2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.00,0.00, 0.00
2.04,0.03,0.00, 1.49
2.04,0.05,0.00, 1.25
2.04,0.06,0.00, 0.25
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.07,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.05,0.00, 0.00
2.04,0.05,0.00, 0.50
2.04,0.06,0.00, 0.25
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.07,0.00, 0.50
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.08,0.00, 0.50
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
1.10,0.07,0.00, 0.00
0.34,0.07,0.00, 0.00
2.04,0.08,83.74, 0.50
2.04,0.07,1.24, 0.00
2.04,0.07,0.02, 0.00
2.04,0.07,0.00, 0.00
2.04,0.07,0.00, 0.00
2.04,0.06,0.00, 0.00
2.04,0.07,0.00, 0.50
2.04,0.06,0.00, 0.00
1.93,0.06,0.00, 0.00
1.10,0.06,0.00, 0.25
2.04,0.05,46.30, 0.00
2.04,0.05,0.69, 0.25
2.04,0.05,0.69, 0.25
2.04,0.07,0.01, 0.75
1.30,0.05,0.00, 0.00
1.88,0.06,28.57, 0.50
2.04,0.05,8.31, 0.00
1.68,0.05,0.00, 0.00
1.64,0.06,0.00, 1.00
1.99,0.06,17.24, 0.00
1.59,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.77,0.05,9.85, 0.00
1.25,0.05,0.00, 0.50
0.76,0.08,0.00, 1.25
0.76,0.08,0.00, 1.25
1.66,0.07,44.33, 0.00
1.17,0.06,0.00, 0.00
0.99,0.06,0.00, 0.00
1.03,0.06,1.97, 0.00
0.76,0.06,0.00, 0.00
0.78,0.06,0.99, 0.00
0.67,0.06,0.00, 0.00
0.47,0.06,0.00, 0.00
0.60,0.07,6.40, 0.50
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.43,0.06,0.00, 0.00
0.49,0.07,2.96, 0.50
0.43,0.06,0.00, 0.00
0.34,0.07,0.00, 0.50
0.29,0.07,0.00, 0.00
0.29,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.13,0.06,0.00, 0.00
0.18,0.07,2.46, 0.50
0.13,0.07,0.00, 0.00
0.11,0.07,0.00, 0.00
0.11,0.07,0.00, 0.00
0.22,0.07,5.42, 0.00
0.22,0.07,5.42, 0.00
0.07,0.06,0.00, 0.00
0.11,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.07,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 0.00
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.00
0.04,0.12,1.97, 0.00
0.07,0.12,1.51, 0.00
0.07,0.12,1.51, 0.00
0.07,0.12,0.02, 0.00
0.04,0.11,0.00, 0.00
0.02,0.12,0.00, 0.25
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 1.00
0.00,0.11,0.00, 0.50
0.00,0.12,0.00, 0.25
0.04,0.15,1.97, 1.50
0.09,0.17,2.49, 1.25
0.13,0.16,2.01, 0.00
0.09,0.16,0.00, 0.00
0.18,0.21,4.43, 2.74
0.20,0.25,1.05, 2.00
0.20,0.30,0.02, 2.25
0.13,0.38,0.00, 3.99
0.04,0.44,0.00, 3.00
0.04,0.44,0.00, 3.00
0.13,0.51,4.43, 4.00
0.16,0.64,1.54, 6.49
0.36,0.77,9.87, 6.25
0.45,0.89,4.58, 6.25
0.67,1.01,10.90, 6.00
0.76,1.14,4.60, 6.25
0.76,1.14,4.60, 6.25
0.76,1.14,4.60, 6.25
0.94,1.26,8.93, 6.25
1.05,1.38,5.55, 5.75
1.25,1.53,9.93, 7.24
1.41,1.67,8.03, 7.25
1.61,1.81,9.97, 7.00
1.48,1.96,0.00, 7.25
1.59,2.17,5.42, 10.74
1.77,2.36,8.95, 9.75
1.88,2.60,5.55, 11.49
1.93,2.85,2.55, 12.50
1.93,3.12,0.04, 13.75
1.93,3.42,0.00, 15.24
1.93,3.72,0.00, 15.00
1.93,4.03,0.00, 15.25
1.93,4.38,0.00, 17.24
1.93,4.78,0.00, 20.49
1.93,5.06,0.00, 13.77
1.93,5.34,0.00, 13.75
1.93,5.65,0.00, 15.74
1.93,6.02,0.00, 18.24
1.93,6.36,0.00, 17.00
1.93,6.66,0.00, 15.51
1.93,6.91,0.00, 12.26
1.93,7.09,0.00, 9.01
1.93,7.22,0.00, 6.76
1.93,7.30,0.00, 3.51
1.93,7.30,0.00, 0.01
1.93,7.26,0.00, 0.00
1.93,7.17,0.00, 0.00
1.93,7.09,0.00, 0.00
1.93,6.98,0.00, 0.00
1.93,6.89,0.00, 0.00
1.93,6.74,0.00, 0.00
1.93,6.61,0.00, 0.00
1.93,6.46,0.00, 0.00
1.93,6.32,0.00, 0.00
1.93,6.16,0.00, 0.00
1.93,6.02,0.00, 0.00
1.93,5.92,0.00, 0.00
1.93,5.78,0.00, 0.00
1.93,5.64,0.00, 0.00
1.93,5.51,0.00, 0.00
1.93,5.39,0.00, 0.00
1.93,5.31,0.00, 0.00
1.93,5.22,0.00, 0.00
1.93,5.15,0.00, 0.00
1.93,5.11,0.00, 0.00
1.93,5.05,0.00, 0.00
1.93,5.00,0.00, 0.00
1.93,4.95,0.00, 0.00
1.93,4.93,0.00, 0.00
1.93,4.90,0.00, 0.00
1.93,4.88,0.00, 0.00
1.93,4.85,0.00, 0.00
1.93,4.91,0.00, 3.24
1.93,4.88,0.00, 0.00
1.93,4.90,0.00, 1.00
1.93,4.92,0.00, 1.00
1.93,4.95,0.00, 1.75
1.93,4.98,0.00, 1.25
1.93,5.01,0.00, 1.25
1.93,5.02,0.00, 1.00
1.93,5.05,0.00, 1.00
1.93,5.02,0.00, 0.00
1.93,5.02,0.00, 0.00
1.93,4.97,0.00, 0.00
1.93,4.99,0.00, 1.00
1.93,4.97,0.00, 0.00
1.93,4.97,0.00, 0.00
1.93,4.96,0.00, 0.00
1.93,4.93,0.00, 0.00
1.93,4.95,0.00, 1.00
1.93,4.93,0.00, 0.00
1.93,4.93,0.00, 0.00
1.91,4.93,0.00, 0.00
1.93,4.93,0.99, 0.00
1.93,4.89,0.01, 0.00
1.93,4.89,0.00, 0.00
1.93,4.86,0.00, 0.00
1.93,4.83,0.00, 0.00
1.93,4.81,0.00, 0.00
1.93,4.79,0.00, 0.00
1.91,4.77,0.00, 0.00
1.93,4.76,0.99, 0.00
1.93,4.76,0.01, 0.00
1.93,4.78,0.00, 1.00
1.93,4.78,0.00, 0.00
1.93,4.80,0.00, 0.75
1.93,4.80,0.00, 0.00
1.93,4.81,0.00, 0.50
1.93,4.81,0.00, 0.00
1.93,4.80,0.00, 0.00
1.93,4.79,0.00, 0.00
1.93,4.78,0.00, 0.00
1.93,4.78,0.00, 0.00
1.93,4.77,0.00, 0.00
1.93,4.78,0.00, 0.50
1.93,4.80,0.00, 0.75
1.93,4.81,0.00, 0.50
1.93,4.78,0.00, 0.00
1.93,4.80,0.00, 0.50
1.93,4.76,0.00, 0.00
1.93,4.73,0.00, 0.00
