0.01,0.51,0.14, 0.02
0.01,0.52,0.10, 0.04
0.01,0.52,0.07, 0.04
0.01,0.52,0.07, 0.04
0.00,0.52,0.00, 0.04
0.00,0.52,0.00, 0.04
0.00,0.52,0.00, 0.03
0.00,0.52,0.00, 0.05
0.00,0.52,0.00, 0.05
0.00,0.53,0.00, 0.13
0.00,0.54,0.00, 0.14
0.00,0.54,0.00, 0.18
0.00,0.55,0.00, 0.17
0.02,0.56,0.28, 0.23
0.02,0.56,0.28, 0.23
0.02,0.58,0.20, 0.38
0.02,0.58,0.20, 0.38
0.04,0.61,0.43, 0.59
0.09,0.67,1.01, 0.92
0.11,0.73,1.00, 1.26
0.11,0.73,1.00, 1.26
0.25,0.79,2.69, 1.62
0.25,0.79,2.69, 1.62
0.25,0.79,2.69, 1.62
0.34,0.86,3.33, 1.91
0.68,0.94,7.18, 2.24
0.86,1.03,7.80, 2.64
0.86,1.03,7.80, 2.64
1.05,1.16,8.24, 3.26
1.05,1.16,8.24, 3.26
1.16,1.33,7.42, 4.13
1.22,1.51,6.13, 4.88
1.22,1.66,4.36, 5.35
1.22,1.66,4.36, 5.35
1.22,1.80,3.10, 5.60
1.22,1.80,3.10, 5.60
1.22,1.92,2.21, 5.70
1.22,2.05,1.57, 5.78
1.22,2.05,1.57, 5.78
1.22,2.16,1.12, 5.74
1.22,2.16,1.12, 5.74
1.22,2.25,0.80, 5.54
1.22,2.31,0.57, 5.15
1.22,2.33,0.40, 4.48
1.22,2.32,0.29, 3.62
1.22,2.29,0.20, 2.75
1.22,2.23,0.15, 1.84
1.22,2.17,0.10, 1.07
1.22,2.17,0.10, 1.07
1.22,2.11,0.07, 0.41
1.22,2.11,0.07, 0.41
1.22,2.04,0.05, 0.00
1.22,2.04,0.05, 0.00
1.22,1.96,0.04, 0.00
1.22,1.88,0.03, 0.00
1.22,1.82,0.02, 0.00
1.22,1.82,0.02, 0.00
1.22,1.77,0.01, 0.00
1.22,1.77,0.01, 0.00
1.22,1.74,0.01, 0.00
1.22,1.71,0.01, 0.00
1.22,1.71,0.01, 0.00
1.22,1.69,0.00, 0.00
1.22,1.69,0.00, 0.00
1.22,1.66,0.00, 0.00
1.22,1.66,0.00, 0.00
1.22,1.63,0.00, 0.00
1.22,1.62,0.00, 0.00
1.22,1.62,0.00, 0.04
1.22,1.62,0.00, 0.04
1.22,1.63,0.00, 0.10
1.22,1.63,0.00, 0.10
1.22,1.63,0.00, 0.13
1.22,1.64,0.00, 0.13
1.22,1.63,0.00, 0.06
1.22,1.62,0.00, 0.00
1.22,1.62,0.00, 0.00
1.22,1.60,0.00, 0.00
1.22,1.58,0.00, 0.00
1.22,1.57,0.00, 0.00
1.22,1.57,0.00, 0.00
1.22,1.54,0.00, 0.00
1.22,1.54,0.00, 0.00
1.22,1.52,0.00, 0.00
1.22,1.48,0.00, 0.00
1.22,1.48,0.00, 0.00
1.21,1.45,0.00, 0.00
1.21,1.45,0.00, 0.00
0.38,1.42,0.00, 0.00
0.38,1.42,0.00, 0.00
0.44,1.37,0.85, 0.00
1.15,1.33,10.79, 0.00
1.17,1.29,7.96, 0.00
1.17,1.29,7.96, 0.00
1.14,1.24,5.24, 0.00
1.14,1.24,5.24, 0.00
1.10,1.20,3.16, 0.00
1.05,1.14,1.54, 0.00
1.05,1.14,1.54, 0.00
0.91,1.08,0.00, 0.00
0.91,1.08,0.00, 0.00
0.74,1.02,0.00, 0.00
0.74,1.02,0.00, 0.00
0.67,0.96,0.00, 0.00
0.55,0.92,0.00, 0.00
0.50,0.88,0.00, 0.00
0.52,0.84,0.28, 0.00
0.52,0.84,0.28, 0.00
0.48,0.81,0.00, 0.00
0.48,0.77,0.00, 0.00
0.42,0.73,0.00, 0.00
0.42,0.73,0.00, 0.00
0.31,0.70,0.00, 0.00
0.31,0.70,0.00, 0.00
0.24,0.66,0.00, 0.00
0.25,0.63,0.28, 0.00
0.19,0.61,0.00, 0.00
0.19,0.61,0.00, 0.00
0.19,0.61,0.00, 0.00
0.14,0.58,0.00, 0.00
0.14,0.58,0.00, 0.00
0.04,0.56,0.00, 0.00
0.03,0.55,0.00, 0.00
0.09,0.55,0.85, 0.00
0.09,0.55,0.85, 0.00
0.03,0.55,0.00, 0.00
0.03,0.55,0.00, 0.00
0.07,0.55,0.57, 0.00
0.04,0.55,0.00, 0.02
0.05,0.55,0.14, 0.02
0.05,0.55,0.14, 0.02
0.08,0.56,0.53, 0.07
0.07,0.56,0.23, 0.13
0.13,0.57,1.01, 0.16
0.13,0.57,1.01, 0.16
0.08,0.57,0.02, 0.15
0.10,0.58,0.29, 0.21
0.10,0.59,0.21, 0.26
0.10,0.60,0.15, 0.27
0.12,0.61,0.39, 0.30
0.10,0.62,0.00, 0.33
0.10,0.62,0.00, 0.33
0.12,0.84,0.28, 2.11
0.29,0.72,2.75, 0.73
0.17,0.69,0.12, 0.41
0.17,0.69,0.12, 0.41
0.00,0.70,0.00, 0.42
0.31,0.69,4.53, 0.30
0.05,0.71,0.00, 0.36
0.05,0.71,0.00, 0.36
0.05,0.71,0.00, 0.36
0.26,0.71,3.11, 0.35
0.26,0.71,3.11, 0.35
0.31,0.73,2.92, 0.43
0.38,0.75,3.07, 0.51
0.69,0.80,6.57, 0.82
0.69,0.80,6.57, 0.82
0.79,0.84,6.23, 1.00
0.79,0.84,6.23, 1.00
0.94,0.87,6.56, 1.11
1.10,0.89,6.93, 1.10
1.10,0.89,6.93, 1.10
1.19,0.92,6.20, 1.14
1.19,0.92,6.20, 1.14
1.20,0.95,4.56, 1.21
1.21,0.96,3.38, 1.13
1.26,0.98,3.12, 1.12
0.55,1.17,0.00, 2.50
1.25,1.11,10.05, 1.57
1.25,1.11,10.05, 1.57
1.22,1.09,6.72, 1.15
1.22,1.09,4.78, 0.95
1.22,1.09,4.78, 0.95
1.22,1.11,3.40, 0.97
1.22,1.11,3.40, 0.97
1.22,1.15,2.42, 1.10
1.22,1.15,2.42, 1.10
1.22,1.21,1.72, 1.41
1.22,3.04,1.23, 16.28
1.22,3.73,0.87, 19.29
1.22,3.73,0.87, 19.29
1.22,4.00,0.62, 18.28
1.22,4.00,0.62, 18.28
1.22,4.11,0.44, 16.20
1.22,4.17,0.31, 14.05
1.17,4.20,0.00, 12.01
1.17,4.20,0.00, 12.01
1.22,4.23,0.71, 10.23
1.22,4.23,0.71, 10.23
1.22,4.24,0.50, 8.67
1.22,4.26,0.36, 7.42
1.22,4.27,0.25, 6.24
1.22,4.27,0.25, 6.24
1.22,4.27,0.25, 6.24
1.22,4.26,0.18, 5.10
1.22,4.26,0.18, 5.10
1.22,4.23,0.13, 4.01
1.22,4.20,0.09, 3.11
1.22,4.18,0.07, 2.43
1.21,4.16,0.00, 1.92
1.22,4.15,0.14, 1.51
1.21,4.14,0.00, 1.15
1.23,4.12,0.28, 0.85
1.23,4.12,0.28, 0.85
1.22,4.11,0.06, 0.59
1.22,4.11,0.06, 0.59
1.22,4.11,0.06, 0.59
1.22,4.10,0.04, 0.45
1.22,4.10,0.03, 0.33
1.22,4.09,0.02, 0.21
1.22,4.09,0.02, 0.21
1.22,4.08,0.02, 0.10
1.22,4.08,0.02, 0.10
1.22,4.07,0.01, 0.01
1.22,4.07,0.01, 0.00
1.22,4.06,0.01, 0.00
1.22,4.06,0.01, 0.00
1.22,4.05,0.00, 0.00
1.22,4.05,0.00, 0.00
1.22,4.04,0.00, 0.00
1.22,4.03,0.00, 0.00
1.22,4.03,0.00, 0.00
1.22,4.03,0.00, 0.00
1.22,4.02,0.00, 0.00
1.22,4.02,0.00, 0.00
1.22,4.02,0.00, 0.00
1.22,4.01,0.00, 0.00
1.22,4.01,0.00, 0.00
1.22,4.01,0.00, 0.00
1.22,4.01,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.02
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.02
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.02
1.22,4.00,0.00, 0.02
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.02
1.22,4.00,0.00, 0.02
1.22,4.00,0.00, 0.02
1.22,4.00,0.00, 0.02
1.22,4.00,0.00, 0.02
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.00,0.00, 0.03
1.22,4.01,0.00, 0.05
1.22,4.01,0.00, 0.05
1.22,4.01,0.00, 0.05
1.22,4.01,0.00, 0.05
1.22,4.01,0.00, 0.05
1.22,4.01,0.00, 0.04
1.22,4.01,0.00, 0.03
1.22,4.01,0.00, 0.03
1.22,4.01,0.00, 0.03
1.22,4.01,0.00, 0.03
1.22,4.01,0.00, 0.03
1.22,4.01,0.00, 0.05
1.22,4.01,0.00, 0.05
1.22,4.01,0.00, 0.05
1.22,4.01,0.00, 0.04
1.22,4.01,0.00, 0.03
1.22,4.01,0.00, 0.03
1.22,4.01,0.00, 0.02
1.22,4.01,0.00, 0.02
1.22,4.01,0.00, 0.02
1.22,4.02,0.00, 0.04
1.22,4.02,0.00, 0.07
1.22,4.02,0.00, 0.07
1.22,4.02,0.00, 0.07
1.22,4.02,0.00, 0.09
1.22,4.02,0.00, 0.09
1.22,4.03,0.00, 0.09
1.22,4.02,0.00, 0.05
1.22,4.02,0.00, 0.03
1.22,4.02,0.00, 0.03
1.22,4.02,0.00, 0.03
1.22,4.02,0.00, 0.03
1.22,4.02,0.00, 0.03
1.22,4.02,0.00, 0.00
1.22,4.02,0.00, 0.00
1.22,4.01,0.00, 0.00
1.22,4.01,0.00, 0.00
1.22,4.01,0.00, 0.00
1.22,4.01,0.00, 0.00
1.22,4.01,0.00, 0.00
1.22,4.01,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,4.00,0.00, 0.00
1.22,3.99,0.00, 0.00
1.22,3.99,0.00, 0.00
1.22,3.99,0.00, 0.00
1.22,3.99,0.00, 0.00
1.19,3.99,0.00, 0.00
1.19,3.99,0.00, 0.00
1.15,3.99,0.00, 0.00
1.19,3.99,0.57, 0.00
1.19,3.99,0.57, 0.00
1.17,3.99,0.12, 0.00
1.17,3.99,0.12, 0.00
1.19,3.99,0.37, 0.00
1.20,3.99,0.40, 0.00
1.21,3.99,0.43, 0.00
1.21,3.99,0.30, 0.00
1.22,3.99,0.36, 0.00
1.20,3.99,0.00, 0.00
1.17,3.99,0.00, 0.00
1.15,3.99,0.00, 0.00
1.15,3.99,0.00, 0.00
1.14,3.99,0.00, 0.00
1.14,3.99,0.00, 0.00
1.14,3.99,0.00, 0.00
1.14,3.99,0.00, 0.00
1.14,3.99,0.00, 0.00
1.15,3.99,0.14, 0.00
1.15,3.99,0.14, 0.00
1.14,3.99,0.00, 0.00
1.14,3.99,0.00, 0.00
1.14,3.99,0.00, 0.00
1.13,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.08,3.99,0.00, 0.00
1.08,3.99,0.00, 0.00
1.07,3.99,0.00, 0.00
1.10,3.99,0.42, 0.00
1.10,3.99,0.42, 0.00
1.11,3.99,0.44, 0.00
1.11,3.99,0.44, 0.00
1.12,3.99,0.46, 0.00
1.14,3.99,0.61, 0.00
1.14,3.99,0.43, 0.00
1.15,3.99,0.45, 0.00
1.15,3.99,0.32, 0.00
1.14,3.99,0.09, 0.00
1.09,3.99,0.00, 0.00
1.09,3.99,0.00, 0.00
1.07,3.99,0.00, 0.00
1.07,3.99,0.00, 0.00
1.07,3.99,0.00, 0.00
1.07,3.99,0.00, 0.00
1.05,3.99,0.00, 0.00
1.06,3.99,0.14, 0.00
1.05,3.99,0.00, 0.00
1.05,3.99,0.00, 0.00
1.10,3.99,0.71, 0.00
1.10,3.99,0.71, 0.00
1.08,3.99,0.22, 0.00
1.05,3.99,0.00, 0.00
1.09,3.99,0.57, 0.00
1.09,3.99,0.57, 0.00
1.11,3.99,0.69, 0.00
1.11,3.99,0.69, 0.00
1.11,3.99,0.69, 0.00
1.10,3.99,0.35, 0.00
1.11,3.99,0.39, 0.00
1.14,3.99,0.70, 0.00
1.14,3.99,0.70, 0.00
1.14,3.99,0.50, 0.00
1.14,3.99,0.50, 0.00
1.13,3.99,0.21, 0.00
1.13,3.99,0.15, 0.00
1.12,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.12,3.99,0.14, 0.00
1.12,3.99,0.10, 0.00
1.11,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.09,3.99,0.00, 0.00
1.09,3.99,0.00, 0.00
1.06,3.99,0.00, 0.00
1.03,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.00,3.99,0.00, 0.00
1.00,3.99,0.00, 0.00
1.00,3.99,0.00, 0.00
1.02,3.99,0.28, 0.00
1.05,3.99,0.63, 0.00
1.06,3.99,0.59, 0.00
1.06,3.99,0.59, 0.00
1.08,3.99,0.70, 0.00
1.08,3.99,0.70, 0.00
1.11,3.99,0.92, 0.00
1.11,3.99,0.66, 0.00
1.10,3.99,0.33, 0.00
1.10,3.99,0.33, 0.00
1.11,3.99,0.37, 0.00
1.11,3.99,0.37, 0.00
1.11,3.99,0.37, 0.00
1.11,3.99,0.27, 0.00
1.10,3.99,0.05, 0.00
1.09,3.99,0.00, 0.00
1.09,3.99,0.00, 0.00
1.09,3.99,0.00, 0.00
1.08,3.99,0.00, 0.00
1.06,3.99,0.00, 0.00
1.04,3.99,0.00, 0.00
1.04,3.99,0.00, 0.00
1.03,3.99,0.00, 0.00
1.02,3.99,0.00, 0.00
1.02,3.99,0.00, 0.00
1.04,3.99,0.28, 0.00
1.04,3.99,0.28, 0.00
1.05,3.99,0.34, 0.00
1.05,3.99,0.34, 0.00
1.05,3.99,0.24, 0.00
1.05,3.99,0.17, 0.00
1.08,3.99,0.55, 0.00
1.08,3.99,0.39, 0.00
1.08,3.99,0.39, 0.00
1.09,3.99,0.42, 0.00
1.11,3.99,0.58, 0.00
1.09,3.99,0.13, 0.00
1.09,3.99,0.13, 0.00
1.07,3.99,0.00, 0.00
1.07,3.99,0.00, 0.00
1.09,3.99,0.28, 0.00
1.10,3.99,0.34, 0.00
1.10,3.99,0.24, 0.00
1.10,3.99,0.24, 0.00
1.09,3.99,0.03, 0.00
1.07,3.99,0.00, 0.00
1.03,3.99,0.00, 0.00
1.02,3.99,0.00, 0.00
1.02,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.01,3.99,0.00, 0.00
1.03,3.99,0.28, 0.00
1.03,3.99,0.28, 0.00
1.05,3.99,0.48, 0.00
1.05,3.99,0.34, 0.00
1.05,3.99,0.24, 0.00
1.05,3.99,0.24, 0.00
1.04,3.99,0.03, 0.00
1.04,3.99,0.03, 0.00
1.04,3.99,0.02, 0.00
1.04,3.99,0.02, 0.00
1.06,3.99,0.30, 0.00
1.06,3.99,0.30, 0.00
1.07,3.99,0.35, 0.00
1.06,3.99,0.11, 0.00
1.06,3.99,0.08, 0.00
1.06,3.99,0.06, 0.03
1.06,3.99,0.04, 0.03
1.06,3.99,0.04, 0.03
1.08,3.99,0.31, 0.03
1.13,4.00,0.93, 0.05
1.16,4.00,1.09, 0.05
1.16,4.00,1.09, 0.05
1.19,4.00,1.20, 0.07
1.19,4.00,1.20, 0.07
1.21,4.00,1.13, 0.07
1.22,4.01,0.95, 0.09
1.22,4.01,0.67, 0.09
1.22,4.01,0.67, 0.09
1.22,4.01,0.48, 0.10
1.22,4.01,0.48, 0.10
1.22,4.01,0.34, 0.12
1.22,4.02,0.24, 0.11
1.22,4.02,0.24, 0.11
1.22,4.02,0.17, 0.13
1.22,4.02,0.17, 0.13
1.19,4.02,0.00, 0.12
1.19,4.02,0.00, 0.12
1.22,4.02,0.42, 0.13
1.22,4.03,0.30, 0.12
1.22,4.03,0.21, 0.10
1.22,4.03,0.21, 0.10
1.22,4.03,0.15, 0.09
1.22,4.03,0.15, 0.09
1.22,4.02,0.11, 0.05
1.22,4.02,0.08, 0.03
1.22,4.02,0.06, 0.02
1.22,4.02,0.04, 0.02
1.22,4.02,0.03, 0.01
1.22,4.02,0.02, 0.01
1.21,4.02,0.00, 0.00
1.21,4.02,0.00, 0.00
1.22,4.02,0.14, 0.00
1.22,4.02,0.14, 0.00
1.22,4.01,0.10, 0.00
1.18,4.01,0.00, 0.00
1.20,4.01,0.28, 0.00
1.20,4.01,0.28, 0.00
1.20,4.01,0.28, 0.00
1.22,4.01,0.48, 0.00
1.22,4.01,0.48, 0.00
1.22,4.00,0.34, 0.00
1.21,4.00,0.10, 0.00
1.16,4.00,0.00, 0.00
1.16,4.00,0.00, 0.00
1.19,4.00,0.42, 0.00
1.19,4.00,0.42, 0.00
1.15,4.00,0.00, 0.00
1.14,4.00,0.00, 0.00
1.15,4.00,0.14, 0.00
1.15,4.00,0.14, 0.00
1.15,4.00,0.14, 0.00
1.15,3.99,0.10, 0.00
1.15,3.99,0.10, 0.00
1.15,3.99,0.07, 0.00
1.16,3.99,0.19, 0.00
1.16,4.00,0.14, 0.02
1.15,3.99,0.00, 0.00
1.15,3.99,0.00, 0.00
1.16,3.99,0.14, 0.00
1.15,3.99,0.00, 0.00
1.14,3.99,0.00, 0.00
1.14,3.99,0.00, 0.00
1.14,3.99,0.00, 0.00
1.14,3.99,0.00, 0.02
1.13,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.05,3.99,0.00, 0.00
1.05,3.99,0.00, 0.00
1.08,3.99,0.43, 0.00
1.04,3.99,0.00, 0.00
1.11,3.99,0.99, 0.00
1.11,3.99,0.99, 0.00
1.11,3.99,0.99, 0.00
1.09,3.99,0.42, 0.00
1.09,3.99,0.42, 0.00
1.09,3.99,0.30, 0.00
0.97,3.99,0.00, 0.00
0.47,3.99,0.00, 0.00
0.47,3.99,0.00, 0.00
0.88,3.99,5.94, 0.00
0.88,3.99,5.94, 0.00
0.53,3.99,0.00, 0.00
0.94,3.99,5.94, 0.00
0.94,3.99,5.94, 0.00
0.87,3.99,3.24, 0.00
0.98,3.99,3.86, 0.00
0.93,3.99,2.04, 0.00
0.91,3.99,1.17, 0.00
0.82,3.99,0.00, 0.00
0.82,3.99,0.00, 0.00
0.71,3.99,0.00, 0.00
0.71,3.99,0.00, 0.00
0.71,3.99,0.00, 0.00
0.66,3.99,0.00, 0.00
0.68,3.99,0.28, 0.00
0.75,3.99,1.19, 0.00
0.75,3.99,1.19, 0.00
0.77,3.99,1.27, 0.00
0.77,3.99,1.27, 0.00
0.82,3.99,1.61, 0.00
0.78,3.99,0.58, 0.00
0.79,3.99,0.56, 0.00
0.79,3.99,0.56, 0.00
0.79,3.99,0.56, 0.00
0.77,3.99,0.11, 0.00
0.77,3.99,0.11, 0.00
0.76,3.99,0.00, 0.00
0.78,3.99,0.42, 0.00
0.77,3.99,0.02, 0.00
0.77,3.99,0.02, 0.00
0.76,3.99,0.00, 0.00
0.76,3.99,0.00, 0.00
0.76,3.99,0.00, 0.00
0.89,3.99,1.98, 0.00
1.07,3.99,3.96, 0.00
1.00,3.99,1.82, 0.00
1.00,3.99,1.82, 0.00
1.08,3.99,2.43, 0.00
1.13,3.99,2.44, 0.00
1.13,3.99,1.73, 0.00
1.09,3.99,0.67, 0.00
1.11,3.99,0.76, 0.00
1.09,3.99,0.26, 0.00
1.04,3.99,0.00, 0.00
1.09,3.99,0.71, 0.00
1.13,3.99,1.07, 0.00
1.13,3.99,0.76, 0.03
1.09,3.99,0.00, 0.01
1.09,3.99,0.00, 0.01
1.03,3.99,0.00, 0.00
1.03,3.99,0.00, 0.00
0.77,3.99,0.00, 0.02
0.77,3.99,0.00, 0.02
0.80,3.99,0.42, 0.03
0.76,3.99,0.00, 0.03
0.80,3.99,0.71, 0.02
0.80,3.99,0.71, 0.02
0.85,3.99,1.21, 0.02
0.85,3.99,1.21, 0.02
0.91,3.99,1.71, 0.02
1.04,3.99,3.06, 0.00
1.06,3.99,2.46, 0.02
1.08,3.99,2.03, 0.02
1.08,3.99,2.03, 0.02
1.08,3.99,2.03, 0.02
1.09,3.99,1.59, 0.00
1.09,3.99,1.13, 0.00
1.09,3.99,0.80, 0.02
1.10,3.99,0.71, 0.00
1.12,3.99,0.79, 0.00
1.14,3.99,0.84, 0.00
1.15,3.99,0.74, 0.00
1.14,3.99,0.39, 0.00
1.14,3.99,0.28, 0.00
1.14,3.99,0.20, 0.00
1.13,3.99,0.00, 0.00
1.13,3.99,0.00, 0.00
1.12,3.99,0.00, 0.00
1.12,3.99,0.00, 0.00
1.12,3.99,0.00, 0.00
1.13,3.99,0.14, 0.00
1.12,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.13,3.99,0.28, 0.00
1.13,3.99,0.20, 0.00
1.12,3.99,0.00, 0.00
1.12,3.99,0.00, 0.00
1.13,3.99,0.14, 0.03
1.13,3.99,0.14, 0.03
1.13,3.99,0.10, 0.01
1.13,3.99,0.07, 0.00
1.13,3.99,0.05, 0.00
1.14,3.99,0.18, 0.00
1.14,3.99,0.13, 0.00
1.13,3.99,0.00, 0.00
1.13,3.99,0.00, 0.00
1.13,3.99,0.00, 0.00
1.13,3.99,0.00, 0.00
1.13,3.99,0.00, 0.00
1.12,3.99,0.00, 0.00
1.13,3.99,0.14, 0.00
1.13,3.99,0.14, 0.00
1.13,3.99,0.10, 0.00
1.13,3.99,0.10, 0.00
1.14,3.99,0.21, 0.00
1.13,3.99,0.01, 0.00
1.13,3.99,0.01, 0.00
1.13,3.99,0.01, 0.00
1.12,3.99,0.00, 0.00
1.12,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.12,3.99,0.14, 0.00
1.12,3.99,0.14, 0.00
1.11,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.12,3.99,0.14, 0.00
1.12,3.99,0.14, 0.00
1.11,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.11,3.99,0.00, 0.03
1.11,3.99,0.00, 0.03
1.12,3.99,0.14, 0.03
1.12,3.99,0.10, 0.03
1.12,3.99,0.07, 0.02
1.13,3.99,0.19, 0.02
1.13,3.99,0.14, 0.02
1.13,3.99,0.10, 0.01
1.13,3.99,0.10, 0.01
1.13,3.99,0.10, 0.01
1.12,3.99,0.00, 0.01
1.13,3.99,0.14, 0.01
1.14,3.99,0.24, 0.01
1.14,3.99,0.24, 0.01
1.14,3.99,0.17, 0.01
1.14,3.99,0.17, 0.01
1.15,3.99,0.26, 0.01
1.15,3.99,0.19, 0.00
1.15,4.00,0.13, 0.03
1.15,4.00,0.13, 0.03
1.15,4.00,0.13, 0.03
1.16,4.00,0.24, 0.03
1.16,4.00,0.24, 0.03
1.18,4.00,0.45, 0.03
1.21,4.00,0.75, 0.05
1.21,4.00,0.53, 0.08
1.21,4.00,0.53, 0.08
1.22,4.01,0.52, 0.11
1.22,4.01,0.52, 0.11
1.22,4.01,0.52, 0.11
1.22,4.01,0.37, 0.13
1.22,4.02,0.26, 0.17
1.22,4.03,0.19, 0.22
1.22,4.04,0.13, 0.24
1.22,4.04,0.09, 0.24
1.22,4.05,0.07, 0.24
1.22,4.05,0.05, 0.25
1.22,4.06,0.03, 0.25
1.22,4.06,0.03, 0.25
1.22,4.06,0.03, 0.25
1.22,4.06,0.02, 0.22
1.22,4.06,0.02, 0.19
1.22,4.06,0.01, 0.16
1.22,4.06,0.01, 0.16
1.22,4.06,0.01, 0.11
1.22,4.06,0.01, 0.11
1.22,4.05,0.01, 0.06
1.22,4.05,0.00, 0.01
