0.009999752,5.0121655,0.1441983, 0.19510809
0.0,5.0107965,0.0, 0.15174313
0.0,5.0418983,0.0, 0.3826443
0.01999998,5.072304,0.28840348, 0.56982636
0.0,5.0171194,0.0, 0.022076607
0.009999752,4.949409,0.1441983, 0.0
0.009999752,4.978227,0.10261097, 0.2370819
0.0,4.9445825,0.0, 0.0
0.01999998,4.894278,0.28840348, 0.0
0.0,4.875771,0.0, 0.0
0.01999998,4.8499994,0.28840348, 0.0
0.0,4.9163704,0.0, 0.5460227
0.0,4.8933806,0.0, 0.2670492
0.0,4.9133673,0.0, 0.38753647
0.009999752,4.8891153,0.1441983, 0.124255925
0.009999752,4.8707113,0.10261097, 0.0
0.0,4.914509,0.0, 0.36031458
0.01999998,4.9938316,0.28840348, 0.95360506
0.0,4.9850883,0.0, 0.7247726
0.0,4.975551,0.0, 0.52705985
0.009999752,4.930956,0.1441983, 0.07346168
0.0,4.971438,0.0, 0.3944135
0.009999752,5.027418,0.1441983, 0.7900578
0.0,5.076458,0.0, 1.0635068
0.01999998,5.059734,0.28840348, 0.7509346
0.0,5.066223,0.0, 0.68076456
0.009999752,4.989598,0.1441983, 0.0
0.01999998,4.9361234,0.24681614, 0.0
0.0,4.973339,0.0, 0.30616736
0.03999996,4.930142,0.57680696, 0.0
0.0,4.9079285,0.0, 0.0
0.0,4.9629664,0.0, 0.45278814
0.01999998,5.021141,0.28840348, 0.8568806
0.009999752,5.067827,0.061021656, 1.0999717
0.0,5.053398,0.0, 0.80028033
0.01999998,5.04809,0.28840348, 0.6249356
0.0,4.989248,0.0, 0.038026154
0.009999752,4.9201922,0.1441983, 0.0
0.01999998,4.9137497,0.24681614, 0.0
0.0,4.873454,0.0, 0.0
0.01999998,4.858629,0.28840348, 0.0
0.0,4.9353476,0.0, 0.63114876
0.0,4.9477696,0.0, 0.62949604
0.01999998,4.9112535,0.28840348, 0.22550833
0.0,4.9389057,0.0, 0.41589445
0.0,4.974363,0.0, 0.63916445
0.01999998,4.968445,0.28840348, 0.48531187
0.0,4.9662676,0.0, 0.3875485
0.009999752,5.0223556,0.1441983, 0.7852088
0.009999752,4.9829407,0.10261097, 0.33175364
0.0,4.924193,0.0, 0.0
0.01999998,4.8836164,0.28840348, 0.0
0.0,4.8939724,0.0, 0.08519665
0.0,4.9546714,0.0, 0.570539
0.01999998,4.916953,0.28840348, 0.16636238
0.0,5.0990276,0.0, 1.6368862
0.009999752,5.1154447,0.1441983, 1.5026186
0.009999752,5.0614347,0.10261097, 0.81105226
0.0,5.300726,0.0, 2.6462128
0.01999998,5.249699,0.28840348, 1.7910249
0.0,5.234087,0.0, 1.3678974
0.009999752,5.2093797,0.1441983, 0.9395652
0.009999752,5.1307592,0.10261097, 0.13817525
0.0,5.1618843,0.0, 0.37150103
0.01999998,5.1828165,0.28840348, 0.48258117
0.0,5.1810365,0.0, 0.38853487
0.0,5.180382,0.0, 0.31922057
0.0,5.170659,0.0, 0.18671001
0.0,5.084909,0.0, 0.0
0.0,5.037559,0.0, 0.0
0.0,5.001176,0.0, 0.0
0.0,4.9435434,0.0, 0.0
0.0,4.8970566,0.0, 0.0
0.0,4.9210405,0.0, 0.19731195
0.0,4.9140615,0.0, 0.10743195
0.0,4.917815,0.0, 0.1206362
0.0,4.9444804,0.0, 0.32015732
0.0,4.9132037,0.0, 0.010171562
0.0,4.901697,0.0, 0.0
0.0,4.891143,0.0, 0.0
0.0,4.906223,0.0, 0.12406041
0.0,4.9528575,0.0, 0.4873035
0.0,4.9194465,0.0, 0.13225734
0.049999714,4.922957,0.72100526, 0.13937625
0.099999905,4.9052854,1.2340767, 0.0
0.15999985,4.968315,1.7433748, 0.51853526
0.25999975,4.9978247,2.6825964, 0.67598724
0.38999987,5.021323,3.7835517, 0.7580811
0.63999987,5.0584126,6.297408, 0.9384768
0.9899998,5.0246506,9.528276, 0.5063089
1.3299999,4.971143,11.683151, 0.0
1.7099998,5.1948156,13.793356, 1.8401189
2.0199997,5.476217,14.285558, 3.8523917
2.5499997,5.472287,17.808249, 3.186204
3.1399999,5.4076314,21.180195, 2.1300445
3.7999997,5.3301163,24.58907, 1.1418703
4.2,5.273154,23.265566, 0.48536998
4.5299997,5.1984687,21.31435, 0.0
4.56,5.0919795,15.599821, 0.0
4.56,5.109691,11.100775, 0.14571066
4.56,5.1067257,7.89927, 0.09733966
4.56,5.099314,5.621091, 0.020350724
4.56,5.039698,3.999947, 0.0
4.56,5.027247,2.8463473, 0.0
4.56,5.0637527,2.0254502, 0.30032623
4.56,5.0234547,1.4413028, 0.0
4.5499997,5.043394,0.8814205, 0.16403827
4.56,5.0159645,0.7714207, 0.0
4.5499997,5.1038485,0.4047349, 0.7230064
4.5499997,5.1583047,0.28800786, 1.0520476
4.56,5.1562157,0.34915048, 0.8617612
4.56,5.1333237,0.24845417, 0.53164136
4.56,5.0743337,0.17679906, 0.0
4.5499997,5.0273476,0.0, 0.0
4.56,4.978456,0.14420517, 0.0
4.56,5.0268397,0.102615856, 0.39804465
4.5499997,5.0225167,0.0, 0.2969871
4.56,5.0714936,0.14420517, 0.6510465
4.56,5.0263023,0.102615856, 0.17214441
4.56,5.0318003,0.073021054, 0.18905091
4.56,5.0843906,0.051961508, 0.5905972
4.5499997,5.0468497,0.0, 0.18457961
4.5499997,5.0456805,0.0, 0.14459065
4.56,5.0831766,0.14420517, 0.4292742
4.5499997,5.0558844,0.0, 0.13411412
4.56,5.0553255,0.14420517, 0.107449844
4.56,5.102527,0.102615856, 0.4780903
4.5499997,5.088288,0.0, 0.28228253
4.5499997,5.361173,0.0, 2.4808183
4.56,5.3319874,0.14420517, 1.8325264
4.5499997,5.213793,0.0, 0.5586419
4.56,5.17663,0.14420517, 0.16099292
4.56,5.1376734,0.102615856, 0.0
4.56,5.1549463,0.073021054, 0.14210165
4.56,5.085449,0.051961508, 0.0
4.56,5.0504,0.036975615, 0.0
4.5499997,5.056468,0.0, 0.049922302
4.56,5.0966268,0.14420517, 0.37208748
4.56,5.120883,0.102615856, 0.51041734
4.5499997,5.145609,0.0, 0.6298509
4.56,5.1799893,0.14420517, 0.80905944
4.56,5.20212,0.102615856, 0.8580033
4.5499997,5.1596937,0.0, 0.36779788
4.56,5.163048,0.14420517, 0.33487505
4.56,5.1073923,0.102615856, 0.0
4.5499997,5.0521517,0.0, 0.0
4.56,5.066594,0.14420517, 0.11881555
4.56,5.0434628,0.102615856, 0.0
4.56,5.022311,0.073021054, 0.0
4.5499997,5.0303316,0.0, 0.06598248
4.56,4.998517,0.14420517, 0.0
4.5499997,5.050022,0.0, 0.42372367
4.56,5.0026007,0.14420517, 0.0
4.56,5.000957,0.102615856, 0.0
4.56,5.0098333,0.073021054, 0.07302402
4.5499997,5.051025,0.0, 0.39988506
4.56,5.047217,0.14420517, 0.30276138
4.56,5.0963836,0.102615856, 0.657432
4.56,5.051262,0.073021054, 0.17805201
4.56,5.0757484,0.051961508, 0.3502026
4.56,5.0815964,0.036975615, 0.3406914
4.56,5.090069,0.026311709, 0.35433653
4.56,5.0331364,0.018723313, 0.0
4.56,5.056438,0.013323439, 0.19169834
4.56,5.004961,0.009480909, 0.0
4.56,4.957578,0.00674658, 0.0
4.56,5.0128374,0.004800841, 0.45460835
4.56,5.05213,0.0034162607, 0.70306396
4.56,5.041302,0.0024309983, 0.49830392
4.56,4.999393,0.0017298893, 0.071534604
4.56,4.9555297,0.0012309828, 0.0
4.56,4.964677,8.759628E-4, 0.0752522
4.5499997,5.0028067,0.0, 0.37655795
4.5499997,5.0610824,0.0, 0.7940247
4.5499997,5.0698795,0.0, 0.7357514
4.56,5.0193877,0.14420517, 0.19930571
4.5499997,5.064022,0.0, 0.5337118
4.5499997,5.1088877,0.0, 0.81499845
4.5499997,5.134875,0.0, 0.89469326
4.56,5.134954,0.14420517, 0.7481346
4.5499997,5.071773,0.0, 0.10526025
4.56,5.1022573,0.14420517, 0.33872944
4.56,5.1229544,0.102615856, 0.45326772
4.56,5.070519,0.073021054, 0.0
4.56,5.0038204,0.051961508, 0.0
4.56,4.979282,0.036975615, 0.0
4.56,4.9449706,0.026311709, 0.0
4.5499997,4.9734335,0.0, 0.23415937
4.56,4.9491396,0.14420517, 0.0
4.56,4.92756,0.102615856, 0.0
4.5499997,4.910139,0.0, 0.0
4.56,4.9384956,0.14420517, 0.23328456
4.5499997,5.0184593,0.0, 0.8527485
4.56,5.051038,0.14420517, 0.9804577
4.56,5.0156164,0.102615856, 0.5277308
4.56,5.065795,0.073021054, 0.85371006
4.56,5.0400085,0.051961508, 0.5011031
4.56,4.9989166,0.036975615, 0.08059698
4.5499997,4.9869595,0.0, 0.0
4.5499997,4.9952025,0.0, 0.06781446
4.5499997,4.998235,0.0, 0.08160588
4.5499997,5.062561,0.0, 0.59737635
4.56,5.0135345,0.14420517, 0.09575343
4.56,4.989177,0.102615856, 0.0
4.56,4.9960184,0.073021054, 0.056281257
4.56,4.9542885,0.051961508, 0.0
4.56,4.973701,0.036975615, 0.15970351
4.5499997,5.02509,0.0, 0.55619687
4.56,5.0029097,0.14420517, 0.28220642
4.56,5.016873,0.102615856, 0.3506462
4.56,5.0314913,0.073021054, 0.41321513
4.56,5.0653143,0.051961508, 0.62348235
4.56,5.1156836,0.036975615, 0.9352761
4.56,5.1089306,0.026311709, 0.7258334
4.56,5.0432363,0.018723313, 0.06595105
4.56,4.9779806,0.013323439, 0.0
4.5499997,5.086714,0.0, 0.8945295
4.56,5.076149,0.14420517, 0.6604318
4.56,5.0185337,0.102615856, 0.07777536
4.5499997,5.1585226,0.0, 1.2166435
4.56,5.2163453,0.14420517, 1.4921587
4.56,5.2186556,0.102615856, 1.2656502
4.56,5.1373324,0.073021054, 0.38837254
4.56,5.0505247,0.051961508, 0.0
4.56,5.081798,0.036975615, 0.2572807
4.56,5.0237722,0.026311709, 0.0
4.56,4.967659,0.018723313, 0.0
4.56,4.9154105,0.013323439, 0.0
4.5499997,4.959398,0.0, 0.3618759
4.56,5.022989,0.14420517, 0.8254865
4.56,5.059026,0.102615856, 0.9861338
4.56,5.0659623,0.073021054, 0.8809445
4.56,5.10328,0.051961508, 1.0430037
4.5499997,5.1138487,0.0, 0.9583376
4.56,5.041885,0.14420517, 0.20862198
4.56,4.9901257,0.102615856, 0.0
4.56,4.9457994,0.073021054, 0.0
4.56,4.995862,0.051961508, 0.41185704
4.56,5.0553665,0.036975615, 0.833625
4.5499997,5.0266905,0.0, 0.46055028
4.56,5.0414248,0.14420517, 0.50598925
4.56,4.993117,0.102615856, 0.02531457
4.5499997,5.038554,0.0, 0.39495468
4.56,5.0489497,0.14420517, 0.41549242
4.56,5.0432925,0.102615856, 0.3005879
4.56,5.0854583,0.073021054, 0.59802073
4.5499997,5.059885,0.0, 0.28923756
4.56,5.0884023,0.14420517, 0.476254
4.5499997,5.026202,0.0, 0.0
4.56,5.0222816,0.14420517, 0.0
4.56,4.970271,0.102615856, 0.0
4.56,5.0017047,0.073021054, 0.25859877
4.56,4.969022,0.051961508, 0.0
2.2499998,4.9222326,0.0, 0.0
3.75,4.9366236,21.630285, 0.11839188
4.58,4.976684,27.360785, 0.42848322
4.27,4.947175,14.999574, 0.1152159
3.4199998,4.9489603,0.0, 0.11094584
4.48,4.9875436,15.285401, 0.4101093
3.8999999,4.973294,2.5133238, 0.2254006
3.7599998,5.02178,0.0, 0.58720195
3.81,5.05542,0.7210121, 0.76733553
3.1899998,5.070957,0.0, 0.7689032
3.0,5.1114388,0.0, 0.9754255
2.7399998,5.0662823,0.0, 0.44343752
2.1699998,5.014904,0.0, 0.0
2.0099998,5.033928,0.0, 0.15650637
1.7799997,5.0630503,0.0, 0.37034002
1.4999998,5.0105543,0.0, 0.0
1.4199998,4.9817595,0.0, 0.0
1.1399999,4.986968,0.0, 0.042849388
0.88999987,5.029971,0.0, 0.38957822
0.63999987,5.007866,0.0, 0.14362244
0.30999994,5.0471406,0.0, 0.4430976
0.19000006,4.99838,0.0, 0.0
0.01999998,4.9488363,0.0, 0.0
0.0,4.9021645,0.0, 0.0
0.0,4.948204,0.0, 0.37875986
0.0,5.009389,0.0, 0.8197977
0.0,4.971849,0.0, 0.37607604
0.0,4.9864826,0.0, 0.43458638
0.0,5.039274,0.0, 0.79738855
0.059999943,5.033412,0.8652104, 0.6179613
0.19000006,4.99965,2.4903064, 0.23852992
0.0,4.942982,0.0, 0.0
0.25,4.931616,3.6050467, 0.0
0.0,4.978002,0.0, 0.3816118
0.0,5.0203514,0.0, 0.6672236
0.01999998,5.0454135,0.28840348, 0.7636224
0.0,4.988263,0.0, 0.16781217
0.0,5.014645,0.0, 0.35724095
0.0,5.068598,0.0, 0.74232143
0.0,5.0568423,0.0, 0.52347213
0.0,5.0746408,0.0, 0.5837664
0.0,5.021139,0.0, 0.04756677
0.01999998,4.9540486,0.28840348, 0.0
0.19000006,4.9230447,2.6566598, 0.0
0.17999983,4.9432435,1.746264, 0.1661723
0.14999962,5.0170455,0.8100262, 0.7459874
0.19999981,5.044197,1.2974238, 0.8466167
0.099999905,5.085791,0.0, 1.0495043
0.10999966,5.0378838,0.1441983, 0.4826967
0.12999964,4.991814,0.39101446, 0.024268419
0.059999943,5.0159516,0.0, 0.2188505
0.12999964,4.9932265,1.0094087, 0.0
0.089999676,5.00699,0.1414845, 0.113229394
0.01999998,5.018374,0.0, 0.18825334
0.089999676,5.063649,1.0094087, 0.5297503
0.009999752,5.089787,0.0, 0.65761846
0.07999992,5.029872,1.0094156, 0.056505024
0.07999992,4.9635825,0.7182964, 0.0
0.07999992,4.9391947,0.511137, 0.0
0.049999714,4.8891354,0.0, 0.0
0.0,4.8675585,0.0, 0.0
0.0,4.872262,0.0, 0.03869508
0.0,4.9372025,0.0, 0.5665825
0.0,4.93265,0.0, 0.4359074
0.0,4.8898883,0.0, 0.012390524
0.0,4.8804774,0.0, 0.0
0.0,4.8928175,0.0, 0.10151967
0.0,4.8910365,0.0, 0.070164084
0.0,4.928307,0.0, 0.365238
0.0,4.8946114,0.0, 0.027934164
0.03999996,4.872733,0.57680696, 0.0
0.19999981,4.8394003,2.7176814, 0.0
0.52999973,4.8397794,6.6925526, 0.0031186729
0.8199997,4.8620424,8.944249, 0.1857599
1.2199998,4.844949,12.132771, 0.014568955
1.6999998,4.908191,15.555325, 0.53245664
2.1499999,4.8966928,17.558195, 0.3502522
2.8899999,4.870339,23.165285, 0.07581434
3.75,4.892248,28.885693, 0.2435837
4.4399996,4.966679,30.504873, 0.8158361
4.56,4.9687786,23.43758, 0.6988735
4.56,4.937946,16.678093, 0.33022726
4.56,4.901318,11.868069, 0.0
4.56,4.8593984,8.445273, 0.0
4.56,4.9387913,6.009625, 0.65315205
4.56,4.9427156,4.2764263, 0.57796973
4.56,4.9631224,3.043089, 0.6507552
4.56,5.0022354,2.1654506, 0.8654586
4.56,5.045069,1.5409265, 1.0754454
4.56,5.098754,1.0965176, 1.3401504
4.56,5.1311464,0.7802778, 1.3861341
4.56,5.146224,0.5552428, 1.2821051
4.56,5.151771,0.3951087, 1.1167865
4.56,5.1411705,0.28115785, 0.84582514
4.56,5.0867023,0.20007087, 0.2585556
4.56,5.114071,0.14236969, 0.44117013
4.56,5.1304607,0.10130973, 0.50341797
4.56,5.07012,0.072091624, 0.0
4.56,5.0953283,0.05130013, 0.20738585
4.56,5.1172442,0.03650498, 0.35356182
4.56,5.1221466,0.025976807, 0.33571887
4.56,5.0860243,0.018484998, 0.0
4.56,5.116982,0.013153856, 0.25468376
4.56,5.134692,0.009360234, 0.35847786
4.56,5.138047,0.0066607073, 0.32709634
4.56,5.1645656,0.0047397343, 0.49143898
4.56,5.085828,0.0033727773, 0.0
4.56,5.0947857,0.0024000555, 0.073694825
4.56,5.1360073,0.0017078705, 0.40069264
4.56,5.1132474,0.0012153143, 0.14752203
4.5499997,5.054306,0.0, 0.0
4.56,4.978893,0.14420517, 0.0
4.5499997,5.02384,0.0, 0.36977258
4.56,5.0308943,0.14420517, 0.36696622
4.56,4.9734397,0.102615856, 0.0
4.5499997,4.9238577,0.0, 0.0
4.56,4.9309006,0.14420517, 0.057940625
4.56,4.936652,0.102615856, 0.09572479
4.56,4.995657,0.073021054, 0.56539696
4.5499997,5.067933,0.0, 1.0669718
4.56,5.0281534,0.14420517, 0.5641553
4.56,5.0546045,0.102615856, 0.6889399
4.5499997,5.064336,0.0, 0.6556418
4.56,5.0805583,0.14420517, 0.6812243
4.5499997,5.1054897,0.0, 0.7742446
4.56,5.095699,0.14420517, 0.566305
4.56,5.0352077,0.102615856, 0.0
4.5499997,5.0477185,0.0, 0.10292405
4.56,5.020716,0.14420517, 0.0
4.56,4.9886584,0.102615856, 0.0
4.5499997,5.0211115,0.0, 0.26698586
4.56,5.0678167,0.14420517, 0.60729307
4.56,5.02495,0.102615856, 0.15471396
4.56,5.0692286,0.073021054, 0.4935306
4.56,5.060235,0.051961508, 0.3383377
4.56,5.08221,0.036975615, 0.4634537
4.56,5.0270844,0.026311709, 0.0
4.56,5.0162854,0.018723313, 0.0
4.56,5.0375967,0.013323439, 0.17532434
4.56,5.0802026,0.009480909, 0.49698842
4.56,5.032667,0.00674658, 0.024149776
4.56,5.0594254,0.004800841, 0.2403114
4.5499997,5.0123806,0.0, 0.0
4.56,4.97295,0.14420517, 0.0
4.56,4.933159,0.102615856, 0.0
4.56,4.905878,0.073021054, 0.0
4.56,4.8800387,0.051961508, 0.0
4.5499997,4.9558663,0.0, 0.62382084
4.56,4.9648004,0.14420517, 0.59467816
4.56,5.0312967,0.102615856, 1.0438862
4.56,5.081045,0.073021054, 1.2814006
4.5499997,5.1341133,0.0, 1.507146
4.5499997,5.1567974,0.0, 1.4457835
4.56,5.0892906,0.14420517, 0.65253216
4.56,5.0138874,0.102615856, 0.0
4.56,4.9893064,0.073021054, 0.0
4.56,4.9486585,0.051961508, 0.0
4.56,4.990593,0.036975615, 0.344988
4.56,4.9775763,0.026311709, 0.18113863
4.56,4.960145,0.018723313, 0.007930666
4.5499997,4.918967,0.0, 0.0
4.56,4.932262,0.14420517, 0.10937715
4.56,4.997203,0.102615856, 0.62563866
4.5499997,5.074823,0.0, 1.1612651
4.56,5.1033792,0.14420517, 1.2051227
4.56,5.0949225,0.102615856, 0.93726397
4.5499997,5.129737,0.0, 1.0694616
4.5499997,5.129737,0.0, 1.0694616
4.5499997,5.1646686,0.0, 1.1808729
4.5499997,5.2059646,0.0, 1.3263113
1.7799997,5.180071,0.0, 0.89506155
1.7799997,5.180071,0.0, 0.89506155
4.5899997,5.1484213,40.520725, 0.4874153
4.56,5.0925303,28.401794, 0.0
4.2999997,5.1067333,16.461357, 0.11684627
4.2999997,5.1067333,16.461357, 0.11684627
3.4699998,5.108798,0.0, 0.11460676
4.54,5.1222,15.429603, 0.20600563
4.1099997,5.111328,4.778962, 0.08266898
3.52,5.3601685,0.0, 2.1162343
3.9299998,5.28421,5.912275, 1.1431406
3.3199997,5.148808,0.0, 0.0
2.9299998,5.133759,0.0, 0.0
2.9299998,5.133759,0.0, 0.0
2.7799997,5.150346,0.0, 0.13645664
2.35,5.159609,0.0, 0.19020998
2.0099998,5.140893,0.0, 0.0049412698
2.0099998,5.140893,0.0, 0.0049412698
1.8999999,5.1340075,0.0, 0.0
1.6799998,5.0461407,0.0, 0.0
1.3599999,5.042259,0.0, 0.0
1.3599999,5.042259,0.0, 0.0
1.2599998,5.075597,0.0, 0.27426276
1.2599998,5.075597,0.0, 0.27426276
1.0099998,5.01517,0.0, 0.0
0.77,5.024544,0.0, 0.07711556
0.6499996,4.974264,0.0, 0.0
0.4499998,4.9083586,0.0, 0.0
0.42999983,4.9473224,0.0, 0.32054856
0.42999983,4.9473224,0.0, 0.32054856
0.25999975,5.012225,0.0, 0.80175084
0.25999975,5.012225,0.0, 0.80175084
0.23000002,4.9697323,0.0, 0.32025182
0.23000002,4.922494,0.0, 0.0
0.14999962,4.9714856,0.0, 0.40304628
0.14999962,4.9714856,0.0, 0.40304628
0.19000006,5.0400777,0.5768138, 0.9010258
0.089999676,4.989461,0.0, 0.33635867
0.099999905,5.008765,0.14420517, 0.43982837
0.07999992,5.050632,0.0, 0.7118914
0.089999676,5.040751,0.1441983, 0.5134697
0.099999905,5.059239,0.24681614, 0.5810822
0.059999943,5.009152,0.0, 0.073415816
0.059999943,5.0286508,0.0, 0.22174977
0.07999992,4.9726143,0.28840348, 0.0
0.07999992,4.9836035,0.20522684, 0.0904062
0.07999992,4.9836035,0.20522684, 0.0904062
0.07999992,5.031894,0.14603865, 0.47281078
0.089999676,5.0085735,0.24811885, 0.20316082
0.07999992,4.9557467,0.032362133, 0.0
0.07999992,4.9557467,0.032362133, 0.0
0.059999943,4.9805584,0.0, 0.20412204
0.009999752,4.9991684,0.0, 0.3236378
0.03999996,4.9996943,0.43260866, 0.27471444
0.03999996,4.9996943,0.43260866, 0.27471444
0.0,5.028332,0.0, 0.46511292
0.009999752,5.089436,0.1441983, 0.89127564
0.01999998,5.0329037,0.24681614, 0.27954578
0.01999998,5.0329037,0.24681614, 0.27954578
0.0,4.955216,0.0, 0.0
0.01999998,4.9108324,0.28840348, 0.0
0.01999998,4.8755407,0.20522684, 0.0
0.01999998,4.8755407,0.20522684, 0.0
0.0,4.935249,0.0, 0.4912086
0.01999998,4.963536,0.28840348, 0.64309865
0.009999752,5.0308313,0.061021656, 1.0909145
0.009999752,5.0555897,0.04342278, 1.1151018
0.01999998,5.055217,0.17510465, 0.92855906
0.0,5.089845,0.0, 1.060659
0.0,5.096264,0.0, 0.9389474
0.0,5.130231,0.0, 1.0638971
0.0,5.1458874,0.0, 1.0176502
0.0,5.1458874,0.0, 1.0176502
0.0,5.059993,0.0, 0.14356929
0.0,5.059993,0.0, 0.14356929
0.0,5.063158,0.0, 0.14598683
0.0,5.092767,0.0, 0.36555266
0.0,5.0815363,0.0, 0.21301469
0.0,5.0815363,0.0, 0.21301469
0.0,5.1090097,0.0, 0.40398538
0.0,5.0590672,0.0, 0.0
0.0,5.034373,0.0, 0.0
0.0,5.034373,0.0, 0.0
0.0,4.9905224,0.0, 0.0
0.0,4.9905224,0.0, 0.0
0.0,4.9905224,0.0, 0.0
0.009999752,4.9364634,0.1441983, 0.0
0.15999985,4.907094,2.2656403, 0.0
0.32999992,4.9310546,4.063654, 0.19711973
0.5,4.9904375,5.343114, 0.6532195
0.7399998,5.043889,7.2629814, 0.9854778
1.0399997,4.9877024,9.494366, 0.36109227
1.0399997,4.9877024,9.494366, 0.36109227
1.4299998,4.9259443,12.38003, 0.0
1.9899998,4.982237,16.884888, 0.46310917
2.5299997,5.040872,19.802124, 0.8692929
3.0699997,5.062444,21.878017, 0.90373254
3.7099998,5.0134916,24.797235, 0.35231084
4.25,5.039729,25.432524, 0.5101942
4.3999996,5.0146165,20.260712, 0.21965119
4.56,5.046464,16.724682, 0.44551432
4.56,5.080304,11.90122, 0.65060836
4.56,5.020062,8.4688635, 0.04795724
4.56,4.9757757,6.0264115, 0.0
