0.0,4.907099,0.0, 0.0
0.03999996,4.9026117,0.57680696, 0.0
0.0,4.8661957,0.0, 0.0
0.0,4.903366,0.0, 0.3057947
0.03999996,4.8633127,0.57680696, 0.0
0.0,4.914947,0.0, 0.42478678
0.03000021,4.97503,0.43260866, 0.84918576
0.010000229,4.9465666,0.01943925, 0.4753003
0.0,4.901329,0.0, 0.024934381
0.03000021,4.9415755,0.43260866, 0.35193282
0.0,4.9974685,0.0, 0.7538488
0.0,4.9421797,0.0, 0.1749615
0.03000021,4.950283,0.43260866, 0.21283899
0.0,4.9153385,0.0, 0.0
0.010000229,4.9530506,0.14420517, 0.31025106
0.0,5.0080113,0.0, 0.71135604
0.0,5.0503545,0.0, 0.94266176
0.0,5.088056,0.0, 1.0977242
0.0,5.0418777,0.0, 0.53720695
0.0,5.0090857,0.0, 0.17904174
0.0,5.0317874,0.0, 0.3363462
0.0,5.0432997,0.0, 0.3757145
0.0,5.0001273,0.0, 0.0
0.010000229,5.0284915,0.14420517, 0.23334734
0.0,5.0389266,0.0, 0.280801
0.0,5.0617285,0.0, 0.42218614
0.0,5.0954013,0.0, 0.62974155
0.0,5.022456,0.0, 0.0
0.010000229,4.941891,0.14420517, 0.0
0.0,4.9533377,0.0, 0.09416822
0.0,4.9986353,0.0, 0.45133
0.0,4.9900165,0.0, 0.30616403
0.0,5.021611,0.0, 0.5157135
0.0,4.966864,0.0, 0.0
0.0,4.9024754,0.0, 0.0
0.0,4.89775,0.0, 0.0
0.0,4.9023323,0.0, 0.037698675
0.0,4.869253,0.0, 0.0
0.0,4.904491,0.0, 0.28989536
0.0,4.9237757,0.0, 0.40084913
0.0,4.8803024,0.0, 0.0
0.010000229,4.8390245,0.14420517, 0.0
0.0,4.8301597,0.0, 0.0
0.0,4.8395405,0.0, 0.0771744
0.010000229,4.9062014,0.14420517, 0.6128842
0.0,4.949689,0.0, 0.869807
0.0,5.003614,0.0, 1.1703241
0.0,4.9950085,0.0, 0.90696704
0.0,4.9950027,0.0, 0.75769067
0.0,5.013964,0.0, 0.7890153
0.0,4.9482484,0.0, 0.11856067
0.0,4.8924665,0.0, 0.0
0.0,4.8593025,0.0, 0.0
0.0,4.8660645,0.0, 0.05563006
0.0,4.8306265,0.0, 0.0
0.0,4.817589,0.0, 0.0
0.0,4.819113,0.0, 0.012537457
0.0,4.8860445,0.0, 0.5611106
0.0,4.954915,0.0, 1.0353737
0.0,4.951808,0.0, 0.8394554
0.0,4.9032574,0.0, 0.30191666
0.0,4.929643,0.0, 0.4693117
0.0,4.9203873,0.0, 0.31594613
0.0,4.90434,0.0, 0.13194154
0.0,4.8447075,0.0, 0.0
0.0,4.8512135,0.0, 0.053523485
0.0,4.8946934,0.0, 0.40241885
0.0,4.958097,0.0, 0.857817
0.0,4.9624605,0.0, 0.7525728
0.0,5.0019917,0.0, 0.95396376
0.0,5.038659,0.0, 1.0986578
0.0,5.0300255,0.0, 0.8468611
0.0,4.9667997,0.0, 0.18737394
0.0,4.9909463,0.0, 0.35519373
0.25,4.99983,3.6050467, 0.3698342
0.53999996,4.9493694,6.7471914, 0.0
0.8800001,4.9529285,9.704142, 0.02928022
1.3500001,4.9384356,13.6829195, 0.0
1.6700001,4.967869,14.351173, 0.24214238
2.04,5.0039816,15.5477085, 0.49939486
2.5500002,5.0299096,18.41799, 0.63053155
3.02,5.0710535,19.883657, 0.8652699
3.5900002,5.0261407,22.368645, 0.35341114
3.75,5.050704,18.22467, 0.4973403
4.5,4.99337,23.783749, 0.0
4.55,4.9912395,17.64544, 0.0
4.55,4.939888,12.556429, 0.0
4.55,4.987366,8.935108, 0.39059514
4.55,4.9479446,6.3581896, 0.002013415
4.55,4.99033,4.5244637, 0.35038114
4.55,5.0343685,3.2195914, 0.6550262
4.55,5.0821753,2.2910492, 0.9405484
4.55,5.0239115,1.6303021, 0.30646747
4.55,4.951908,1.1601169, 0.0
4.55,4.887492,0.8255348, 0.0
4.55,4.9080405,0.58744746, 0.16904776
4.55,4.940884,0.41802543, 0.4114319
4.55,4.902399,0.29746532, 0.027126282
4.55,4.9577713,0.21167521, 0.47820106
4.55,5.0002666,0.15062729, 0.7491207
4.55,4.94953,0.10718581, 0.2084629
4.55,4.9119015,0.076273024, 0.0
4.55,4.9043784,0.0542756, 0.0
4.55,4.971142,0.038622312, 0.54925126
4.55,5.0083456,0.027483493, 0.7649486
4.55,4.965144,0.019557152, 0.28367552
4.55,4.9429297,0.013916796, 0.054246277
4.55,4.8999915,0.00990314, 0.0
4.55,4.953726,0.0070470376, 0.44206303
4.55,4.9482102,0.005014646, 0.32395178
4.55,4.9367,0.0035684032, 0.17595595
4.55,4.9925146,0.0025392622, 0.6061832
4.55,5.032012,0.0018069295, 0.8313821
4.55,5.078148,0.0012858042, 1.0741416
4.54,5.202578,0.0, 1.921072
4.55,5.137738,0.14420517, 1.071559
4.55,5.098081,0.102615856, 0.56899583
4.55,5.096133,0.073021054, 0.4593503
4.55,5.120701,0.051961508, 0.58588386
4.55,5.0665293,0.036975615, 0.043824196
4.55,5.0782046,0.026311709, 0.13266471
4.55,5.063537,0.018723313, 0.0
4.55,5.0802646,0.013323439, 0.1376139
4.55,5.0295296,0.009480909, 0.0
4.55,5.029827,0.00674658, 0.0024478638
4.55,5.071023,0.004800841, 0.34095657
4.55,5.035611,0.0034162607, 0.0
4.55,4.9688544,0.0024309983, 0.0
4.54,5.0011835,0.0, 0.2659659
4.55,5.047843,0.14420517, 0.6060643
4.55,5.0176015,0.102615856, 0.25755292
4.55,5.0570436,0.073021054, 0.53965926
4.55,5.0968385,0.051961508, 0.77825165
4.55,5.0198245,0.036975615, 0.016619802
4.55,4.9377623,0.026311709, 0.0
4.55,4.9739423,0.018723313, 0.2976469
4.55,4.939845,0.013323439, 0.0
4.55,4.946264,0.009480909, 0.052805603
4.55,4.8980575,0.00674658, 0.0
4.55,4.940372,0.004800841, 0.3481145
4.55,4.9622602,0.0034162607, 0.4709079
4.55,5.008239,0.0024309983, 0.77168405
4.55,5.0125127,0.0017298893, 0.67987436
4.54,5.04885,0.0, 0.8669516
4.55,5.087503,0.14420517, 1.0422971
4.55,5.0258713,0.102615856, 0.36376762
4.55,4.9431477,0.073021054, 0.0
4.55,4.9127135,0.051961508, 0.0
4.55,4.8857145,0.036975615, 0.0
4.55,4.8821025,0.026311709, 0.0
4.55,4.8712916,0.018723313, 0.0
4.55,4.936846,0.013323439, 0.5393029
4.55,4.9167156,0.009480909, 0.28496042
4.55,4.871384,0.00674658, 0.0
4.54,4.9305587,0.0, 0.48681894
4.55,4.95865,0.14420517, 0.63782287
4.55,4.972145,0.102615856, 0.6438985
4.55,4.9897523,0.073021054, 0.6828052
4.55,4.9772673,0.051961508, 0.4677465
4.55,5.0264025,0.036975615, 0.7950121
4.54,5.0065527,0.0, 0.5009028
4.55,4.9486823,0.14420517, 0.0
4.55,4.927392,0.102615856, 0.0
4.55,4.891114,0.073021054, 0.0
4.55,4.947299,0.051961508, 0.4622226
4.55,4.9553275,0.036975615, 0.45221925
4.55,4.9646015,0.026311709, 0.4541083
4.55,4.9901376,0.018723313, 0.5894717
4.55,4.9458036,0.013323439, 0.12775418
4.55,4.9073696,0.009480909, 0.0
4.55,4.864785,0.00674658, 0.0
4.55,4.8269954,0.004800841, 0.0
4.55,4.8099318,0.0034162607, 0.0
4.55,4.866864,0.0024309983, 0.46837366
4.55,4.9162536,0.0017298893, 0.797627
4.55,4.9944735,0.0012309828, 1.30989
4.55,4.95372,8.759628E-4, 0.7590941
4.55,4.9008007,6.2333187E-4, 0.19883645
4.55,4.947702,4.4356062E-4, 0.55196905
4.55,4.936513,3.1563608E-4, 0.36910003
4.55,4.900791,2.2460545E-4, 0.014492512
4.55,4.9666615,1.598284E-4, 0.5540117
4.55,5.035142,1.1373329E-4, 1.0262339
4.55,5.0824594,8.093218E-5, 1.246654
4.54,5.093547,0.0, 1.1327481
4.55,5.1165886,0.14420517, 1.13593
4.55,5.0555353,0.102615856, 0.44675285
4.55,5.0773206,0.073021054, 0.5524693
4.55,5.1074586,0.051961508, 0.70950824
4.55,5.1074586,0.051961508, 0.70950824
4.55,5.067979,0.036975615, 0.26797506
4.55,5.0408115,0.026311709, 3.823936E-4
4.55,4.9928913,0.018723313, 0.0
4.55,5.0195084,0.013323439, 0.21897398
4.55,5.073548,0.009480909, 0.6275184
4.55,5.073548,0.009480909, 0.6275184
4.55,5.049182,0.00674658, 0.32381448
4.55,5.049182,0.00674658, 0.32381448
4.55,4.9928102,0.004800841, 0.0
4.55,4.927824,0.0034162607, 0.0
4.55,4.927824,0.0034162607, 0.0
4.55,4.9671254,0.0024309983, 0.32332596
4.55,4.9671254,0.0024309983, 0.32332596
4.55,5.025831,0.0017298893, 0.7530898
4.55,5.0253057,0.0012309828, 0.62485594
4.55,5.0661993,8.759628E-4, 0.8584686
4.55,5.0661993,8.759628E-4, 0.8584686
4.54,5.097046,0.0, 0.9709888
4.55,5.035703,0.14420517, 0.3065694
4.55,4.9720488,0.102615856, 0.0
4.55,4.9720488,0.102615856, 0.0
4.55,4.9170256,0.073021054, 0.0
4.55,4.9220667,0.051961508, 0.041472465
4.55,4.968168,0.036975615, 0.41391465
4.55,4.968168,0.036975615, 0.41391465
4.55,5.0135727,0.026311709, 0.719349
4.55,5.0239563,0.018723313, 0.68641394
4.55,5.0182953,0.013323439, 0.52690154
4.55,5.0182953,0.013323439, 0.52690154
4.55,5.06362,0.009480909, 0.81308645
4.55,5.099258,0.00674658, 0.97249055
4.55,5.1344924,0.004800841, 1.1023481
4.55,5.122171,0.0034162607, 0.81960475
4.55,5.041786,0.0024309983, 0.023438096
4.55,4.955323,0.0017298893, 0.0
4.55,4.945637,0.0012309828, 0.0
4.55,5.005284,8.759628E-4, 0.49070257
4.55,4.9671783,6.2333187E-4, 0.096476585
4.55,4.9658012,4.4356062E-4, 0.069273435
4.55,4.9658012,4.4356062E-4, 0.069273435
4.55,4.971616,3.1563608E-4, 0.10571076
4.55,5.0211625,2.2460545E-4, 0.49592996
4.55,5.061514,1.598284E-4, 0.7462954
4.55,5.061514,1.598284E-4, 0.7462954
4.55,5.061514,1.598284E-4, 0.7462954
4.55,5.047915,1.1373329E-4, 0.5116265
4.55,5.047915,1.1373329E-4, 0.5116265
4.55,5.0776777,8.093218E-5, 0.67229825
4.55,5.0665035,5.7591034E-5, 0.4697523
4.55,4.9991827,4.0981562E-5, 0.0
4.55,5.028144,2.9162326E-5, 0.23825875
4.55,4.9661074,2.0751802E-5, 0.0
4.55,4.9661074,2.0751802E-5, 0.0
4.55,5.000173,1.4766905E-5, 0.28025296
4.55,5.047471,1.0508074E-5, 0.62325335
4.55,5.083835,7.477506E-6, 0.8198665
4.55,5.0498056,5.320965E-6, 0.4050136
4.55,4.9709163,3.7863788E-6, 0.0
4.54,5.014584,0.0, 0.35924757
4.55,5.0211678,0.14420517, 0.3543011
4.55,4.982504,0.102615856, 0.0
4.54,5.3254156,0.0, 2.8210769
4.55,5.261943,0.14420517, 1.8347268
4.55,5.261943,0.14420517, 1.8347268
4.55,5.140616,0.102615856, 0.5347109
4.55,5.118103,0.073021054, 0.26152143
4.55,5.0845366,0.051961508, 0.0
4.55,5.0848293,0.036975615, 0.0024086353
4.55,5.0154066,0.026311709, 0.0
4.55,4.9961863,0.018723313, 0.0
4.55,4.9961863,0.018723313, 0.0
4.55,4.932226,0.013323439, 0.0
4.55,4.932226,0.013323439, 0.0
4.55,4.880251,0.009480909, 0.0
4.54,4.8958945,0.0, 0.12869723
1.79,4.866884,0.0, 0.0
1.79,4.866884,0.0, 0.0
4.3900003,4.935224,37.492493, 0.5622202
4.3900003,4.935224,37.492493, 0.5622202
4.54,5.001453,28.84254, 1.0145681
3.8000002,4.9942136,9.853308, 0.78807765
3.8000002,4.9942136,9.853308, 0.78807765
3.3000002,4.99155,0.0, 0.6364969
4.44,4.9747677,16.43901, 0.39370483
3.77,5.003359,2.0364113, 0.56414056
3.77,5.003359,2.0364113, 0.56414056
3.2,4.982273,0.0, 0.29784995
3.81,4.9808364,8.796312, 0.23702314
2.92,4.926579,0.0, 0.0
2.73,4.875013,0.0, 0.0
2.88,4.8339186,2.1630294, 0.0
2.2,4.8093185,0.0, 0.0
2.2,4.8093185,0.0, 0.0
2.1000001,4.7907867,0.0, 0.0
1.9300001,4.780808,0.0, 0.0
1.3900001,4.8751125,0.0, 0.7758277
1.1700001,4.9003253,0.0, 0.8555968
1.1700001,4.9003253,0.0, 0.8555968
1.1700001,4.9003253,0.0, 0.8555968
0.93000007,4.9190826,0.0, 0.8691333
0.5700002,4.9702306,0.0, 1.1469145
0.38999987,5.014332,0.0, 1.3210185
0.38999987,5.014332,0.0, 1.3210185
0.24000025,5.05268,0.0, 1.4191467
0.0,5.0573072,0.0, 1.2237124
0.0,5.0432067,0.0, 0.9063641
0.0,5.0432067,0.0, 0.9063641
0.0,4.987451,0.0, 0.29854196
0.0,4.97642,0.0, 0.15866946
0.0,4.9692016,0.0, 0.073178284
0.0,4.9692016,0.0, 0.073178284
0.0,4.9633856,0.0, 0.013290666
0.0,4.9612455,0.0, 0.0
0.0,5.001545,0.0, 0.3315365
0.0,5.001545,0.0, 0.3315365
0.0,5.0226917,0.0, 0.45095754
0.0,5.0226917,0.0, 0.45095754
0.05000019,4.986225,0.7210121, 0.076753944
0.0,5.020216,0.0, 0.34376216
0.0,4.985314,0.0, 6.7055225E-5
0.0,4.931387,0.0, 0.0
0.32999992,4.9621153,4.758661, 0.25279686
0.0,4.913371,0.0, 0.0
0.0,4.939685,0.0, 0.21647905
0.3800001,4.9398837,5.479673, 0.18249615
0.0,4.9684014,0.0, 0.38707933
0.3699999,5.0073376,5.335468, 0.6437116
0.0,5.050107,0.0, 0.8896544
0.0,5.002632,0.0, 0.35270602
0.0,5.002632,0.0, 0.35270602
0.09000015,4.9978075,1.297819, 0.25498146
0.09000015,4.9978075,1.297819, 0.25498146
0.0,4.926502,0.0, 0.0
0.09000015,4.890787,1.297819, 0.0
0.09000015,4.890787,1.297819, 0.0
0.0,4.931376,0.0, 0.33391768
0.3800001,4.9494696,5.479673, 0.42782888
0.0,4.9624467,0.0, 0.46419597
0.0,4.9624467,0.0, 0.46419597
0.13999987,4.916653,2.0188243, 0.011083066
0.13999987,4.916653,2.0188243, 0.011083066
0.0,4.8966455,0.0, 0.0
0.0,4.882963,0.0, 0.0
0.03999996,4.9443,0.57680696, 0.5046091
0.03999996,4.9443,0.57680696, 0.5046091
0.0,4.9004955,0.0, 0.061208993
0.09000015,4.8875403,1.297819, 0.0
0.0,4.838527,0.0, 0.0
0.0,4.833137,0.0, 0.0
0.0,4.833137,0.0, 0.0
0.0,4.824833,0.0, 0.0
0.0,4.83442,0.0, 0.078873
0.0,4.825305,0.0, 0.0
0.0,4.7903466,0.0, 0.0
0.0,4.80909,0.0, 0.15419973
0.0,4.80909,0.0, 0.15419973
0.0,4.872875,0.0, 0.65357727
0.0,4.872875,0.0, 0.65357727
0.0,4.858416,0.0, 0.427087
0.0,4.8625774,0.0, 0.39105034
0.0,4.8451457,0.0, 0.18330029
0.0,4.8451457,0.0, 0.18330029
0.0,4.8071275,0.0, 0.0
0.0,4.8057833,0.0, 0.0
0.0,4.7989674,0.0, 0.0
0.0,4.7989674,0.0, 0.0
0.0,4.834386,0.0, 0.2913821
0.0,4.9074655,0.0, 0.84465253
0.0,4.8932652,0.0, 0.5888535
0.0,4.8932652,0.0, 0.5888535
0.0,4.907004,0.0, 0.6049909
0.0,4.9689474,0.0, 1.0150467
0.0,4.9980574,0.0, 1.087517
0.0,4.9980574,0.0, 1.087517
0.0,5.0372114,0.0, 1.2306944
0.0,5.020011,0.0, 0.8866948
0.0,5.051609,0.0, 1.0007532
0.0,5.051609,0.0, 1.0007532
0.0,5.0474315,0.0, 0.80172443
0.0,4.992166,0.0, 0.21515208
0.0,4.997118,0.0, 0.22049057
0.0,5.024224,0.0, 0.4072067
0.0,5.0183935,0.0, 0.2922415
0.0,5.0067673,0.0, 0.14850993
0.0,5.0372553,0.0, 0.37489435
0.0,5.0372553,0.0, 0.37489435
0.010000229,5.0516324,0.14420517, 0.4314886
0.010000229,5.0695634,0.102615856, 0.5080081
0.07999992,4.993987,1.0824298, 0.0
0.07999992,4.993987,1.0824298, 0.0
0.119999886,5.00727,1.34706, 0.109275155
0.17000008,4.9931927,1.679575, 0.0
0.17000008,4.9931927,1.679575, 0.0
0.22000027,5.019619,1.9161913, 0.21740484
0.22000027,5.019619,1.9161913, 0.21740484
0.24000025,5.0609465,1.651958, 0.52162796
0.24000025,5.0609465,1.651958, 0.52162796
0.32000017,5.0919533,2.3291411, 0.6908889
0.4000001,5.068595,2.811022, 0.3850472
0.4300003,5.0094337,2.4329214, 0.0
0.44000006,4.9465814,1.8754561, 0.0
0.52,4.923458,2.4881814, 0.0
0.6300001,4.880186,3.356803, 0.0
0.6300001,4.880186,3.356803, 0.0
0.59000015,4.8295007,1.8118814, 0.0
0.63999987,4.8013716,2.0103333, 0.0
0.61000013,4.7910233,0.9979439, 0.0
0.61000013,4.7910233,0.9979439, 0.0
0.6199999,4.87571,0.85433143, 0.6967037
0.71000004,4.9542737,1.9057581, 1.2284007
0.80999994,4.983177,2.7981477, 1.2640679
0.74000025,4.9464035,0.9817426, 0.75355154
0.74000025,4.9464035,0.9817426, 0.75355154
0.65999985,4.939195,0.0, 0.57026285
0.86000013,4.8796544,2.8840415, 0.0
0.69000006,4.8482676,0.0, 0.0
0.73,4.849363,0.57680696, 0.009010807
0.88999987,4.909815,2.7176814, 0.50485647
0.88999987,4.909815,2.7176814, 0.50485647
0.73,4.881487,0.0, 0.1887399
0.73,4.881487,0.0, 0.1887399
0.73,4.881487,0.0, 0.1887399
0.74000025,4.8457813,0.14420517, 0.0
0.96000004,4.8516083,3.275054, 0.047937334
0.7800002,4.926444,0.0, 0.6557112
0.7800002,4.926444,0.0, 0.6557112
0.65999985,4.9350123,0.0, 0.61831254
0.80999994,4.995054,2.1630294, 1.0105282
0.80999994,5.042427,1.5392036, 1.2339914
0.80999994,5.042427,1.5392036, 1.2339914
0.5100002,5.075659,0.0, 1.3043464
0.74000025,5.0088716,3.3166435, 0.5402863
0.6800003,4.946375,1.4949006, 0.0
0.6800003,4.946375,1.4949006, 0.0
0.5799999,4.9549875,0.0, 0.07085468
0.69000006,4.9107485,1.5862225, 0.0
0.61000013,4.8597074,0.0, 0.0
0.61000013,4.8597074,0.0, 0.0
0.61000013,4.821966,0.0, 0.0
0.6199999,4.8080816,0.1441983, 0.0
0.55999994,4.8124547,0.0, 0.035976537
0.5700002,4.8709526,0.14420517, 0.51130944
0.55999994,4.8829927,0.0, 0.5262325
0.48000002,4.881101,0.0, 0.42408597
0.44000006,4.8582816,0.0, 0.16657597
0.32999992,4.881491,0.0, 0.33010936
0.26999998,4.940598,0.0, 0.7620562
0.26999998,4.940598,0.0, 0.7620562
0.26999998,4.940598,0.0, 0.7620562
0.32000017,4.990788,0.7210121, 1.0495745
0.32000017,4.990788,0.7210121, 1.0495745
0.20000029,4.9871297,0.0, 0.8467849
0.34000015,4.9162526,2.0188243, 0.12436402
0.4300003,4.937584,2.734407, 0.2793907
0.4300003,4.937584,2.734407, 0.2793907
0.48000002,4.970716,2.666799, 0.5059927
0.5300002,5.0271525,2.6186965, 0.8870323
0.52,4.962582,1.7192495, 0.2098729
0.52,4.962582,1.7192495, 0.2098729
0.53999996,4.8882585,1.511815, 0.0
0.53999996,4.8882585,1.511815, 0.0
0.53999996,4.8514333,1.0758018, 0.0
0.5700002,4.8947744,1.1981452, 0.3565604
0.5700002,4.8947744,1.1981452, 0.3565604
0.6199999,4.9549665,1.5736009, 0.7930834
0.73,4.9486666,2.705991, 0.6107633
0.77,4.965312,2.50238, 0.6472095
0.77,4.965312,2.50238, 0.6472095
0.8200002,4.9050655,2.5016963, 0.04508233
0.97,4.93979,3.943224, 0.32333505
1.1500001,4.9968114,5.401618, 0.73924184
1.3100002,4.95458,6.1510024, 0.27017757
1.5900002,4.9264007,8.414682, 0.0
1.8900001,4.868626,10.313912, 0.0
1.8900001,4.868626,10.313912, 0.0
2.3000002,4.815766,13.251619, 0.0
2.3000002,4.815766,13.251619, 0.0
2.78,4.7963185,16.35149, 0.0
2.78,4.7963185,16.35149, 0.0
3.33,4.871337,19.566761, 0.6171638
3.66,4.9431834,18.682299, 1.1066866
4.1,4.9885783,19.639133, 1.2980523
4.55,4.989477,20.464222, 1.0918697
4.55,4.9866467,14.5622635, 0.88893104
4.55,4.9866467,14.5622635, 0.88893104
4.55,4.938198,10.362452, 0.34409118
4.55,4.938198,10.362452, 0.34409118
4.55,4.938198,10.362452, 0.34409118
4.55,4.888769,7.3738813, 0.0
4.55,4.90851,5.247226, 0.16240636
4.55,4.9631805,3.7339065, 0.58544815
4.55,4.9631805,3.7339065, 0.58544815
4.55,4.980133,2.657034, 0.62858593
4.55,4.9768887,1.8907354, 0.4984694
4.55,4.9535713,1.3454401, 0.22462514
4.55,4.9535713,1.3454401, 0.22462514
4.55,4.957635,0.95741016, 0.22109668
4.55,4.9117227,0.68128943, 0.0
4.55,4.8727083,0.48480302, 0.0
4.55,4.8727083,0.48480302, 0.0
4.54,4.8836384,0.20077884, 0.08991977
4.55,4.9635115,0.28707865, 0.732227
4.55,4.986576,0.20428409, 0.8014976
4.55,4.963456,0.14536779, 0.47941813
4.55,4.958111,0.103443176, 0.35656103
4.55,4.984589,0.07360978, 0.5157261
4.55,4.9437623,0.052380443, 0.09499508
4.55,4.9437623,0.052380443, 0.09499508
4.55,4.9477053,0.037273727, 0.11180303
4.55,4.9997234,0.026523843, 0.521352
4.55,4.9588118,0.018874267, 0.09899706
4.55,4.9089947,0.013430858, 0.0
4.55,4.96968,0.009557348, 0.49924657
4.55,4.96968,0.009557348, 0.49924657
4.55,4.96968,0.009557348, 0.49924657
4.55,4.9604006,0.006800973, 0.3407634
4.55,4.9604006,0.006800973, 0.3407634
4.55,4.9601474,0.004839547, 0.2826123
4.55,5.010622,0.0034438036, 0.6513586
4.55,5.0133896,0.0024505977, 0.56695455
4.55,5.0133896,0.0024505977, 0.56695455
4.55,4.973321,0.0017438361, 0.14403191
4.55,5.0186296,0.0012409072, 0.49307948
4.55,5.0479403,8.8302494E-4, 0.65308404
4.55,5.0479403,8.8302494E-4, 0.65308404
4.55,5.0081553,6.2835723E-4, 0.21832407
4.55,5.031445,4.4713664E-4, 0.37400204
4.55,5.011569,3.1818077E-4, 0.14894849
4.55,5.011569,3.1818077E-4, 0.14894849
4.55,4.9505277,2.2641625E-4, 0.0
4.55,4.9976015,1.6111694E-4, 0.38726854
4.55,4.9738336,1.1465021E-4, 0.12801379
4.55,4.9998546,8.158466E-5, 0.32102123
4.55,4.9998546,8.158466E-5, 0.32102123
4.55,4.9999466,5.805534E-5, 0.2689586
4.55,5.034746,4.1311963E-5, 0.51099527
4.55,4.9843388,2.9397437E-5, 0.012224555
4.55,5.0258436,2.0919106E-5, 0.35166663
4.54,5.066397,0.0, 0.627432
4.54,5.066397,0.0, 0.627432
4.54,5.066397,0.0, 0.627432
4.55,5.10028,0.14420517, 0.802943
4.55,5.10028,0.14420517, 0.802943
4.55,5.049535,0.102615856, 0.25335884
4.54,5.0624704,0.0, 0.31809133
4.55,5.1019955,0.14420517, 0.5909194
4.55,5.1019955,0.14420517, 0.5909194
4.55,5.0470057,0.102615856, 0.041299522
4.55,5.05838,0.073021054, 0.12808011
4.55,5.021478,0.051961508, 0.0
4.55,5.021478,0.051961508, 0.0
