0.64,0.51,4.16, 2.70
0.75,0.58,4.47, 3.43
0.85,0.65,4.68, 3.68
0.97,0.71,5.00, 2.70
1.10,0.80,5.35, 4.66
1.22,0.87,5.59, 3.68
1.36,0.96,5.85, 4.17
1.48,1.06,5.90, 5.39
1.58,1.22,5.76, 7.85
1.70,1.45,5.82, 11.53
1.82,1.76,5.78, 15.45
1.93,2.09,5.79, 16.43
2.06,2.43,5.92, 16.93
2.18,2.73,5.91, 15.21
2.30,3.09,5.92, 17.90
2.42,3.40,5.95, 15.69
2.53,3.73,5.88, 16.43
2.63,4.08,5.59, 17.41
2.69,4.41,4.94, 16.43
2.73,4.80,4.27, 19.37
2.76,5.12,3.46, 15.94
2.78,5.43,2.86, 15.70
2.79,5.70,2.21, 13.49
2.79,5.94,1.70, 11.77
2.79,6.12,1.30, 9.32
2.79,6.25,0.99, 6.62
2.80,6.37,0.75, 5.89
2.80,6.46,0.56, 4.41
2.80,6.49,0.52, 1.72
2.81,6.53,0.45, 1.72
2.81,6.52,0.28, 0.00
2.81,6.53,0.27, 0.49
2.81,6.53,0.24, 0.24
2.81,6.51,0.20, 0.00
2.82,6.49,0.17, 0.00
2.81,6.45,0.04, 0.00
2.81,6.41,0.07, 0.00
2.81,6.37,0.08, 0.00
2.82,6.32,0.07, 0.00
2.82,6.24,0.07, 0.00
2.82,6.18,0.06, 0.00
2.82,6.09,0.05, 0.00
2.82,5.99,0.04, 0.00
2.81,5.87,0.00, 0.00
2.81,5.75,0.00, 0.00
2.81,5.66,0.06, 0.00
2.81,5.57,0.08, 0.00
2.81,5.51,0.00, 0.00
2.80,5.46,0.00, 0.00
2.80,5.42,0.00, 0.00
2.81,5.36,0.07, 0.00
2.81,5.29,0.10, 0.00
2.81,5.21,0.11, 0.00
2.82,5.12,0.10, 0.00
2.82,5.01,0.09, 0.00
2.82,4.91,0.07, 0.00
2.82,4.80,0.06, 0.00
2.82,4.65,0.05, 0.00
2.82,4.51,0.04, 0.00
2.82,4.39,0.03, 0.00
2.82,4.24,0.02, 0.00
2.82,4.09,0.02, 0.00
2.81,3.96,0.00, 0.00
2.81,3.82,0.03, 0.00
2.81,3.68,0.00, 0.00
2.81,3.53,0.05, 0.00
2.81,3.39,0.00, 0.00
2.81,3.27,0.05, 0.00
2.81,3.15,0.07, 0.00
2.82,3.08,0.08, 0.00
2.82,2.98,0.07, 0.00
2.82,2.92,0.06, 0.00
2.82,2.87,0.05, 0.00
2.82,2.81,0.04, 0.00
2.82,2.75,0.03, 0.00
2.82,2.68,0.03, 0.00
2.81,2.59,0.00, 0.00
2.81,2.52,0.03, 0.00
2.82,2.44,0.05, 0.00
2.81,2.37,0.00, 0.00
2.81,2.30,0.04, 0.00
2.81,2.23,0.00, 0.00
2.81,2.15,0.05, 0.00
2.81,2.07,0.07, 0.00
2.82,1.97,0.07, 0.00
2.82,1.86,0.07, 0.00
2.82,1.73,0.06, 0.00
2.05,1.71,0.00, 0.00
1.41,1.79,0.00, 3.93
1.62,1.34,2.72, 0.00
1.99,1.16,6.76, 0.00
1.91,1.08,4.06, 0.00
1.43,1.00,0.00, 0.00
1.30,0.97,0.00, 0.00
1.39,0.85,1.16, 0.00
1.42,0.78,1.24, 0.00
1.33,0.72,0.00, 0.00
1.33,0.67,0.00, 0.00
1.26,0.63,0.00, 0.00
1.13,0.56,0.00, 0.00
1.02,0.52,0.00, 0.00
0.91,0.48,0.00, 0.00
0.77,0.43,0.00, 0.00
0.64,0.38,0.00, 0.00
0.53,0.34,0.00, 0.00
0.43,0.30,0.00, 0.00
0.33,0.24,0.00, 0.00
0.24,0.20,0.00, 0.00
0.16,0.17,0.00, 0.00
0.10,0.14,0.00, 0.00
0.06,0.12,0.00, 0.00
0.03,0.09,0.00, 0.00
0.02,0.08,0.00, 0.00
0.02,0.07,0.01, 0.00
0.02,0.05,0.01, 0.00
0.03,0.04,0.11, 0.00
0.03,0.04,0.14, 0.00
0.02,0.04,0.00, 0.00
0.02,0.03,0.00, 0.00
0.04,0.03,0.19, 0.00
0.03,0.03,0.07, 0.00
0.02,0.03,0.00, 0.00
0.02,0.03,0.01, 0.00
0.02,0.03,0.01, 0.00
0.02,0.03,0.00, 0.00
0.02,0.03,0.03, 0.00
0.02,0.03,0.05, 0.00
0.01,0.03,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.01, 0.00
0.01,0.02,0.07, 0.00
0.02,0.02,0.09, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.02,0.02,0.11, 0.00
0.02,0.02,0.12, 0.00
0.01,0.02,0.02, 0.00
0.02,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.02,0.02,0.11, 0.00
0.02,0.02,0.11, 0.00
0.01,0.02,0.01, 0.00
0.02,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.01,0.02,0.01, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.02, 0.00
0.01,0.02,0.08, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.02,0.02,0.11, 0.00
0.01,0.02,0.02, 0.00
0.02,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.02,0.02,0.10, 0.00
0.02,0.02,0.10, 0.00
0.02,0.02,0.09, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.07, 0.00
0.02,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.02, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.02,0.02,0.11, 0.00
0.02,0.02,0.11, 0.00
0.02,0.02,0.10, 0.00
0.02,0.02,0.09, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.06, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.02,0.02,0.12, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.10, 0.00
0.01,0.02,0.04, 0.00
0.01,0.02,0.10, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.02,0.02,0.12, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.02,0.02,0.11, 0.00
0.01,0.02,0.02, 0.00
0.02,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.03,0.00, 0.24
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.04, 0.00
0.01,0.02,0.01, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.03,0.00, 0.24
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.04,0.01, 0.49
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.49
0.00,0.07,0.00, 0.24
0.00,0.08,0.00, 0.49
0.00,0.08,0.00, 0.00
0.03,0.09,0.44, 0.49
0.08,0.09,0.93, 0.25
0.12,0.10,1.17, 0.49
0.16,0.11,1.37, 0.49
0.19,0.12,1.43, 0.24
0.22,0.14,1.52, 0.98
0.28,0.15,1.79, 0.74
0.34,0.18,2.13, 1.22
0.43,0.22,2.76, 1.96
0.54,0.28,3.45, 3.19
0.65,0.33,3.94, 2.45
0.75,0.40,4.28, 3.68
0.86,0.47,4.61, 3.43
0.98,0.58,4.91, 5.64
1.09,0.71,5.16, 6.14
1.24,0.91,5.65, 10.30
1.40,1.14,6.30, 11.29
1.59,1.44,7.16, 14.96
1.78,1.76,7.75, 15.94
1.95,2.01,7.98, 12.51
2.11,2.28,7.92, 13.73
2.27,2.58,8.01, 15.20
2.45,2.91,8.16, 16.19
2.57,3.24,7.67, 16.43
2.66,3.61,6.82, 18.88
2.72,3.97,5.80, 17.66
2.75,4.29,4.77, 16.19
2.78,4.58,3.85, 14.23
2.79,4.83,3.05, 12.51
2.79,4.98,2.30, 7.60
2.80,5.13,1.82, 7.61
2.81,5.24,1.42, 5.64
2.80,5.32,1.01, 3.92
2.81,5.38,0.81, 2.94
2.81,5.45,0.65, 3.68
2.81,5.48,0.51, 1.23
2.82,5.50,0.39, 0.98
2.81,5.49,0.21, 0.00
2.81,5.47,0.20, 0.00
2.81,5.42,0.08, 0.00
2.81,5.39,0.11, 0.00
2.81,5.32,0.11, 0.00
2.82,5.26,0.10, 0.00
2.82,5.19,0.09, 0.00
2.82,5.13,0.08, 0.00
2.82,5.08,0.06, 0.00
2.81,5.03,0.00, 0.00
2.81,5.00,0.04, 0.00
2.82,5.00,0.05, 0.00
2.82,4.97,0.05, 0.00
2.82,4.97,0.05, 0.00
2.81,4.94,0.00, 0.00
2.81,4.91,0.04, 0.00
2.82,4.88,0.05, 0.00
2.81,4.82,0.00, 0.00
2.81,4.75,0.04, 0.00
2.81,4.68,0.00, 0.00
2.80,4.60,0.00, 0.00
2.80,4.51,0.00, 0.00
2.81,4.41,0.08, 0.00
2.81,4.31,0.11, 0.00
2.81,4.20,0.02, 0.00
2.80,4.09,0.00, 0.00
2.80,3.98,0.00, 0.00
2.81,3.87,0.08, 0.00
2.81,3.74,0.11, 0.00
2.81,3.63,0.11, 0.00
2.81,3.51,0.01, 0.00
2.81,3.38,0.05, 0.00
2.81,3.28,0.07, 0.00
2.82,3.16,0.07, 0.00
2.82,3.07,0.07, 0.00
2.82,2.94,0.06, 0.00
2.81,2.83,0.00, 0.00
2.81,2.72,0.04, 0.00
2.81,2.61,0.00, 0.00
2.81,2.51,0.05, 0.00
2.81,2.40,0.00, 0.00
2.81,2.31,0.05, 0.00
2.81,2.21,0.00, 0.00
2.81,2.10,0.06, 0.00
2.81,2.01,0.08, 0.00
2.82,1.90,0.08, 0.00
2.81,1.81,0.00, 0.00
2.81,1.72,0.04, 0.00
2.81,1.64,0.00, 0.00
2.81,1.56,0.05, 0.00
2.81,1.44,0.00, 0.00
2.80,1.36,0.00, 0.00
2.80,1.27,0.00, 0.00
2.81,1.19,0.08, 0.00
2.80,1.15,0.01, 0.00
0.50,1.24,0.00, 4.17
1.23,1.36,9.51, 6.13
1.72,0.92,13.38, 0.00
1.74,0.85,10.17, 0.00
1.76,0.82,7.71, 0.00
1.87,0.83,7.13, 0.49
1.78,1.03,4.24, 9.57
1.77,0.80,2.93, 0.00
1.79,0.77,2.41, 0.00
1.74,0.76,1.20, 0.00
1.67,0.73,0.00, 0.00
1.58,0.69,0.00, 0.00
1.44,0.62,0.00, 0.00
1.29,0.55,0.00, 0.00
1.12,0.50,0.00, 0.00
0.91,0.45,0.00, 0.00
0.72,0.38,0.00, 0.00
0.55,0.33,0.00, 0.00
0.38,0.28,0.00, 0.00
0.25,0.24,0.00, 0.00
0.17,0.21,0.00, 0.00
0.14,0.18,0.00, 0.00
0.16,0.16,0.22, 0.00
0.20,0.14,0.77, 0.00
0.26,0.13,1.34, 0.00
0.31,0.12,1.58, 0.00
0.32,0.10,1.27, 0.00
0.28,0.09,0.45, 0.00
0.24,0.08,0.00, 0.00
0.20,0.06,0.00, 0.00
0.17,0.06,0.00, 0.00
0.14,0.04,0.00, 0.00
0.11,0.04,0.00, 0.00
0.08,0.04,0.00, 0.00
0.05,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.01,0.04,0.00, 0.00
0.01,0.04,0.00, 0.00
0.01,0.04,0.07, 0.00
0.02,0.04,0.09, 0.00
0.01,0.04,0.00, 0.00
0.01,0.04,0.00, 0.00
0.01,0.04,0.00, 0.00
0.01,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.01,0.04,0.09, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.01, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.01, 0.00
0.00,0.04,0.01, 0.00
0.00,0.04,0.02, 0.00
0.00,0.04,0.02, 0.00
0.00,0.04,0.02, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.01, 0.00
0.00,0.04,0.02, 0.00
0.00,0.04,0.02, 0.00
0.00,0.04,0.02, 0.00
0.00,0.04,0.01, 0.00
0.00,0.04,0.01, 0.00
0.00,0.04,0.01, 0.00
0.00,0.04,0.01, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.49
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.01, 0.00
0.00,0.04,0.02, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.49
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.49
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.24
0.00,0.09,0.00, 0.25
0.00,0.10,0.00, 0.74
0.00,0.11,0.00, 0.49
0.00,0.14,0.00, 1.22
0.03,0.16,0.36, 1.23
0.08,0.19,0.99, 1.22
0.14,0.22,1.49, 1.47
0.21,0.26,1.96, 1.96
0.28,0.29,2.38, 1.71
0.37,0.35,2.92, 3.19
0.46,0.40,3.38, 2.21
0.57,0.46,3.85, 3.19
0.69,0.53,4.47, 3.43
0.83,0.63,5.01, 5.15
0.96,0.74,5.47, 5.15
1.11,0.88,5.93, 7.36
1.26,1.04,6.36, 7.85
1.41,1.22,6.73, 8.83
1.56,1.42,6.94, 10.05
1.71,1.63,6.97, 10.54
1.83,1.80,6.81, 8.34
1.95,1.97,6.58, 8.83
2.05,2.12,6.15, 7.36
2.13,2.24,5.66, 6.13
2.23,2.36,5.46, 5.88
2.36,2.51,5.71, 7.36
2.48,2.63,5.78, 6.13
2.57,2.77,5.46, 6.87
2.64,2.91,5.00, 7.11
2.70,3.04,4.41, 6.38
2.73,3.15,3.73, 5.89
2.76,3.27,3.06, 5.88
2.77,3.35,2.46, 3.68
2.78,3.38,1.95, 1.72
2.79,3.43,1.52, 2.45
2.79,3.45,1.18, 1.23
2.80,3.49,1.00, 1.72
2.80,3.51,0.73, 1.23
2.80,3.56,0.54, 2.21
2.80,3.58,0.39, 0.98
2.80,3.61,0.29, 1.48
2.79,3.63,0.12, 1.47
2.79,3.66,0.12, 1.23
2.80,3.66,0.11, 0.24
2.80,3.66,0.09, 0.00
2.80,3.66,0.08, 0.00
2.80,3.68,0.06, 0.74
2.80,3.68,0.05, 0.00
2.80,3.67,0.04, 0.00
2.80,3.64,0.03, 0.00
2.80,3.63,0.02, 0.00
2.80,3.62,0.02, 0.00
2.80,3.62,0.01, 0.00
2.80,3.57,0.01, 0.00
2.79,3.58,0.00, 0.49
2.79,3.58,0.03, 0.00
2.79,3.60,0.05, 0.98
2.80,3.58,0.05, 0.00
2.79,3.57,0.00, 0.00
2.79,3.54,0.04, 0.00
2.79,3.51,0.05, 0.00
2.80,3.45,0.06, 0.00
2.80,3.43,0.05, 0.00
2.80,3.40,0.05, 0.00
2.80,3.36,0.04, 0.00
2.80,3.33,0.03, 0.00
2.79,3.29,0.00, 0.00
2.79,3.24,0.00, 0.00
2.79,3.21,0.06, 0.00
2.79,3.18,0.08, 0.00
2.79,3.12,0.08, 0.00
2.80,3.07,0.07, 0.00
2.80,3.03,0.06, 0.00
2.80,3.00,0.05, 0.00
2.80,2.96,0.04, 0.00
2.80,2.89,0.04, 0.00
2.80,2.85,0.03, 0.00
2.80,2.78,0.02, 0.00
2.80,2.72,0.02, 0.00
2.80,2.65,0.01, 0.00
2.80,2.54,0.01, 0.00
2.80,2.44,0.01, 0.00
2.80,2.33,0.01, 0.00
2.80,2.23,0.00, 0.00
2.80,2.11,0.00, 0.00
2.80,2.01,0.00, 0.00
2.80,1.89,0.00, 0.00
2.80,1.80,0.00, 0.00
2.80,1.70,0.00, 0.00
2.80,1.59,0.00, 0.00
2.80,1.50,0.00, 0.00
2.80,1.38,0.00, 0.00
0.00,1.23,0.00, 0.00
0.83,1.23,10.73, 0.00
1.02,1.09,10.42, 0.00
0.95,0.95,6.80, 0.00
1.09,0.85,6.78, 0.00
1.24,0.80,6.99, 0.00
1.29,0.79,5.89, 0.00
1.32,0.72,4.73, 0.00
1.36,0.66,4.02, 0.00
1.34,0.62,2.75, 0.00
1.32,0.55,1.71, 0.00
1.23,0.52,0.21, 0.00
1.07,0.48,0.00, 0.00
0.97,0.42,0.00, 0.00
0.86,0.39,0.00, 0.00
0.68,0.34,0.00, 0.00
0.56,0.31,0.00, 0.00
0.49,0.27,0.00, 0.00
0.38,0.24,0.00, 0.00
0.31,0.21,0.00, 0.00
0.27,0.19,0.00, 0.00
0.22,0.15,0.00, 0.00
0.17,0.14,0.00, 0.00
0.12,0.11,0.00, 0.00
0.09,0.09,0.00, 0.00
0.05,0.07,0.00, 0.00
0.02,0.06,0.00, 0.00
0.01,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.01,0.02,0.11, 0.00
0.01,0.02,0.15, 0.00
0.02,0.02,0.15, 0.00
0.01,0.02,0.05, 0.00
0.02,0.02,0.09, 0.00
0.02,0.02,0.10, 0.00
0.02,0.02,0.09, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.07, 0.00
0.02,0.02,0.06, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.04, 0.00
0.02,0.02,0.03, 0.00
0.02,0.02,0.02, 0.00
0.02,0.02,0.02, 0.00
0.02,0.02,0.01, 0.00
0.02,0.02,0.01, 0.00
0.02,0.02,0.01, 0.00
0.02,0.02,0.01, 0.00
0.02,0.02,0.01, 0.00
0.02,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.02,0.02,0.10, 0.00
0.02,0.02,0.10, 0.00
0.02,0.02,0.09, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.02,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.02,0.02,0.12, 0.00
