0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.06, 0.00
0.01,0.00,0.09, 0.00
0.01,0.00,0.10, 0.00
0.01,0.00,0.00, 0.00
0.01,0.00,0.05, 0.00
0.01,0.00,0.06, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.01,0.07, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.01,0.00,0.06, 0.00
0.01,0.00,0.10, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.06, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.06, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.03, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.10, 0.00
0.01,0.00,0.10, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.01,0.01,0.16, 0.00
0.01,0.01,0.13, 0.00
0.01,0.01,0.11, 0.00
0.01,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.03, 0.00
0.00,0.01,0.00, 0.00
0.01,0.01,0.07, 0.00
0.01,0.01,0.10, 0.00
0.01,0.01,0.10, 0.00
0.01,0.01,0.09, 0.00
0.01,0.01,0.08, 0.00
0.01,0.01,0.07, 0.00
0.01,0.01,0.06, 0.00
0.01,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.04, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.25
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.04, 0.00
0.01,0.01,0.09, 0.00
0.01,0.01,0.10, 0.00
0.00,0.01,0.00, 0.00
0.01,0.01,0.05, 0.00
0.00,0.01,0.00, 0.00
0.01,0.01,0.05, 0.00
0.01,0.01,0.07, 0.00
0.01,0.01,0.08, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.04, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.04, 0.00
0.01,0.01,0.08, 0.00
0.01,0.01,0.10, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.06, 0.00
0.01,0.01,0.09, 0.00
0.01,0.01,0.10, 0.00
0.01,0.01,0.09, 0.00
0.01,0.01,0.08, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.04, 0.00
0.01,0.01,0.05, 0.00
0.01,0.01,0.06, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.04, 0.00
0.01,0.01,0.06, 0.00
0.01,0.01,0.06, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.04, 0.00
0.00,0.01,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.06, 0.00
0.01,0.00,0.09, 0.00
0.01,0.00,0.10, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.06, 0.00
0.01,0.00,0.10, 0.00
0.01,0.00,0.10, 0.00
0.01,0.01,0.09, 0.25
0.01,0.01,0.08, 0.00
0.01,0.01,0.07, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.04, 0.00
0.00,0.01,0.00, 0.00
0.01,0.01,0.05, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.00,0.06, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.02,0.00, 0.49
0.00,0.03,0.00, 0.25
0.00,0.03,0.00, 0.25
0.00,0.05,0.00, 0.74
0.00,0.05,0.00, 0.24
0.01,0.06,0.17, 0.49
0.04,0.08,0.42, 0.74
0.06,0.10,0.59, 0.98
0.08,0.11,0.71, 0.49
0.11,0.12,0.89, 0.74
0.13,0.14,0.90, 0.74
0.15,0.15,1.00, 0.74
0.18,0.17,1.06, 0.98
0.18,0.18,0.89, 0.49
0.19,0.20,0.73, 0.98
0.19,0.21,0.59, 0.49
0.19,0.23,0.37, 0.74
0.20,0.24,0.42, 0.49
0.21,0.25,0.41, 0.73
0.21,0.27,0.36, 1.23
0.22,0.29,0.40, 0.98
0.24,0.31,0.57, 0.73
0.26,0.32,0.60, 0.49
0.28,0.33,0.74, 0.73
0.29,0.34,0.75, 0.49
0.32,0.36,0.87, 0.73
0.36,0.37,1.22, 0.49
0.41,0.37,1.55, 0.25
0.45,0.39,1.67, 0.74
0.49,0.42,1.75, 1.72
0.54,0.47,1.92, 2.21
0.57,0.51,1.82, 1.96
0.58,0.53,1.51, 1.23
0.59,0.57,1.23, 2.21
0.61,0.60,1.16, 1.23
0.64,0.65,1.21, 2.45
0.70,0.71,1.69, 2.94
0.77,0.76,2.13, 2.45
0.84,0.80,2.53, 2.20
0.91,0.86,2.76, 2.94
0.98,0.92,2.90, 2.94
1.04,0.98,2.98, 3.19
1.13,1.06,3.31, 4.17
1.22,1.14,3.72, 3.68
1.33,1.13,4.14, 0.00
1.43,1.28,4.34, 7.36
1.53,1.37,4.50, 4.66
1.61,1.47,4.35, 4.66
1.67,1.57,3.98, 5.15
1.72,1.62,3.71, 2.45
1.78,1.74,3.53, 6.13
1.84,1.83,3.39, 4.41
1.90,1.94,3.30, 5.64
1.97,2.05,3.33, 5.39
2.05,2.02,3.50, 0.00
2.13,2.25,3.64, 11.53
2.21,2.32,3.75, 3.68
2.27,2.40,3.45, 3.93
2.32,2.49,3.28, 4.41
2.37,2.57,2.99, 3.93
2.40,2.65,2.67, 4.41
2.43,2.72,2.36, 3.44
2.46,2.78,2.19, 2.70
2.49,2.84,1.90, 3.19
2.51,2.78,1.78, 0.00
2.54,2.98,1.65, 10.06
2.58,3.04,1.72, 3.19
2.61,3.10,1.69, 3.19
2.64,3.19,1.61, 4.42
2.67,3.26,1.61, 3.19
2.72,3.31,1.84, 2.70
2.75,3.39,1.78, 4.17
2.77,3.46,1.59, 3.19
2.79,3.49,1.35, 1.47
2.79,3.39,1.02, 0.00
2.79,3.57,0.77, 9.07
2.79,3.59,0.58, 0.73
2.79,3.63,0.43, 2.21
2.79,3.65,0.32, 1.23
2.80,3.65,0.34, 0.00
2.80,3.69,0.31, 1.72
2.81,3.71,0.27, 0.98
2.80,3.72,0.13, 0.73
2.80,3.74,0.05, 0.98
2.80,3.61,0.11, 0.00
2.80,3.76,0.12, 7.61
2.81,3.75,0.12, 0.00
2.81,3.73,0.10, 0.00
2.81,3.73,0.09, 0.00
2.81,3.72,0.07, 0.00
2.81,3.69,0.06, 0.00
2.81,3.65,0.05, 0.00
2.81,3.63,0.04, 0.00
2.81,3.62,0.03, 0.00
2.82,3.47,0.21, 0.00
2.82,3.55,0.09, 4.17
2.81,3.53,0.00, 0.00
2.80,3.52,0.00, 0.00
2.81,3.49,0.04, 0.00
2.81,3.48,0.05, 0.00
2.81,3.46,0.05, 0.00
2.81,3.42,0.05, 0.00
2.81,3.42,0.04, 0.00
2.81,3.40,0.04, 0.00
2.81,3.37,0.03, 0.00
2.81,3.37,0.02, 0.00
2.82,3.36,0.11, 0.00
2.82,3.33,0.05, 0.00
2.81,3.31,0.02, 0.00
2.82,3.29,0.09, 0.00
2.82,3.28,0.12, 0.00
2.83,3.26,0.12, 0.00
2.82,3.23,0.02, 0.00
2.81,3.26,0.00, 1.47
2.82,3.07,0.10, 0.00
2.83,3.19,0.22, 6.13
2.82,3.15,0.11, 0.00
2.82,3.15,0.02, 0.00
2.82,3.13,0.00, 0.00
2.81,3.09,0.00, 0.00
2.81,3.06,0.00, 0.00
2.81,3.03,0.00, 0.00
2.81,3.01,0.00, 0.00
2.81,2.97,0.00, 0.00
2.83,2.75,0.18, 0.00
2.82,2.92,0.07, 8.34
2.81,2.89,0.00, 0.00
2.80,2.88,0.00, 0.00
2.80,2.87,0.00, 0.00
2.80,2.88,0.00, 0.49
2.80,2.87,0.07, 0.00
2.80,2.89,0.10, 0.98
2.81,2.87,0.10, 0.00
2.80,2.89,0.00, 0.98
2.81,2.72,0.14, 0.00
2.81,2.91,0.10, 9.32
2.81,2.91,0.07, 0.00
2.80,2.91,0.00, 0.00
2.80,2.91,0.00, 0.00
2.80,2.91,0.05, 0.00
2.81,2.91,0.07, 0.24
2.80,2.91,0.00, 0.00
2.80,2.91,0.00, 0.00
2.79,2.92,0.00, 0.24
2.81,2.75,0.17, 0.00
2.80,2.89,0.05, 6.87
2.80,2.89,0.08, 0.00
2.81,2.90,0.09, 0.49
2.81,2.90,0.08, 0.24
2.80,2.91,0.00, 0.25
2.80,2.89,0.00, 0.00
2.80,2.91,0.06, 0.98
2.81,2.91,0.08, 0.00
2.80,2.90,0.00, 0.00
2.81,2.73,0.14, 0.00
2.81,2.90,0.10, 8.34
2.80,2.90,0.00, 0.00
2.81,2.88,0.03, 0.00
2.80,2.88,0.00, 0.00
2.80,2.88,0.05, 0.00
2.81,2.88,0.06, 0.00
2.80,2.88,0.00, 0.00
2.80,2.86,0.00, 0.00
2.79,2.78,0.00, 0.00
2.81,2.70,0.17, 0.00
2.81,2.85,0.14, 7.60
2.80,2.85,0.02, 0.00
2.80,2.85,0.00, 0.00
2.80,2.86,0.00, 0.49
2.80,2.86,0.07, 0.00
2.80,2.86,0.10, 0.00
2.81,2.86,0.10, 0.00
2.80,2.87,0.00, 0.73
2.80,2.87,0.00, 0.00
2.81,2.71,0.16, 0.00
2.81,2.86,0.12, 7.60
2.81,2.85,0.10, 0.00
2.81,2.85,0.07, 0.00
2.80,2.85,0.00, 0.00
2.81,2.84,0.03, 0.00
2.81,2.83,0.05, 0.00
2.81,2.81,0.05, 0.00
2.80,2.81,0.00, 0.00
2.80,2.78,0.00, 0.00
2.82,2.63,0.24, 0.00
2.81,2.80,0.15, 8.34
2.81,2.78,0.10, 0.00
2.81,2.78,0.06, 0.00
2.80,2.79,0.00, 0.73
2.81,2.79,0.03, 0.00
2.81,2.77,0.04, 0.00
2.80,2.77,0.00, 0.00
2.79,2.79,0.00, 0.98
2.78,2.79,0.00, 0.00
2.79,2.60,0.03, 0.00
2.83,2.77,0.59, 8.59
2.83,2.77,0.43, 0.00
2.81,2.77,0.02, 0.00
2.78,2.77,0.00, 0.00
2.75,2.76,0.00, 0.00
2.74,2.76,0.00, 0.00
2.73,2.77,0.00, 0.74
2.72,2.76,0.00, 0.00
2.72,2.76,0.00, 0.00
2.74,2.58,0.24, 0.00
2.72,2.76,0.00, 8.59
2.71,2.77,0.00, 0.74
2.70,2.76,0.00, 0.00
2.70,2.76,0.00, 0.00
2.69,2.76,0.00, 0.00
2.70,2.77,0.07, 0.74
2.70,2.76,0.00, 0.00
2.69,2.76,0.00, 0.00
2.69,2.75,0.01, 0.00
2.72,2.60,0.39, 0.00
2.71,2.73,0.16, 6.62
2.70,2.72,0.04, 0.00
2.69,2.72,0.00, 0.00
2.69,2.72,0.00, 0.00
2.69,2.72,0.00, 0.00
2.69,2.72,0.00, 0.00
2.69,2.73,0.00, 0.73
2.70,2.75,0.09, 0.98
2.70,2.75,0.13, 0.00
2.73,2.58,0.51, 0.00
2.72,2.75,0.27, 8.59
2.72,2.76,0.13, 0.24
2.72,2.76,0.15, 0.00
2.72,2.74,0.05, 0.00
2.72,2.74,0.09, 0.00
2.72,2.74,0.10, 0.00
2.73,2.75,0.10, 0.49
2.73,2.74,0.09, 0.00
2.73,2.73,0.07, 0.00
2.75,2.56,0.34, 0.00
2.75,2.73,0.25, 8.59
2.75,2.44,0.18, 0.00
2.76,2.70,0.23, 12.75
2.75,2.71,0.14, 0.49
2.75,2.71,0.08, 0.00
2.74,2.67,0.00, 0.00
2.75,2.66,0.02, 0.00
2.75,2.66,0.03, 0.00
2.75,2.66,0.03, 0.00
2.76,2.49,0.22, 0.00
2.75,2.61,0.01, 6.38
2.75,2.61,0.00, 0.00
2.75,2.61,0.00, 0.00
2.75,2.59,0.00, 0.00
2.75,2.57,0.00, 0.00
2.74,2.57,0.00, 0.00
2.74,2.57,0.00, 0.00
2.74,2.56,0.05, 0.00
2.74,2.54,0.00, 0.00
2.75,2.36,0.15, 0.00
2.74,2.51,0.02, 7.36
2.74,2.51,0.00, 0.00
2.73,2.49,0.00, 0.00
2.73,2.46,0.00, 0.00
2.73,2.48,0.00, 0.74
2.72,2.46,0.00, 0.00
2.72,2.46,0.00, 0.00
2.71,2.44,0.00, 0.00
2.71,2.46,0.00, 0.73
2.73,2.29,0.30, 0.00
2.71,2.44,0.04, 7.60
2.70,2.44,0.00, 0.00
2.70,2.44,0.00, 0.00
2.70,2.44,0.00, 0.00
2.69,2.42,0.00, 0.00
2.67,2.42,0.00, 0.00
2.66,2.41,0.00, 0.00
2.66,2.43,0.00, 0.74
2.65,2.41,0.00, 0.00
2.67,2.28,0.16, 0.00
2.66,2.41,0.03, 6.87
2.65,2.41,0.00, 0.00
2.64,2.41,0.00, 0.00
2.64,2.39,0.00, 0.00
2.63,2.39,0.00, 0.00
2.63,2.39,0.00, 0.00
2.63,2.39,0.00, 0.00
2.63,2.39,0.00, 0.00
2.62,2.39,0.00, 0.00
2.64,2.24,0.31, 0.00
2.63,2.39,0.05, 7.60
2.63,2.37,0.02, 0.00
2.62,2.37,0.00, 0.00
2.62,2.39,0.00, 0.98
2.61,2.37,0.00, 0.00
2.61,2.37,0.00, 0.00
2.61,2.36,0.00, 0.00
2.61,2.38,0.00, 0.98
2.61,2.37,0.00, 0.00
2.61,2.37,0.00, 0.00
2.61,2.35,0.00, 0.00
2.60,2.35,0.00, 0.00
2.60,2.37,0.03, 0.73
2.60,2.35,0.04, 0.00
2.60,2.35,0.00, 0.00
2.59,2.33,0.00, 0.00
2.59,2.34,0.00, 0.74
2.60,2.32,0.07, 0.00
2.59,2.31,0.01, 0.00
2.59,2.30,0.00, 0.00
2.60,2.30,0.07, 0.00
2.59,2.29,0.01, 0.00
2.59,2.29,0.00, 0.00
2.59,2.29,0.00, 0.00
2.59,2.29,0.00, 0.00
2.59,2.31,0.00, 0.98
2.59,2.29,0.00, 0.00
2.58,2.29,0.00, 0.00
2.58,2.31,0.03, 0.98
2.58,2.29,0.04, 0.00
2.58,2.29,0.04, 0.00
2.59,2.27,0.04, 0.00
2.58,2.27,0.00, 0.00
2.58,2.27,0.04, 0.00
2.58,2.27,0.00, 0.00
2.57,2.24,0.00, 0.00
2.58,2.26,0.06, 0.98
2.57,2.26,0.00, 0.00
2.58,2.26,0.06, 0.00
2.57,2.24,0.00, 0.00
2.57,2.25,0.00, 0.24
2.57,2.25,0.00, 0.00
2.57,2.25,0.00, 0.00
2.57,2.24,0.00, 0.00
2.57,2.26,0.00, 0.98
2.57,2.26,0.00, 0.00
2.57,2.26,0.00, 0.00
2.57,2.26,0.00, 0.00
2.56,2.26,0.00, 0.00
2.56,2.26,0.03, 0.00
2.56,2.25,0.05, 0.00
2.56,2.25,0.05, 0.00
2.56,2.25,0.04, 0.00
2.56,2.25,0.04, 0.00
2.57,2.24,0.03, 0.00
2.57,2.24,0.03, 0.00
2.56,2.24,0.00, 0.00
2.56,2.24,0.03, 0.00
2.56,2.24,0.05, 0.00
2.56,2.24,0.05, 0.00
2.56,2.24,0.05, 0.00
2.56,2.22,0.00, 0.00
2.56,2.21,0.04, 0.00
2.56,2.23,0.05, 0.98
2.56,2.21,0.05, 0.00
2.56,2.23,0.05, 0.98
2.56,2.22,0.04, 0.00
2.57,2.22,0.04, 0.00
2.57,2.22,0.03, 0.00
2.57,2.08,0.12, 0.00
2.78,2.22,2.77, 6.87
2.70,2.22,1.07, 0.00
2.66,2.20,0.16, 0.00
2.62,2.20,0.00, 0.00
2.60,2.22,0.00, 0.73
2.59,2.20,0.00, 0.00
2.58,1.66,0.00, 0.00
2.59,2.18,0.13, 25.99
2.57,2.19,0.00, 0.49
2.58,2.04,0.06, 0.00
2.57,2.15,0.00, 5.64
2.55,2.13,0.00, 0.00
2.55,2.12,0.00, 0.00
2.55,2.11,0.00, 0.00
2.55,2.10,0.00, 0.00
2.54,2.08,0.00, 0.00
2.53,2.07,0.00, 0.00
2.53,2.05,0.00, 0.00
2.54,2.05,0.07, 0.00
2.55,1.88,0.19, 0.00
2.54,2.04,0.04, 7.60
2.53,2.02,0.00, 0.00
2.54,2.00,0.05, 0.00
2.53,2.00,0.00, 0.00
2.53,2.00,0.00, 0.00
2.53,1.98,0.00, 0.00
2.53,1.97,0.00, 0.00
2.53,1.95,0.00, 0.00
2.53,1.97,0.00, 0.98
2.55,1.81,0.28, 0.00
2.54,1.98,0.10, 8.34
2.53,1.97,0.01, 0.00
2.53,1.98,0.00, 0.74
2.52,1.98,0.00, 0.00
2.52,1.98,0.00, 0.00
2.52,1.98,0.04, 0.00
2.52,1.97,0.06, 0.00
2.52,1.98,0.06, 0.74
2.52,1.96,0.06, 0.00
2.52,1.81,0.05, 0.00
2.52,1.93,0.04, 6.13
2.52,1.94,0.00, 0.74
2.52,1.94,0.04, 0.00
2.52,1.89,0.05, 0.00
2.52,1.89,0.00, 0.00
2.52,1.88,0.04, 0.00
2.52,1.87,0.06, 0.00
2.52,1.87,0.06, 0.00
2.51,1.85,0.00, 0.00
2.43,1.67,0.00, 0.00
2.32,1.84,0.00, 8.59
1.86,1.87,0.00, 1.47
1.58,1.83,0.00, 0.00
1.56,1.92,0.00, 4.41
1.55,1.94,0.00, 0.98
1.57,1.94,0.26, 0.24
1.68,1.81,1.67, 0.00
1.84,1.83,3.22, 1.23
1.94,1.83,3.76, 0.00
2.01,1.78,3.68, 0.00
2.01,1.76,2.74, 0.00
1.93,1.76,1.01, 0.00
1.83,1.76,0.00, 0.00
1.73,1.75,0.00, 0.00
1.67,1.74,0.00, 0.00
1.65,1.73,0.00, 0.00
1.69,1.71,0.54, 0.00
1.76,1.69,1.21, 0.00
1.81,1.68,1.52, 0.00
1.81,1.67,1.25, 0.00
1.80,1.67,0.72, 0.00
1.75,1.64,0.00, 0.00
1.70,1.62,0.00, 0.00
1.66,1.58,0.00, 0.00
1.63,1.54,0.00, 0.00
1.62,1.52,0.00, 0.00
1.61,1.49,0.00, 0.00
1.58,1.44,0.00, 0.00
1.54,1.39,0.00, 0.00
1.50,1.25,0.00, 0.00
1.51,1.32,0.22, 3.43
1.43,1.28,0.00, 0.00
1.36,1.25,0.00, 0.00
1.29,1.20,0.00, 0.00
1.24,1.15,0.00, 0.00
1.18,1.07,0.00, 0.00
1.12,1.03,0.00, 0.00
1.05,0.97,0.00, 0.00
1.00,0.91,0.00, 0.00
0.95,0.83,0.00, 0.00
0.88,0.82,0.00, 0.00
0.82,0.78,0.00, 0.00
0.76,0.73,0.00, 0.00
0.71,0.67,0.00, 0.00
0.66,0.63,0.00, 0.00
0.61,0.58,0.00, 0.00
0.56,0.54,0.00, 0.00
0.51,0.50,0.00, 0.00
0.46,0.47,0.00, 0.00
0.43,0.42,0.00, 0.00
0.38,0.39,0.00, 0.00
0.32,0.37,0.00, 0.00
0.27,0.34,0.00, 0.00
0.22,0.32,0.00, 0.00
0.18,0.29,0.00, 0.00
0.14,0.27,0.00, 0.00
0.11,0.25,0.00, 0.00
0.08,0.23,0.00, 0.00
0.08,0.22,0.00, 0.00
0.10,0.20,0.26, 0.00
0.10,0.19,0.17, 0.00
0.11,0.18,0.20, 0.00
0.12,0.17,0.30, 0.00
0.13,0.15,0.41, 0.00
0.14,0.15,0.42, 0.00
0.15,0.14,0.48, 0.00
0.16,0.14,0.47, 0.00
0.18,0.13,0.61, 0.00
0.19,0.12,0.52, 0.00
0.21,0.12,0.62, 0.00
0.21,0.11,0.52, 0.00
0.21,0.10,0.33, 0.00
0.21,0.10,0.30, 0.00
0.21,0.10,0.17, 0.00
0.20,0.09,0.09, 0.00
0.20,0.09,0.00, 0.00
0.18,0.08,0.00, 0.00
0.17,0.07,0.00, 0.00
0.15,0.07,0.00, 0.00
0.14,0.07,0.00, 0.00
0.13,0.07,0.00, 0.00
0.11,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.02,0.03,0.00, 0.00
0.02,0.04,0.00, 0.73
0.02,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.03, 0.00
0.01,0.01,0.04, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.04, 0.00
0.01,0.01,0.06, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.12, 0.00
0.01,0.00,0.12, 0.00
0.01,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.03, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.03,0.02,0.42, 0.74
0.00,0.00,0.00, 0.00
0.00,0.02,0.00, 0.74
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.02,0.00,0.11, 0.00
0.01,0.00,0.00, 0.00
0.00,0.02,0.00, 0.74
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.02,0.00, 0.74
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.03, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.33,0.00,4.23, 0.00
0.20,0.00,1.52, 0.00
0.12,0.00,0.08, 0.00
0.06,0.00,0.00, 0.00
0.03,0.00,0.00, 0.25
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.04, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.06, 0.00
0.02,0.00,0.19, 0.00
0.02,0.00,0.14, 0.00
0.01,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00
