0.01,0.24,0.00, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.04,0.24,1.97, 0.00
0.01,0.24,0.00, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.04,0.24,1.97, 0.00
0.03,0.24,0.00, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.23,0.99, 0.00
0.01,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.24,0.99, 0.50
0.03,0.24,0.51, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.25,0.00, 0.00
0.01,0.27,0.49, 1.00
0.00,0.26,0.00, 0.00
0.04,0.27,1.97, 0.50
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.03,0.26,1.48, 0.00
0.03,0.27,0.02, 0.50
0.09,0.27,2.96, 0.00
0.10,0.27,0.54, 0.00
0.12,0.29,0.99, 1.00
0.13,0.31,0.51, 1.00
0.17,0.36,1.98, 2.25
0.23,0.42,2.98, 3.25
0.33,0.50,4.97, 3.75
0.34,0.57,0.57, 4.00
0.53,0.65,9.37, 3.75
0.82,0.76,14.42, 5.74
0.80,0.93,0.00, 7.99
0.82,1.09,0.99, 8.00
0.94,1.27,5.93, 9.49
0.95,1.47,0.58, 9.50
0.95,1.65,0.01, 9.50
1.03,1.85,3.94, 9.50
1.05,1.99,1.04, 7.26
1.07,2.16,1.00, 8.74
1.12,2.33,2.48, 8.00
1.12,2.50,0.04, 8.75
1.13,2.66,0.49, 8.00
1.13,2.84,0.01, 9.00
1.13,3.04,0.00, 10.00
1.15,3.24,0.99, 10.25
1.15,3.45,0.01, 10.50
1.15,3.63,0.00, 9.01
1.15,3.83,0.00, 9.50
1.15,4.00,0.00, 8.75
1.15,4.18,0.00, 8.75
1.15,4.32,0.00, 7.50
1.15,4.47,0.00, 7.25
1.15,4.61,0.00, 7.25
1.15,4.76,0.00, 7.25
1.15,4.89,0.00, 6.75
1.15,5.01,0.00, 6.00
1.15,5.13,0.00, 5.75
1.15,5.23,0.00, 5.00
1.15,5.35,0.00, 6.00
1.15,5.44,0.00, 4.75
1.15,5.56,0.00, 5.75
1.15,5.65,0.00, 4.50
1.15,5.74,0.00, 4.75
1.15,5.82,0.00, 4.00
1.15,5.93,0.00, 5.00
1.15,6.01,0.00, 4.25
1.15,6.09,0.00, 4.00
1.15,6.18,0.00, 4.75
1.15,6.30,0.00, 5.50
1.15,6.38,0.00, 4.25
1.15,6.47,0.00, 4.25
1.15,6.55,0.00, 4.25
1.15,6.61,0.00, 2.76
1.15,6.65,0.00, 2.50
1.15,6.69,0.00, 1.50
1.15,6.72,0.00, 1.75
1.15,6.75,0.00, 1.50
1.15,6.79,0.00, 2.00
1.15,6.82,0.00, 1.25
1.15,6.86,0.00, 2.25
1.15,6.91,0.00, 2.50
1.15,6.98,0.00, 3.25
1.15,6.99,0.00, 1.01
1.15,7.02,0.00, 1.00
1.15,7.03,0.00, 1.00
1.15,7.05,0.00, 0.50
1.15,7.05,0.00, 0.00
1.15,7.06,0.00, 0.50
1.15,7.06,0.00, 0.00
1.15,7.07,0.00, 0.50
1.15,7.09,0.00, 1.25
1.15,7.12,0.00, 1.75
1.15,7.14,0.00, 1.00
1.15,7.15,0.00, 0.50
1.15,7.18,0.00, 1.00
1.15,7.18,0.00, 0.50
1.15,7.18,0.00, 0.00
1.15,7.19,0.00, 0.50
1.15,7.18,0.00, 0.00
1.15,7.16,0.00, 0.00
1.15,7.14,0.00, 0.00
1.15,7.13,0.00, 0.00
1.15,7.11,0.00, 0.00
1.15,7.15,0.00, 2.24
1.15,7.11,0.00, 0.00
1.15,7.11,0.00, 0.00
1.15,7.11,0.00, 0.00
1.15,7.12,0.00, 0.50
1.15,7.11,0.00, 0.00
1.15,7.12,0.00, 0.50
1.15,7.11,0.00, 0.00
1.15,7.10,0.00, 0.00
1.15,7.13,0.00, 1.49
1.15,7.09,0.00, 0.00
1.15,7.09,0.00, 0.00
1.15,7.06,0.00, 0.00
1.15,7.03,0.00, 0.00
1.15,7.02,0.00, 0.00
1.15,6.96,0.00, 0.00
1.15,6.92,0.00, 0.00
1.15,6.88,0.00, 0.00
1.15,6.85,0.00, 0.00
1.15,6.81,0.00, 0.00
1.15,6.76,0.00, 0.00
1.15,6.72,0.00, 0.00
1.15,6.68,0.00, 0.00
1.15,6.63,0.00, 0.00
1.15,6.59,0.00, 0.00
1.15,6.53,0.00, 0.00
1.15,6.48,0.00, 0.00
1.15,6.43,0.00, 0.00
1.15,6.37,0.00, 0.00
1.15,6.32,0.00, 0.00
1.15,6.28,0.00, 0.00
1.15,6.23,0.00, 0.00
1.15,6.15,0.00, 0.00
0.23,6.22,0.00, 2.99
0.17,6.10,0.00, 0.00
0.95,6.02,38.42, 0.00
1.11,5.91,8.45, 0.00
1.10,5.76,0.00, 0.00
1.10,5.66,0.00, 0.00
1.12,5.49,0.99, 0.00
1.13,5.39,0.51, 0.00
1.15,5.30,0.99, 0.00
1.15,5.19,0.01, 0.00
1.15,5.05,0.00, 0.00
1.15,4.91,0.00, 0.00
1.15,4.76,0.00, 0.00
1.15,4.62,0.00, 0.00
1.15,4.45,0.00, 0.00
1.13,4.26,0.00, 0.00
1.07,4.08,0.00, 0.00
1.11,3.84,1.97, 0.00
1.10,3.65,0.00, 0.00
1.02,3.41,0.00, 0.00
0.98,3.19,0.00, 0.00
0.90,2.94,0.00, 0.00
0.82,2.72,0.00, 0.00
0.72,2.47,0.00, 0.00
0.62,2.25,0.00, 0.00
0.52,2.04,0.00, 0.00
0.40,1.82,0.00, 0.00
0.36,1.60,0.00, 0.00
0.23,1.40,0.00, 0.00
0.15,1.22,0.00, 0.00
0.09,1.05,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.04,0.23,1.97, 0.00
0.01,0.24,0.00, 0.50
0.04,0.24,1.48, 0.00
0.00,0.22,0.00, 0.00
0.02,0.24,0.99, 1.00
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.06,0.24,2.96, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.02,0.23,0.99, 0.00
0.01,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.01,0.24,0.49, 1.00
0.01,0.24,0.01, 0.00
0.04,0.24,1.48, 0.00
0.03,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.02,0.24,0.99, 0.00
0.03,0.23,0.51, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.24,0.99, 0.50
0.01,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.24,0.99, 0.50
0.03,0.23,0.51, 0.00
0.01,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.02,0.24,0.99, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.03,0.24,0.51, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.24,0.99, 0.50
0.03,0.24,0.51, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.03,0.24,0.51, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.03,0.24,0.51, 0.00
0.01,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.03,0.24,0.51, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.03,0.24,0.51, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.02,0.24,0.49, 0.00
0.03,0.24,0.50, 0.00
0.01,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.02,0.24,0.49, 0.00
0.01,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.04,0.23,1.97, 0.00
0.01,0.24,0.00, 0.50
0.01,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.24,0.99, 0.50
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.25,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.27,0.00, 0.50
0.00,0.28,0.00, 0.50
0.00,0.30,0.00, 1.00
0.00,0.32,0.00, 1.25
0.00,0.34,0.00, 1.00
0.00,0.38,0.00, 1.50
0.00,0.42,0.00, 2.25
0.02,0.46,0.99, 2.00
0.05,0.49,1.49, 1.50
0.09,0.52,1.99, 1.75
0.18,0.58,4.46, 3.00
0.20,0.63,1.05, 2.25
0.24,0.70,1.99, 3.74
0.29,0.79,2.49, 4.50
0.32,0.89,1.51, 4.75
0.34,1.02,1.01, 6.49
0.39,1.19,2.48, 8.49
0.46,1.37,3.48, 9.00
0.53,1.57,3.50, 9.75
0.60,1.76,3.50, 9.75
0.68,1.95,3.99, 9.75
0.69,2.12,0.55, 8.50
0.88,2.26,9.37, 6.76
0.89,2.42,0.63, 8.00
1.00,2.55,5.43, 6.26
1.04,2.68,2.05, 7.00
1.07,2.79,1.51, 5.26
1.12,2.91,2.49, 6.25
1.12,2.99,0.04, 3.76
1.13,3.08,0.49, 4.25
1.13,3.20,0.01, 6.24
1.13,3.34,0.00, 6.75
1.13,3.49,0.00, 7.75
1.13,3.63,0.00, 7.25
1.15,3.78,0.99, 7.00
1.15,3.91,0.01, 6.75
1.15,4.05,0.00, 6.75
1.15,4.18,0.00, 7.00
1.15,4.32,0.00, 6.50
1.15,4.44,0.00, 6.25
1.15,4.57,0.00, 6.25
1.15,4.66,0.00, 4.76
1.15,4.77,0.00, 5.50
1.15,4.86,0.00, 4.75
1.15,4.99,0.00, 6.24
1.15,5.10,0.00, 5.50
1.15,5.22,0.00, 6.25
1.15,5.39,0.00, 7.99
1.15,5.53,0.00, 7.25
1.15,5.67,0.00, 7.00
1.15,5.80,0.00, 6.25
1.15,5.91,0.00, 6.00
1.15,6.00,0.00, 4.26
1.15,6.10,0.00, 4.75
1.15,6.18,0.00, 4.00
1.15,6.26,0.00, 4.50
1.15,6.32,0.00, 2.76
1.15,6.39,0.00, 3.50
1.15,6.45,0.00, 3.25
1.15,6.53,0.00, 3.50
1.15,6.55,0.00, 1.26
1.15,6.57,0.00, 1.25
1.15,6.59,0.00, 0.50
1.15,6.60,0.00, 0.50
1.15,6.61,0.00, 0.50
1.15,6.61,0.00, 0.50
1.15,6.62,0.00, 0.50
1.15,6.62,0.00, 0.00
1.15,6.62,0.00, 0.00
1.15,6.62,0.00, 0.00
1.15,6.62,0.00, 0.00
1.15,6.64,0.00, 1.00
1.15,6.65,0.00, 0.50
1.15,6.64,0.00, 0.00
1.15,6.65,0.00, 0.50
1.15,6.64,0.00, 0.00
1.15,6.62,0.00, 0.00
1.15,6.61,0.00, 0.00
1.15,6.62,0.00, 1.00
1.15,6.62,0.00, 0.00
1.15,6.62,0.00, 0.00
1.15,6.64,0.00, 0.50
1.15,6.64,0.00, 0.00
1.15,6.64,0.00, 0.00
1.15,6.61,0.00, 0.00
1.15,6.61,0.00, 0.00
1.15,6.58,0.00, 0.00
1.15,6.54,0.00, 0.00
1.15,6.53,0.00, 0.00
1.15,6.47,0.00, 0.00
1.15,6.44,0.00, 0.00
1.15,6.38,0.00, 0.00
1.15,6.32,0.00, 0.00
1.15,6.28,0.00, 0.00
1.15,6.24,0.00, 0.00
1.15,6.18,0.00, 0.00
1.15,6.12,0.00, 0.00
1.15,6.06,0.00, 0.00
1.15,6.00,0.00, 0.00
1.15,5.93,0.00, 0.00
1.15,5.84,0.00, 0.00
1.15,5.74,0.00, 0.00
1.15,5.66,0.00, 0.00
1.15,5.55,0.00, 0.00
1.15,5.47,0.00, 0.00
1.15,5.39,0.00, 0.00
1.15,5.32,0.00, 0.00
1.15,5.26,0.00, 0.00
1.15,5.17,0.00, 0.00
1.15,5.10,0.00, 0.00
1.15,5.03,0.00, 0.00
