0.00,0.15,0.00, 1.00
0.00,0.19,0.00, 1.75
0.00,0.21,0.00, 1.25
0.00,0.21,0.00, 0.00
0.00,0.22,0.00, 0.50
0.00,0.19,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.25,0.00, 3.99
0.00,0.28,0.00, 1.76
0.00,0.28,0.00, 0.26
0.00,0.33,0.00, 2.24
0.00,0.34,0.00, 0.76
0.00,0.44,0.00, 4.98
0.00,0.60,0.00, 7.49
0.00,0.77,0.00, 8.99
0.00,0.99,0.00, 10.74
0.00,1.19,0.00, 10.00
0.00,1.41,0.00, 11.25
0.00,1.61,0.00, 9.51
0.00,1.76,0.00, 7.76
0.00,1.95,0.00, 9.49
0.00,2.12,0.00, 8.50
0.00,2.34,0.00, 10.99
0.00,2.63,0.00, 14.74
0.00,2.97,0.00, 16.99
0.00,3.29,0.00, 15.75
0.00,3.60,0.00, 15.50
0.00,3.88,0.00, 14.01
0.00,4.11,0.00, 11.51
0.00,4.34,0.00, 11.50
0.00,4.34,0.00, 11.50
0.00,4.52,0.00, 9.01
0.00,4.69,0.00, 8.75
0.00,4.81,0.00, 5.76
0.00,4.93,0.00, 5.75
0.00,5.05,0.00, 6.00
0.00,5.15,0.00, 5.50
0.00,5.27,0.00, 5.75
0.00,5.38,0.00, 5.50
0.00,5.48,0.00, 5.00
0.00,5.57,0.00, 4.50
0.00,5.64,0.00, 3.25
0.00,5.65,0.00, 0.76
0.00,5.70,0.00, 2.74
0.00,5.77,0.00, 3.50
0.00,5.86,0.00, 4.25
0.00,5.93,0.00, 3.50
0.00,6.00,0.00, 3.50
0.00,6.07,0.00, 3.75
0.00,6.15,0.00, 4.00
0.00,6.18,0.00, 1.01
0.00,6.19,0.00, 1.00
0.00,6.18,0.00, 0.00
0.00,6.18,0.00, 0.00
0.00,6.16,0.00, 0.00
0.00,6.15,0.00, 0.00
0.00,6.11,0.00, 0.00
0.00,6.06,0.00, 0.00
0.00,6.01,0.00, 0.00
0.00,5.99,0.00, 0.00
0.00,5.97,0.00, 0.00
0.00,5.97,0.00, 0.00
0.00,5.94,0.00, 0.00
0.00,5.96,0.00, 1.00
0.00,5.94,0.00, 0.00
0.00,5.89,0.00, 0.00
0.00,5.87,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.74,0.00, 0.00
0.00,5.68,0.00, 0.00
0.00,5.62,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.50,0.00, 0.00
0.00,5.44,0.00, 0.00
0.00,5.40,0.00, 0.00
0.00,5.36,0.00, 0.00
0.00,5.34,0.00, 0.00
0.00,5.30,0.00, 0.00
0.00,5.26,0.00, 0.00
0.00,5.26,0.00, 0.00
0.00,5.20,0.00, 0.00
0.00,5.16,0.00, 0.00
0.00,5.10,0.00, 0.00
0.00,5.06,0.00, 0.00
0.00,4.99,0.00, 0.00
0.00,4.95,0.00, 0.00
0.00,4.90,0.00, 0.00
0.00,4.84,0.00, 0.00
0.00,4.75,0.00, 0.00
0.00,4.69,0.00, 0.00
0.00,4.69,0.00, 0.00
0.00,4.61,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.45,0.00, 0.00
0.00,4.34,0.00, 0.00
0.00,4.26,0.00, 0.00
0.00,4.16,0.00, 0.00
0.00,4.08,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,3.94,0.00, 0.00
0.00,3.89,0.00, 0.00
0.00,3.80,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.68,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,3.54,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.46,0.00, 0.00
0.00,3.43,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.37,0.00, 0.00
0.00,3.35,0.00, 0.00
0.00,3.34,0.00, 0.00
0.00,3.28,0.00, 0.00
0.00,3.25,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.22,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.22,0.00, 0.50
0.00,3.20,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.17,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,3.16,0.00, 0.50
0.00,3.16,0.00, 0.00
0.00,3.16,0.00, 0.50
0.00,3.16,0.00, 0.00
0.00,3.16,0.00, 0.50
0.00,3.17,0.00, 0.25
0.00,3.17,0.00, 0.00
0.00,3.17,0.00, 0.00
0.00,3.17,0.00, 0.00
0.00,3.17,0.00, 0.00
0.00,3.17,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,3.08,0.00, 0.00
0.00,3.05,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,2.97,0.00, 0.00
0.00,2.93,0.00, 0.00
0.00,2.92,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.86,0.00, 0.00
0.00,2.86,0.00, 0.00
0.00,2.82,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.52,0.00, 0.00
0.00,2.41,0.00, 0.00
0.00,2.30,0.00, 0.00
0.00,2.19,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.67,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.12,0.00, 1.50
0.00,0.22,0.00, 4.74
0.00,0.30,0.00, 4.00
0.00,0.38,0.00, 4.25
0.00,0.48,0.00, 4.75
0.00,0.59,0.00, 5.25
0.00,0.72,0.00, 6.50
0.00,0.72,0.00, 6.50
0.00,0.86,0.00, 7.00
0.00,1.01,0.00, 8.00
0.00,1.15,0.00, 7.00
0.00,1.34,0.00, 9.24
0.00,1.51,0.00, 8.50
0.00,1.68,0.00, 8.75
0.00,1.89,0.00, 10.24
0.00,2.16,0.00, 13.49
0.00,2.41,0.00, 12.75
0.00,2.64,0.00, 11.26
0.00,2.87,0.00, 11.25
0.00,3.14,0.00, 13.74
0.00,3.36,0.00, 10.76
0.00,3.58,0.00, 11.25
0.00,3.58,0.00, 11.25
0.00,3.78,0.00, 10.25
0.00,3.98,0.00, 9.75
0.00,4.15,0.00, 8.50
0.00,4.32,0.00, 8.75
0.00,4.49,0.00, 8.50
0.00,4.65,0.00, 7.75
0.00,4.78,0.00, 6.26
0.00,4.90,0.00, 6.50
0.00,5.03,0.00, 6.50
0.00,5.03,0.00, 6.50
0.00,5.03,0.00, 6.50
0.00,5.12,0.00, 4.26
0.00,5.25,0.00, 6.49
0.00,5.36,0.00, 5.50
0.00,5.47,0.00, 5.25
0.00,5.55,0.00, 4.25
0.00,5.59,0.00, 1.76
0.00,5.61,0.00, 1.25
0.00,5.61,0.00, 0.25
0.00,5.58,0.00, 0.00
0.00,5.58,0.00, 0.00
0.00,5.56,0.00, 0.00
0.00,5.50,0.00, 0.00
0.00,5.44,0.00, 0.00
0.00,5.39,0.00, 0.00
0.00,5.30,0.00, 0.00
0.00,5.27,0.00, 0.00
0.00,5.20,0.00, 0.00
0.00,5.14,0.00, 0.00
0.00,5.07,0.00, 0.00
0.00,5.05,0.00, 0.00
0.00,5.01,0.00, 0.00
0.00,5.01,0.00, 0.00
0.00,5.02,0.00, 0.50
0.00,5.02,0.00, 0.00
0.00,5.04,0.00, 1.00
0.00,5.06,0.00, 0.75
0.00,5.09,0.00, 1.75
0.00,5.12,0.00, 1.75
0.00,5.16,0.00, 1.75
0.00,5.17,0.00, 0.50
0.00,5.19,0.00, 1.25
0.00,5.19,0.00, 0.00
0.00,5.18,0.00, 0.00
0.00,5.18,0.00, 0.00
0.00,5.16,0.00, 0.00
0.00,5.14,0.00, 0.00
0.00,5.17,0.00, 1.49
0.00,5.19,0.00, 1.25
0.00,5.20,0.00, 0.25
0.00,5.18,0.00, 0.00
0.00,5.15,0.00, 0.00
0.00,5.11,0.00, 0.00
0.00,5.08,0.00, 0.00
0.00,5.03,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.93,0.00, 0.00
0.00,4.87,0.00, 0.00
0.00,4.81,0.00, 0.00
0.00,4.72,0.00, 0.00
0.00,4.66,0.00, 0.00
0.00,4.59,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.45,0.00, 0.00
0.00,4.38,0.00, 0.00
0.00,4.31,0.00, 0.00
0.00,4.26,0.00, 0.00
0.00,4.17,0.00, 0.00
0.00,4.12,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.93,0.00, 0.00
0.00,3.87,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.79,0.00, 1.25
0.00,3.69,0.00, 0.00
0.00,3.63,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.58,0.00, 0.00
0.00,3.52,0.00, 0.00
0.00,3.49,0.00, 0.00
0.00,3.45,0.00, 0.00
0.00,3.43,0.00, 0.00
0.00,3.36,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.16,0.00, 0.00
0.00,3.11,0.00, 0.00
0.00,3.05,0.00, 0.00
0.00,2.97,0.00, 0.00
0.00,2.90,0.00, 0.00
0.00,2.83,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.58,0.00, 0.00
0.00,2.52,0.00, 0.00
0.00,2.46,0.00, 0.00
0.00,2.39,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.84,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.55,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.25
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.13,0.00, 0.75
0.00,0.17,0.00, 2.00
0.00,0.27,0.00, 4.74
0.00,0.35,0.00, 4.25
0.00,0.44,0.00, 4.75
0.00,0.59,0.00, 6.99
0.00,0.71,0.00, 6.00
0.00,0.86,0.00, 7.74
0.00,1.03,0.00, 8.75
0.00,1.25,0.00, 10.49
0.00,1.47,0.00, 11.25
0.00,1.75,0.00, 14.24
0.00,2.04,0.00, 14.25
0.00,2.28,0.00, 12.26
0.00,2.52,0.00, 11.75
0.00,2.74,0.00, 11.00
0.00,2.91,0.00, 8.76
0.00,3.09,0.00, 8.75
0.00,3.20,0.00, 5.51
0.00,3.35,0.00, 7.49
0.00,3.49,0.00, 7.25
0.00,3.70,0.00, 10.49
0.00,3.97,0.00, 12.99
0.00,4.19,0.00, 11.26
0.00,4.42,0.00, 11.50
0.00,4.61,0.00, 9.76
0.00,4.76,0.00, 7.01
0.00,4.90,0.00, 7.25
0.00,4.98,0.00, 4.01
0.00,5.02,0.00, 2.26
0.00,5.07,0.00, 2.00
0.00,5.09,0.00, 1.25
0.00,5.07,0.00, 0.00
0.00,5.05,0.00, 0.00
0.00,5.02,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.94,0.00, 0.00
0.00,4.88,0.00, 0.00
0.00,4.83,0.00, 0.00
0.00,4.78,0.00, 0.00
0.00,4.73,0.00, 0.00
0.00,4.69,0.00, 0.00
0.00,4.65,0.00, 0.00
0.00,4.65,0.00, 0.00
0.00,4.61,0.00, 0.00
0.00,4.57,0.00, 0.00
0.00,4.53,0.00, 0.00
0.00,4.51,0.00, 0.00
0.00,4.51,0.00, 0.00
0.00,4.52,0.00, 0.50
0.00,4.52,0.00, 0.00
0.00,4.53,0.00, 0.50
0.00,4.52,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.53,0.00, 0.50
0.00,4.50,0.00, 0.00
0.00,4.49,0.00, 0.00
0.00,4.47,0.00, 0.00
0.00,4.45,0.00, 0.00
0.00,4.45,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.40,0.00, 0.00
0.00,4.34,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.23,0.00, 0.00
0.00,4.21,0.00, 0.00
0.00,4.16,0.00, 0.00
0.00,4.13,0.00, 0.00
0.00,4.13,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.86,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.80,0.00, 0.00
0.00,3.77,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.70,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.59,0.00, 0.00
0.00,3.54,0.00, 0.00
0.00,3.48,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.43,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.22,0.00, 0.00
0.00,3.16,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,3.11,0.00, 0.00
0.00,3.08,0.00, 0.00
0.00,3.03,0.00, 0.00
0.00,3.00,0.00, 0.00
0.00,2.98,0.00, 0.00
0.00,2.93,0.00, 0.00
0.00,2.92,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.88,0.00, 0.50
0.00,2.85,0.00, 0.00
0.00,2.85,0.00, 0.00
0.00,2.84,0.00, 0.00
0.00,2.77,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.73,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.62,0.00, 0.00
0.00,2.57,0.00, 0.00
0.00,2.53,0.00, 0.00
0.00,2.53,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,2.39,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.74,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.15,0.00, 3.49
0.00,0.25,0.00, 4.75
0.00,0.35,0.00, 5.00
0.00,0.48,0.00, 6.74
0.00,0.64,0.00, 8.00
0.00,0.86,0.00, 10.99
0.00,1.12,0.00, 13.24
0.00,1.42,0.00, 14.74
0.00,1.73,0.00, 15.50
0.00,2.09,0.00, 17.99
0.00,2.47,0.00, 19.25
0.00,2.86,0.00, 19.00
0.00,3.22,0.00, 18.50
0.00,3.62,0.00, 19.75
0.00,3.97,0.00, 17.26
0.00,4.30,0.00, 16.75
0.00,4.62,0.00, 16.25
0.00,4.97,0.00, 17.25
0.00,5.30,0.00, 16.75
0.00,5.61,0.00, 15.01
0.00,5.61,0.00, 15.01
0.00,5.93,0.00, 16.49
0.00,6.28,0.00, 17.25
0.00,6.60,0.00, 15.76
0.00,6.90,0.00, 15.50
0.00,7.19,0.00, 14.25
0.00,7.49,0.00, 15.00
0.00,7.74,0.00, 12.76
0.00,7.99,0.00, 12.50
0.00,8.18,0.00, 9.26
0.00,8.35,0.00, 8.75
0.00,8.51,0.00, 8.00
0.00,8.51,0.00, 8.00
0.00,8.51,0.00, 8.00
0.00,8.67,0.00, 7.75
0.00,8.84,0.00, 8.25
0.00,8.99,0.00, 7.75
0.00,9.12,0.00, 6.75
0.00,9.21,0.00, 4.26
0.00,9.30,0.00, 4.25
0.00,9.35,0.00, 2.51
0.00,9.37,0.00, 1.25
0.00,9.41,0.00, 2.00
0.00,9.42,0.00, 0.51
0.00,9.42,0.00, 0.51
0.00,9.40,0.00, 0.00
0.00,9.34,0.00, 0.00
0.00,9.28,0.00, 0.00
0.00,9.16,0.00, 0.00
0.00,9.09,0.00, 0.00
0.00,8.98,0.00, 0.00
0.00,8.85,0.00, 0.00
0.00,8.72,0.00, 0.00
0.00,8.58,0.00, 0.00
0.00,8.41,0.00, 0.00
0.00,8.24,0.00, 0.00
0.00,8.05,0.00, 0.00
0.00,7.87,0.00, 0.00
0.00,7.87,0.00, 0.00
0.00,7.87,0.00, 0.00
0.00,7.69,0.00, 0.00
0.00,7.50,0.00, 0.00
0.00,7.32,0.00, 0.00
0.00,7.15,0.00, 0.00
0.00,7.00,0.00, 0.00
0.00,6.86,0.00, 0.00
0.00,6.70,0.00, 0.00
0.00,6.57,0.00, 0.00
0.00,6.43,0.00, 0.00
0.00,6.29,0.00, 0.00
0.00,6.14,0.00, 0.00
0.00,6.01,0.00, 0.00
0.00,5.86,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.59,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.28,0.00, 0.00
0.00,5.10,0.00, 0.00
0.00,4.94,0.00, 0.00
0.00,4.80,0.00, 0.00
0.00,4.61,0.00, 0.00
0.00,4.44,0.00, 0.00
0.00,4.31,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.72,0.00, 0.00
0.00,3.56,0.00, 0.00
0.00,3.45,0.00, 0.00
0.00,3.34,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.09,0.00, 0.00
0.00,2.96,0.00, 0.00
0.00,2.96,0.00, 0.00
0.00,2.90,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.62,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.27,0.00, 0.00
0.00,2.18,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.12,0.00, 2.25
0.00,0.16,0.00, 2.00
0.00,0.23,0.00, 3.49
0.00,0.31,0.00, 4.00
0.00,0.42,0.00, 5.25
0.00,0.53,0.00, 5.75
0.00,0.67,0.00, 7.00
0.00,0.82,0.00, 7.25
0.00,1.01,0.00, 9.49
0.00,1.18,0.00, 8.75
0.00,1.40,0.00, 10.74
0.00,1.62,0.00, 11.25
0.00,1.88,0.00, 12.50
0.00,2.10,0.00, 11.25
0.00,2.36,0.00, 12.74
0.00,2.62,0.00, 13.00
0.00,2.86,0.00, 12.25
0.00,3.16,0.00, 14.99
0.00,3.45,0.00, 14.25
0.00,3.78,0.00, 16.49
0.00,4.11,0.00, 17.00
0.00,4.41,0.00, 14.76
0.00,4.71,0.00, 15.00
0.00,4.97,0.00, 13.26
0.00,5.22,0.00, 12.50
0.00,5.45,0.00, 11.50
0.00,5.69,0.00, 11.75
0.00,5.91,0.00, 11.00
0.00,6.08,0.00, 8.51
0.00,6.27,0.00, 9.50
0.00,6.41,0.00, 7.26
0.00,6.55,0.00, 6.50
0.00,6.66,0.00, 6.00
0.00,6.80,0.00, 6.50
0.00,6.89,0.00, 4.51
0.00,6.95,0.00, 3.50
0.00,7.02,0.00, 3.25
0.00,7.07,0.00, 2.25
0.00,7.10,0.00, 1.50
0.00,7.12,0.00, 1.25
0.00,7.14,0.00, 1.00
0.00,7.11,0.00, 0.00
