2.98,4.03,0.00, 0.00
2.96,3.98,0.00, 0.00
2.91,3.92,0.00, 0.00
2.82,3.82,0.00, 0.00
2.71,3.72,0.00, 0.00
2.60,3.58,0.00, 0.00
2.55,3.43,0.00, 0.00
2.38,3.26,0.00, 0.00
2.20,3.09,0.00, 0.00
2.04,2.89,0.00, 0.00
1.93,2.70,0.00, 0.00
1.86,2.55,0.00, 0.00
1.93,2.40,3.45, 0.00
1.97,2.31,2.02, 0.00
1.84,2.22,0.00, 0.00
1.50,2.18,0.00, 0.00
1.68,2.07,8.87, 0.00
1.72,1.99,2.10, 0.00
1.61,1.89,0.00, 0.00
1.52,1.82,0.00, 0.00
1.41,1.74,0.00, 0.00
1.34,1.69,0.00, 0.00
1.23,1.68,0.00, 0.00
1.14,1.68,0.00, 0.00
1.10,1.70,0.00, 1.00
1.19,1.77,4.43, 3.49
1.16,1.86,0.00, 4.50
1.12,1.94,0.00, 4.25
1.19,2.05,3.45, 5.25
1.34,2.16,7.44, 5.50
1.37,2.28,1.59, 5.75
1.43,2.38,2.98, 5.50
1.64,2.51,10.39, 6.50
1.81,2.67,8.53, 7.99
1.95,2.87,7.02, 9.74
2.15,3.05,9.96, 9.00
2.42,3.30,13.45, 12.24
2.58,3.53,8.08, 11.50
2.69,3.75,5.54, 11.25
2.91,3.97,10.92, 11.25
3.07,4.22,8.04, 12.00
3.18,4.45,5.54, 11.75
3.34,4.68,7.96, 11.50
3.59,4.91,12.43, 11.75
3.86,5.14,13.48, 11.50
4.15,5.39,14.48, 12.50
4.37,5.61,11.05, 10.76
4.60,5.82,11.49, 10.75
4.93,5.99,16.43, 8.51
5.16,6.15,11.57, 8.00
5.22,6.33,3.13, 8.75
5.31,6.47,4.48, 6.76
5.38,6.62,3.51, 7.75
5.36,6.70,0.00, 4.26
5.38,6.82,0.99, 5.99
5.36,6.89,0.00, 3.26
5.36,6.97,0.00, 4.00
5.36,7.06,0.00, 4.50
5.36,7.13,0.00, 3.50
5.36,7.20,0.00, 3.50
5.36,7.23,0.00, 1.76
5.36,7.26,0.00, 1.25
5.36,7.28,0.00, 1.00
5.36,7.31,0.00, 1.50
5.36,7.30,0.00, 0.00
5.36,7.30,0.00, 0.00
5.36,7.27,0.00, 0.00
5.36,7.28,0.00, 0.50
5.36,7.26,0.00, 0.00
5.36,7.24,0.00, 0.00
5.36,7.23,0.00, 0.00
5.36,7.22,0.00, 0.00
5.36,7.18,0.00, 0.00
5.36,7.16,0.00, 0.00
5.36,7.12,0.00, 0.00
5.36,7.09,0.00, 0.00
5.36,7.02,0.00, 0.00
5.36,7.00,0.00, 0.00
5.36,6.99,0.00, 0.00
5.36,6.98,0.00, 0.00
5.36,6.94,0.00, 0.00
5.36,6.91,0.00, 0.00
5.36,6.91,0.00, 0.00
5.36,6.91,0.00, 0.00
5.36,6.89,0.00, 0.00
5.36,6.86,0.00, 0.00
5.36,6.82,0.00, 0.00
5.36,6.84,0.00, 1.00
5.36,6.83,0.00, 0.00
5.36,6.81,0.00, 0.00
5.36,6.80,0.00, 0.00
5.36,6.82,0.00, 1.25
5.36,6.83,0.00, 0.50
5.36,6.85,0.00, 1.00
5.36,6.86,0.00, 0.25
5.36,6.86,0.00, 0.00
5.36,6.85,0.00, 0.00
5.36,6.84,0.00, 0.00
5.36,6.80,0.00, 0.00
5.36,6.78,0.00, 0.00
5.36,6.74,0.00, 0.00
5.36,6.70,0.00, 0.00
5.36,6.66,0.00, 0.00
5.36,6.62,0.00, 0.00
5.36,6.62,0.00, 0.00
5.36,6.61,0.00, 0.00
5.36,6.58,0.00, 0.00
5.36,6.53,0.00, 0.00
5.36,6.52,0.00, 0.00
5.36,6.49,0.00, 0.00
5.36,6.46,0.00, 0.00
5.36,6.44,0.00, 0.00
5.36,6.44,0.00, 0.00
5.36,6.44,0.00, 0.00
5.36,6.45,0.00, 0.50
5.36,6.45,0.00, 0.00
5.36,6.44,0.00, 0.00
5.36,6.43,0.00, 0.00
5.36,6.41,0.00, 0.00
5.36,6.41,0.00, 0.25
5.36,6.39,0.00, 0.00
5.36,6.40,0.00, 0.75
5.36,6.38,0.00, 0.00
5.36,6.37,0.00, 0.00
5.36,6.36,0.00, 0.00
5.36,6.35,0.00, 0.00
5.36,6.32,0.00, 0.00
5.36,6.30,0.00, 0.00
5.36,6.27,0.00, 0.00
5.36,6.24,0.00, 0.00
5.36,6.23,0.00, 0.00
5.36,6.20,0.00, 0.00
5.36,6.19,0.00, 0.00
3.59,6.21,0.00, 0.75
1.79,6.23,0.00, 1.25
4.66,6.18,141.37, 0.00
5.34,6.09,35.59, 0.00
5.36,6.06,1.51, 0.00
5.09,6.05,0.00, 0.00
3.70,6.05,0.00, 0.00
4.08,6.00,18.72, 0.00
5.16,5.95,53.48, 0.00
5.25,5.89,5.23, 0.00
4.60,5.84,0.00, 0.00
4.12,5.78,0.00, 0.00
4.46,5.69,16.75, 0.00
4.71,5.60,12.56, 0.00
4.51,5.49,0.00, 0.00
4.19,5.36,0.00, 0.00
3.99,5.23,0.00, 0.00
4.03,5.07,1.97, 0.00
4.01,4.90,0.00, 0.00
3.77,4.70,0.00, 0.00
3.45,4.48,0.00, 0.00
3.29,4.26,0.00, 0.00
3.12,4.03,0.00, 0.00
2.44,3.80,0.00, 0.00
2.58,3.59,6.90, 0.00
2.58,3.36,0.10, 0.00
2.17,3.12,0.00, 0.00
1.97,2.88,0.00, 0.00
1.95,2.67,0.00, 0.00
1.77,2.49,0.00, 0.00
1.61,2.30,0.00, 0.00
1.34,1.81,0.00, 0.00
1.25,1.67,0.00, 0.00
1.12,1.54,0.00, 0.00
1.05,1.41,0.00, 0.00
1.01,1.30,0.00, 0.00
0.81,1.18,0.00, 0.00
0.74,1.06,0.00, 0.00
0.69,0.93,0.00, 0.00
0.54,0.83,0.00, 0.00
0.36,0.72,0.00, 0.00
0.29,0.62,0.00, 0.00
0.20,0.54,0.00, 0.00
0.07,0.45,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.04,0.08,1.97, 0.00
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.10,0.00, 0.50
0.00,0.13,0.00, 1.25
0.00,0.14,0.00, 0.50
0.00,0.17,0.00, 1.75
0.02,0.21,0.99, 1.75
0.07,0.26,2.48, 2.75
0.09,0.32,1.02, 3.00
0.18,0.39,4.45, 3.50
0.29,0.50,5.48, 4.99
0.40,0.58,5.50, 4.00
0.49,0.71,4.51, 6.49
0.56,0.84,3.52, 6.50
0.67,1.03,5.47, 9.74
0.83,1.24,7.96, 10.25
0.94,1.47,5.54, 11.74
1.14,1.73,9.93, 13.00
1.41,2.00,13.45, 13.75
1.66,2.27,12.51, 13.25
1.88,2.55,11.02, 14.00
2.15,2.82,13.46, 13.75
2.44,3.15,14.48, 16.24
2.64,3.43,10.07, 13.76
2.85,3.71,10.49, 14.25
3.16,3.93,15.43, 11.01
3.43,4.21,13.53, 13.99
3.61,4.48,9.07, 13.25
3.92,4.74,15.40, 13.25
4.30,5.01,18.95, 13.50
4.57,5.27,13.58, 12.75
4.66,5.50,4.63, 11.75
4.68,5.77,1.05, 13.24
4.91,5.95,11.34, 9.26
5.09,6.14,9.03, 9.50
5.13,6.35,2.10, 10.50
5.22,6.54,4.46, 9.50
5.34,6.73,5.98, 9.25
5.40,6.92,3.04, 9.75
5.38,7.09,0.00, 8.26
5.38,7.20,0.00, 6.01
5.36,7.31,0.00, 5.50
5.36,7.39,0.00, 3.51
5.36,7.44,0.00, 2.50
5.36,7.48,0.00, 2.50
5.36,7.53,0.00, 2.50
5.36,7.57,0.00, 1.50
5.36,7.60,0.00, 2.00
5.36,7.62,0.00, 1.00
5.36,7.64,0.00, 0.75
5.36,7.63,0.00, 0.00
5.36,7.61,0.00, 0.00
5.36,7.59,0.00, 0.00
5.36,7.59,0.00, 0.00
5.36,7.59,0.00, 0.50
5.36,7.61,0.00, 1.00
5.36,7.62,0.00, 0.50
5.36,7.66,0.00, 1.99
5.36,7.68,0.00, 0.51
5.36,7.66,0.00, 0.00
5.36,7.68,0.00, 0.50
5.36,7.68,0.00, 0.00
5.36,7.68,0.00, 0.25
5.36,7.69,0.00, 0.50
5.36,7.68,0.00, 0.00
5.36,7.67,0.00, 0.00
5.36,7.63,0.00, 0.00
5.36,7.61,0.00, 0.00
5.36,7.56,0.00, 0.00
5.36,7.53,0.00, 0.00
5.36,7.53,0.00, 0.00
5.36,7.51,0.00, 0.00
5.36,7.51,0.00, 0.00
5.36,7.52,0.00, 0.50
5.36,7.55,0.00, 1.75
5.36,7.58,0.00, 1.25
5.36,7.58,0.00, 0.00
5.36,7.59,0.00, 0.50
5.36,7.59,0.00, 0.00
5.36,7.58,0.00, 0.00
5.36,7.56,0.00, 0.00
5.36,7.55,0.00, 0.00
5.36,7.53,0.00, 0.00
5.36,7.52,0.00, 0.00
5.36,7.48,0.00, 0.00
5.36,7.45,0.00, 0.00
5.36,7.43,0.00, 0.00
5.36,7.40,0.00, 0.00
5.36,7.39,0.00, 0.00
5.36,7.37,0.00, 0.00
5.36,7.34,0.00, 0.00
5.36,7.31,0.00, 0.00
5.36,7.26,0.00, 0.00
5.36,7.22,0.00, 0.00
5.36,7.20,0.00, 0.00
5.36,7.16,0.00, 0.00
5.36,7.14,0.00, 0.00
5.36,7.13,0.00, 0.00
5.36,7.12,0.00, 0.00
5.36,7.10,0.00, 0.00
5.36,7.11,0.00, 1.00
5.36,7.10,0.00, 0.00
5.36,7.08,0.00, 0.00
5.36,7.06,0.00, 0.00
5.36,7.05,0.00, 0.00
5.36,7.06,0.00, 0.50
5.36,7.05,0.00, 0.00
5.36,7.05,0.00, 0.00
5.36,7.05,0.00, 0.00
5.36,7.05,0.00, 0.00
5.36,7.05,0.00, 0.50
5.36,7.05,0.00, 0.00
5.36,7.03,0.00, 0.00
5.36,7.03,0.00, 0.00
5.36,7.02,0.00, 0.00
5.36,7.01,0.00, 0.00
5.36,7.03,0.00, 1.00
5.36,7.05,0.00, 1.25
5.36,7.06,0.00, 0.50
5.36,7.11,0.00, 2.49
5.36,7.12,0.00, 0.51
5.36,7.14,0.00, 0.75
5.36,7.16,0.00, 1.25
5.36,7.16,0.00, 0.00
5.36,7.15,0.00, 0.00
5.36,7.14,0.00, 0.00
5.36,7.11,0.00, 0.00
5.36,7.11,0.00, 0.00
5.36,7.10,0.00, 0.00
5.36,7.07,0.00, 0.00
5.36,7.05,0.00, 0.00
5.36,7.05,0.00, 0.00
5.36,7.05,0.00, 0.00
5.36,7.00,0.00, 0.00
5.36,6.99,0.00, 0.00
5.36,6.97,0.00, 0.00
5.36,6.94,0.00, 0.00
5.36,6.90,0.00, 0.00
5.36,6.88,0.00, 0.00
5.36,6.86,0.00, 0.00
5.36,6.83,0.00, 0.00
5.36,6.82,0.00, 0.00
5.36,6.80,0.00, 0.00
5.36,6.75,0.00, 0.00
5.36,6.75,0.00, 0.00
5.36,6.68,0.00, 0.00
5.36,6.65,0.00, 0.00
5.36,6.63,0.00, 0.00
5.36,6.59,0.00, 0.00
5.36,6.55,0.00, 0.00
3.59,6.49,0.00, 0.00
2.55,6.48,0.00, 0.00
3.97,6.38,69.95, 0.00
5.04,6.24,53.74, 0.00
5.29,6.18,13.11, 0.00
4.75,6.13,0.00, 0.00
3.68,6.11,0.00, 0.00
3.70,6.03,0.99, 0.00
4.77,5.94,52.72, 0.00
4.93,5.82,8.66, 0.00
4.15,5.73,0.00, 0.00
3.63,5.63,0.00, 0.00
3.99,5.49,17.73, 0.00
4.21,5.35,11.10, 0.00
3.86,5.23,0.00, 0.00
3.56,5.07,0.00, 0.00
3.61,4.93,2.46, 0.00
3.59,4.73,0.00, 0.00
3.34,4.52,0.00, 0.00
3.05,4.32,0.00, 0.00
3.03,4.11,0.00, 0.00
2.96,3.90,0.00, 0.00
2.73,3.71,0.00, 0.00
2.55,3.51,0.00, 0.00
2.51,3.32,0.00, 0.00
2.38,3.16,0.00, 0.00
2.15,2.95,0.00, 0.00
2.04,2.74,0.00, 0.00
1.90,2.56,0.00, 0.00
1.75,2.39,0.00, 0.00
1.59,2.22,0.00, 0.00
1.39,2.06,0.00, 0.00
1.23,1.89,0.00, 0.00
1.07,1.71,0.00, 0.00
0.90,1.55,0.00, 0.00
0.65,1.38,0.00, 0.00
0.49,1.21,0.00, 0.00
0.42,1.09,0.00, 0.00
0.33,0.97,0.00, 0.00
0.27,0.87,0.00, 0.00
0.24,0.76,0.00, 0.00
0.24,0.69,0.00, 0.00
0.22,0.62,0.00, 0.00
0.20,0.53,0.00, 0.00
0.18,0.49,0.00, 0.00
0.16,0.41,0.00, 0.00
0.11,0.36,0.00, 0.00
0.04,0.29,0.00, 0.00
0.02,0.24,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.06,0.99, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.02,0.07,0.01, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.07,0.01, 0.50
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.04,0.07,1.97, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 0.00
0.00,0.12,0.00, 1.00
0.00,0.15,0.00, 1.25
0.00,0.17,0.00, 1.25
0.07,0.28,3.45, 4.99
0.09,0.38,1.04, 5.00
0.20,0.50,5.43, 6.25
0.40,0.65,9.93, 7.74
0.56,0.87,8.03, 10.49
0.60,1.09,2.09, 11.25
0.65,1.31,2.49, 11.00
0.87,1.57,10.87, 12.74
1.21,1.85,16.91, 14.24
1.41,2.18,10.10, 16.49
1.70,2.51,14.43, 16.50
2.15,2.85,22.38, 16.75
2.49,3.25,17.08, 20.24
2.71,3.63,11.09, 19.00
2.94,4.00,11.49, 18.50
3.32,4.38,18.89, 19.00
3.77,4.73,22.45, 17.51
3.97,5.07,10.18, 16.75
4.17,5.38,10.00, 15.75
4.80,5.65,31.18, 13.76
5.13,5.95,16.72, 15.00
5.18,6.20,2.71, 12.01
5.18,6.43,0.04, 11.75
5.36,6.66,8.87, 11.50
5.38,6.84,1.12, 9.01
5.36,7.03,0.00, 9.50
5.36,7.19,0.00, 8.01
5.36,7.35,0.00, 7.75
5.36,7.48,0.00, 6.50
5.36,7.62,0.00, 7.25
5.36,7.74,0.00, 6.00
5.36,7.82,0.00, 4.26
5.36,7.91,0.00, 4.50
5.36,7.96,0.00, 2.26
5.36,8.01,0.00, 2.25
5.36,8.02,0.00, 1.00
5.36,8.01,0.00, 0.00
5.36,8.00,0.00, 0.00
5.36,7.95,0.00, 0.00
5.36,7.93,0.00, 0.00
5.36,7.87,0.00, 0.00
5.36,7.82,0.00, 0.00
5.36,7.74,0.00, 0.00
5.36,7.67,0.00, 0.00
5.36,7.61,0.00, 0.00
5.36,7.55,0.00, 0.00
5.36,7.49,0.00, 0.00
5.36,7.47,0.00, 0.00
5.36,7.45,0.00, 0.00
5.36,7.43,0.00, 0.00
5.36,7.43,0.00, 0.00
5.36,7.28,0.00, 0.00
5.36,7.38,0.00, 4.73
5.36,7.36,0.00, 0.00
5.36,7.35,0.00, 0.00
5.36,7.32,0.00, 0.00
5.36,7.30,0.00, 0.00
5.36,7.26,0.00, 0.00
5.36,7.23,0.00, 0.00
5.36,7.19,0.00, 0.00
5.36,7.14,0.00, 0.00
5.36,7.12,0.00, 0.00
5.36,7.11,0.00, 0.00
5.36,7.08,0.00, 0.00
5.36,7.07,0.00, 0.00
5.36,7.04,0.00, 0.00
5.36,7.01,0.00, 0.00
5.36,7.00,0.00, 0.00
5.36,6.98,0.00, 0.00
5.36,6.94,0.00, 0.00
5.36,6.92,0.00, 0.00
5.36,6.89,0.00, 0.00
5.36,6.86,0.00, 0.00
5.36,6.84,0.00, 0.00
5.36,6.80,0.00, 0.00
5.36,6.77,0.00, 0.00
5.36,6.72,0.00, 0.00
5.36,6.64,0.00, 0.00
5.36,6.54,0.00, 0.00
5.36,6.45,0.00, 0.00
5.34,6.37,0.00, 0.00
1.30,6.28,0.00, 0.00
2.55,6.15,61.57, 0.00
5.36,5.96,139.33, 0.00
5.38,5.84,3.05, 0.00
4.46,5.70,0.00, 0.00
3.09,5.57,0.00, 0.00
3.94,5.44,41.87, 0.00
5.04,5.30,54.81, 0.00
4.48,5.11,0.00, 0.00
3.43,4.94,0.00, 0.00
3.54,4.72,5.42, 0.00
4.10,4.52,27.66, 0.00
3.65,4.23,0.00, 0.00
2.85,3.99,0.00, 0.00
2.96,3.68,5.42, 0.00
3.00,3.37,2.05, 0.00
2.51,3.07,0.00, 0.00
2.11,2.76,0.00, 0.00
2.11,2.47,0.00, 0.00
2.15,2.23,1.97, 0.00
1.95,2.01,0.00, 0.00
1.61,1.81,0.00, 0.00
1.55,1.61,0.00, 0.00
1.52,1.42,0.00, 0.00
1.28,1.25,0.00, 0.00
0.83,1.07,0.00, 0.00
0.81,0.92,0.00, 0.00
0.85,0.78,1.97, 0.00
0.49,0.63,0.00, 0.00
0.31,0.50,0.00, 0.00
0.42,0.39,5.42, 0.00
0.29,0.31,0.00, 0.00
0.13,0.20,0.00, 0.00
0.11,0.16,0.00, 0.00
0.09,0.13,0.00, 0.00
0.04,0.11,0.00, 0.00
0.02,0.09,0.00, 0.00
0.02,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.04,0.07,1.97, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.04,0.07,1.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.07,0.09,2.48, 1.25
0.04,0.10,0.00, 0.50
0.07,0.16,1.48, 2.99
0.13,0.21,2.98, 2.25
0.11,0.28,0.00, 3.50
0.13,0.33,0.99, 2.50
0.22,0.44,4.45, 5.24
0.27,0.55,2.53, 5.75
0.38,0.65,5.46, 5.00
0.49,0.80,5.50, 7.49
0.63,0.94,6.98, 7.00
0.76,1.11,6.51, 8.49
0.87,1.24,5.51, 6.51
0.96,1.39,4.52, 7.75
1.05,1.53,4.50, 6.50
1.16,1.68,5.49, 7.75
1.32,1.86,7.96, 8.75
1.52,2.03,9.97, 8.50
1.79,2.26,13.45, 11.74
1.99,2.49,10.05, 11.75
1.99,2.77,0.15, 13.74
2.17,3.02,8.87, 12.50
2.60,3.27,21.31, 12.50
2.82,3.52,11.15, 12.50
2.87,3.75,2.63, 11.50
3.12,4.02,12.35, 13.49
3.34,4.30,11.02, 13.75
3.47,4.58,6.57, 14.25
3.61,4.89,6.99, 15.50
3.72,5.27,5.52, 18.74
3.83,5.67,5.50, 20.24
3.92,6.03,4.51, 18.01
4.06,6.38,6.96, 17.50
4.24,6.68,8.97, 14.76
4.53,6.94,14.42, 13.50
