0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.05,0.00, 0.53
0.00,0.05,0.00, 0.43
0.00,0.05,0.00, 0.35
0.00,0.04,0.00, 0.21
0.00,0.05,0.00, 0.34
0.00,0.05,0.00, 0.20
0.00,0.04,0.00, 0.09
0.00,0.04,0.00, 0.09
0.00,0.04,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.05,0.00, 0.20
