0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.19, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.02,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.02,3.99,0.20, 0.00
0.02,3.99,0.20, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.03,3.99,0.26, 0.00
0.03,3.99,0.26, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.03,3.99,0.32, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.03,3.99,0.35, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.13, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.13, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.04, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.02,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.05, 0.00
0.03,3.99,0.29, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.05, 0.00
0.03,3.99,0.29, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.19, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.02,3.99,0.20, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.02, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.04,3.99,0.42, 0.00
0.04,3.99,0.42, 0.00
0.04,3.99,0.42, 0.00
0.02,3.99,0.06, 0.00
0.02,3.99,0.06, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.02,3.99,0.20, 0.00
0.02,3.99,0.20, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.02,3.99,0.22, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.02,3.99,0.18, 0.00
0.02,3.99,0.18, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.02,3.99,0.16, 0.00
0.02,3.99,0.16, 0.00
0.02,3.99,0.16, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.05, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.02, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.02, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.06, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.02, 0.00
0.02,3.99,0.14, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.02, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.05, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.02,3.99,0.22, 0.00
0.02,3.99,0.22, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.02,3.99,0.15, 0.00
0.02,3.99,0.15, 0.00
0.02,3.99,0.15, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.02, 0.00
0.02,3.99,0.14, 0.00
0.02,3.99,0.14, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.02,3.99,0.18, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.03, 0.00
0.02,3.99,0.15, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.02,3.99,0.22, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.04, 0.00
0.02,3.99,0.15, 0.00
0.02,3.99,0.15, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.13, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.13, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.13, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.13, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.04, 0.00
0.02,3.99,0.15, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.02,3.99,0.22, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.02, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.05, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.02,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.02,3.99,0.22, 0.00
0.02,3.99,0.22, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.13, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.03, 0.00
0.01,3.99,0.02, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.01,3.99,0.01, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.10, 0.00
0.02,3.99,0.10, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.02,3.99,0.22, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.03, 0.00
0.03,3.99,0.27, 0.00
0.03,3.99,0.27, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.04, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.09,3.99,1.14, 0.15
0.14,4.00,1.48, 0.21
0.30,4.00,3.25, 0.39
0.46,4.03,4.43, 1.23
0.46,4.03,4.43, 1.23
0.69,4.09,6.20, 2.93
0.81,4.19,6.24, 5.26
0.92,4.32,6.02, 6.43
0.92,4.32,6.02, 6.43
1.01,4.46,5.61, 6.86
1.01,4.46,5.61, 6.86
1.10,4.57,5.30, 5.78
1.16,4.65,4.69, 3.83
1.16,4.65,4.69, 3.83
1.20,4.71,3.99, 2.80
1.20,4.71,3.99, 2.80
1.24,4.77,3.47, 3.20
1.24,4.77,3.47, 3.20
1.22,4.83,2.32, 3.19
1.22,4.89,1.72, 2.88
1.23,4.97,1.40, 4.01
1.23,4.97,1.40, 4.01
1.23,5.05,1.04, 3.80
1.23,5.05,1.04, 3.80
1.23,5.13,0.77, 4.03
1.22,5.19,0.45, 3.19
1.22,5.19,0.45, 3.19
1.23,5.24,0.46, 2.41
1.23,5.26,0.34, 1.20
1.23,5.26,0.34, 1.20
1.22,5.28,0.13, 0.60
1.23,5.30,0.22, 1.46
1.23,5.34,0.16, 1.62
1.23,5.35,0.12, 0.75
1.23,5.35,0.12, 0.75
1.22,5.35,0.00, 0.00
1.23,5.34,0.13, 0.00
1.23,5.34,0.13, 0.00
1.23,5.32,0.09, 0.00
1.23,5.32,0.09, 0.00
1.22,5.32,0.00, 0.00
1.22,5.32,0.00, 0.00
1.23,5.31,0.13, 0.00
1.23,5.29,0.09, 0.00
1.23,5.25,0.07, 0.00
1.23,5.25,0.07, 0.00
1.22,5.20,0.00, 0.00
1.22,5.20,0.00, 0.00
1.23,5.15,0.13, 0.00
1.23,5.11,0.09, 0.00
1.23,5.11,0.09, 0.00
1.22,5.07,0.00, 0.00
1.22,5.07,0.00, 0.00
1.23,5.03,0.13, 0.00
1.23,5.03,0.13, 0.00
1.23,5.01,0.09, 0.00
1.22,4.98,0.00, 0.00
1.23,4.97,0.13, 0.00
1.23,4.97,0.13, 0.00
1.23,4.96,0.09, 0.00
1.23,4.96,0.09, 0.00
1.23,4.95,0.07, 0.00
1.22,4.94,0.00, 0.00
1.23,4.91,0.13, 0.00
1.23,4.89,0.09, 0.00
1.23,4.87,0.07, 0.00
1.22,4.85,0.00, 0.00
1.23,4.84,0.13, 0.00
1.23,4.84,0.13, 0.00
1.23,4.82,0.09, 0.00
1.23,4.82,0.09, 0.00
1.23,4.81,0.07, 0.00
1.23,4.80,0.05, 0.00
1.23,4.79,0.04, 0.00
1.23,4.79,0.04, 0.00
1.23,4.78,0.03, 0.00
1.23,4.78,0.03, 0.00
1.23,4.77,0.02, 0.00
1.23,4.76,0.02, 0.00
1.23,4.74,0.01, 0.00
1.23,4.74,0.01, 0.00
1.23,4.74,0.01, 0.00
1.23,4.72,0.01, 0.00
1.23,4.72,0.01, 0.00
1.23,4.70,0.01, 0.00
1.23,4.68,0.00, 0.00
1.23,4.66,0.00, 0.00
1.23,4.66,0.00, 0.00
1.22,4.66,0.00, 0.00
1.22,4.66,0.00, 0.00
1.23,4.65,0.13, 0.00
1.23,4.65,0.09, 0.00
1.23,4.64,0.07, 0.00
1.23,4.64,0.05, 0.00
1.23,4.64,0.05, 0.00
1.23,4.63,0.04, 0.00
1.23,4.62,0.03, 0.00
1.23,4.61,0.02, 0.00
1.23,4.61,0.02, 0.00
1.22,4.61,0.00, 0.00
1.22,4.61,0.00, 0.00
1.23,4.61,0.13, 0.00
1.23,4.61,0.09, 0.00
1.23,4.61,0.09, 0.00
1.22,4.60,0.00, 0.00
1.22,4.60,0.00, 0.00
1.23,4.59,0.13, 0.00
1.23,4.59,0.13, 0.00
1.23,4.58,0.09, 0.00
1.23,4.58,0.07, 0.00
1.22,4.57,0.00, 0.00
1.22,4.57,0.00, 0.00
1.23,4.57,0.13, 0.00
1.23,4.57,0.13, 0.00
1.22,4.56,0.00, 0.00
1.22,4.54,0.00, 0.00
1.22,4.54,0.00, 0.00
1.23,4.53,0.13, 0.00
1.23,4.53,0.13, 0.00
1.23,4.52,0.09, 0.00
1.23,4.52,0.09, 0.00
1.22,4.51,0.00, 0.00
1.22,4.50,0.00, 0.00
1.23,4.51,0.13, 0.20
1.23,4.51,0.09, 0.23
1.22,4.51,0.00, 0.08
1.22,4.51,0.00, 0.03
1.23,4.50,0.13, 0.00
1.23,4.50,0.09, 0.00
1.23,4.50,0.09, 0.00
1.22,4.50,0.00, 0.00
1.23,4.50,0.13, 0.08
1.23,4.49,0.09, 0.00
1.23,4.49,0.09, 0.00
1.23,4.49,0.07, 0.00
1.23,4.49,0.07, 0.00
1.23,4.49,0.05, 0.00
1.23,4.49,0.04, 0.00
1.23,4.49,0.03, 0.00
1.23,4.49,0.03, 0.00
1.23,4.48,0.02, 0.00
1.23,4.48,0.02, 0.00
1.23,4.48,0.02, 0.00
1.23,4.48,0.01, 0.00
1.22,4.47,0.00, 0.00
1.22,4.47,0.00, 0.00
1.23,4.47,0.13, 0.00
1.23,4.47,0.13, 0.00
1.23,4.47,0.09, 0.05
1.23,4.47,0.07, 0.00
1.22,4.46,0.00, 0.00
1.22,4.46,0.00, 0.00
1.23,4.46,0.13, 0.00
1.23,4.45,0.09, 0.00
1.23,4.44,0.07, 0.00
1.23,4.44,0.05, 0.00
1.23,4.44,0.05, 0.00
1.23,4.43,0.04, 0.00
1.23,4.43,0.04, 0.00
1.23,4.43,0.04, 0.00
1.23,4.43,0.03, 0.00
1.22,4.43,0.00, 0.12
1.23,4.44,0.13, 0.20
1.23,4.44,0.13, 0.20
1.23,4.44,0.09, 0.23
1.23,4.44,0.09, 0.23
1.22,4.45,0.00, 0.24
1.22,4.45,0.00, 0.24
1.23,4.45,0.13, 0.00
1.23,4.45,0.13, 0.00
1.23,4.45,0.09, 0.00
1.23,4.44,0.07, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.23,4.43,0.13, 0.00
1.23,4.43,0.13, 0.00
1.23,4.43,0.09, 0.00
1.23,4.43,0.07, 0.14
1.23,4.44,0.05, 0.20
1.23,4.44,0.05, 0.20
1.23,4.44,0.04, 0.00
1.23,4.44,0.04, 0.00
1.22,4.43,0.00, 0.00
1.23,4.43,0.13, 0.00
1.23,4.43,0.09, 0.00
1.23,4.42,0.07, 0.00
1.23,4.41,0.05, 0.00
1.23,4.41,0.04, 0.00
1.23,4.42,0.03, 0.25
1.22,4.42,0.00, 0.25
1.22,4.42,0.00, 0.25
1.22,4.42,0.00, 0.09
1.23,4.43,0.13, 0.19
1.22,4.43,0.00, 0.22
1.22,4.43,0.00, 0.22
1.22,4.43,0.00, 0.22
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.23,4.43,0.13, 0.13
1.23,4.44,0.09, 0.36
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.23,4.42,0.13, 0.00
1.23,4.41,0.09, 0.00
1.23,4.41,0.07, 0.00
1.23,4.41,0.07, 0.00
1.23,4.41,0.05, 0.00
1.23,4.41,0.05, 0.00
1.23,4.41,0.04, 0.14
1.23,4.41,0.03, 0.00
1.23,4.41,0.03, 0.00
1.22,4.41,0.00, 0.00
1.23,4.41,0.13, 0.00
1.23,4.40,0.09, 0.00
1.22,4.40,0.00, 0.00
1.23,4.40,0.13, 0.07
1.23,4.40,0.09, 0.03
1.23,4.40,0.09, 0.03
1.23,4.40,0.07, 0.00
1.22,4.39,0.00, 0.00
1.23,4.39,0.13, 0.00
1.23,4.39,0.13, 0.00
1.23,4.39,0.13, 0.00
1.23,4.39,0.09, 0.00
1.23,4.39,0.09, 0.00
1.22,4.39,0.00, 0.00
1.22,4.38,0.00, 0.00
1.23,4.38,0.13, 0.00
1.23,4.38,0.13, 0.00
1.23,4.38,0.09, 0.00
1.23,4.38,0.09, 0.00
1.22,4.38,0.00, 0.00
1.23,4.38,0.13, 0.00
1.23,4.38,0.09, 0.15
1.23,4.38,0.09, 0.15
1.23,4.38,0.07, 0.00
1.23,4.38,0.07, 0.00
1.23,4.38,0.07, 0.00
1.22,4.38,0.00, 0.00
1.23,4.37,0.13, 0.00
1.22,4.37,0.00, 0.00
1.22,4.36,0.00, 0.00
1.23,4.36,0.13, 0.00
1.23,4.36,0.09, 0.12
1.23,4.36,0.07, 0.05
1.23,4.36,0.07, 0.05
1.22,4.37,0.00, 0.02
1.22,4.37,0.00, 0.02
1.23,4.36,0.13, 0.00
1.23,4.36,0.09, 0.00
1.23,4.35,0.07, 0.00
1.23,4.35,0.07, 0.00
1.22,4.35,0.00, 0.00
1.22,4.35,0.00, 0.00
1.23,4.35,0.13, 0.00
1.23,4.35,0.09, 0.00
1.22,4.35,0.00, 0.14
