0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.11, 0.00
0.01,0.00,0.03, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.11, 0.00
0.01,0.00,0.03, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.11, 0.00
0.01,0.00,0.12, 0.00
0.01,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.11, 0.00
0.01,0.00,0.03, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.03, 0.00
0.01,0.00,0.10, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.11, 0.00
0.01,0.00,0.03, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.01,0.00,0.12, 0.00
0.01,0.00,0.03, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.06, 0.00
0.00,0.00,0.02, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.04, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.03, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.11, 0.00
0.01,0.00,0.03, 0.00
0.01,0.00,0.08, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.01,0.00,0.08, 0.00
0.01,0.00,0.11, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.11, 0.00
0.01,0.00,0.03, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.11, 0.00
0.01,0.00,0.12, 0.00
0.01,0.00,0.11, 0.00
0.01,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.01, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.10, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.01,0.00,0.12, 0.00
0.01,0.00,0.03, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.01,0.00,0.08, 0.00
0.01,0.00,0.01, 0.00
0.01,0.00,0.06, 0.00
0.01,0.00,0.00, 0.00
0.01,0.00,0.06, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.11, 0.00
0.01,0.00,0.03, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.01,0.00,0.08, 0.00
0.01,0.00,0.10, 0.00
0.01,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.06, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.07, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.01,0.00,0.08, 0.00
0.01,0.00,0.11, 0.00
0.01,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.02, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.00,0.00,0.01, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.00, 0.00
0.01,0.00,0.06, 0.00
0.01,0.00,0.09, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.02,0.00, 0.49
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.03,0.00, 0.25
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.25
0.00,0.03,0.00, 0.00
0.00,0.04,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.49
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.24
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.24
0.00,0.07,0.00, 0.49
0.00,0.08,0.00, 0.25
0.00,0.08,0.00, 0.25
0.00,0.10,0.00, 0.74
0.00,0.11,0.00, 0.49
0.00,0.12,0.00, 0.74
0.01,0.14,0.16, 0.74
0.04,0.16,0.43, 0.98
0.06,0.17,0.61, 0.74
0.08,0.19,0.73, 0.74
0.09,0.21,0.72, 0.98
0.12,0.23,0.84, 0.98
0.14,0.25,0.91, 0.98
0.17,0.26,1.05, 0.49
0.20,0.27,1.12, 0.74
0.23,0.28,1.32, 0.49
0.27,0.30,1.40, 0.98
0.30,0.32,1.49, 0.98
0.35,0.33,1.68, 0.74
0.34,0.35,1.15, 0.98
0.36,0.38,1.16, 1.47
0.48,0.39,2.37, 0.49
0.53,0.41,2.45, 0.74
0.60,0.42,2.64, 0.49
0.67,0.43,2.95, 0.74
0.65,0.44,1.90, 0.49
0.65,0.48,1.41, 1.72
0.68,0.50,1.42, 0.98
0.71,0.53,1.48, 1.72
0.76,0.56,1.75, 1.47
0.82,0.60,2.00, 1.96
0.87,0.63,2.12, 1.47
0.91,0.68,2.17, 2.70
0.96,0.72,2.18, 1.96
1.01,0.76,2.27, 1.71
1.04,0.78,2.10, 1.47
1.08,0.83,2.02, 2.45
1.13,0.86,2.17, 1.47
1.18,0.92,2.32, 2.70
1.23,0.97,2.37, 2.45
1.28,1.01,2.36, 2.21
1.33,1.06,2.42, 2.70
1.39,1.12,2.51, 2.70
1.43,1.17,2.41, 2.70
1.48,1.22,2.43, 2.45
1.54,1.27,2.59, 2.45
1.59,1.32,2.61, 2.70
1.65,1.37,2.66, 2.21
1.70,1.44,2.63, 3.44
1.76,1.50,2.66, 3.19
1.81,1.55,2.61, 2.45
1.86,1.60,2.63, 2.70
1.91,1.65,2.59, 2.45
1.95,1.70,2.52, 2.45
2.01,1.77,2.53, 3.19
2.06,1.82,2.59, 2.69
2.11,1.88,2.56, 3.19
2.16,1.95,2.50, 3.43
2.21,2.00,2.53, 2.21
2.24,2.07,2.31, 3.43
2.28,2.11,2.18, 2.45
2.32,2.16,2.10, 2.45
2.36,2.22,2.06, 2.70
2.40,2.27,2.13, 2.45
2.45,2.33,2.16, 3.19
2.49,2.38,2.16, 2.69
2.53,2.43,2.15, 2.45
2.57,2.48,2.13, 2.21
2.62,2.53,2.12, 2.70
2.64,2.58,1.92, 2.20
2.68,2.62,1.93, 2.45
2.72,2.69,1.94, 3.43
2.75,2.75,1.86, 2.94
2.78,2.80,1.65, 2.45
2.79,2.86,1.40, 2.95
2.80,2.89,1.16, 1.71
2.80,2.93,0.84, 1.96
2.80,2.99,0.70, 2.94
2.81,3.04,0.57, 2.45
2.81,3.10,0.46, 2.70
2.81,3.14,0.36, 2.45
2.81,3.18,0.28, 1.96
2.81,3.26,0.22, 3.92
2.81,3.29,0.17, 1.47
2.81,3.33,0.13, 1.96
2.81,3.36,0.10, 1.23
2.81,3.38,0.07, 1.47
2.81,3.42,0.06, 1.96
2.81,3.43,0.00, 0.24
2.80,3.46,0.00, 1.47
2.81,3.48,0.05, 0.98
2.81,3.48,0.08, 0.00
2.81,3.50,0.08, 0.99
2.81,3.50,0.07, 0.00
2.81,3.47,0.06, 0.00
2.81,3.47,0.05, 0.00
2.81,3.45,0.04, 0.00
2.81,3.43,0.00, 0.00
2.81,3.43,0.04, 0.00
2.81,3.41,0.05, 0.00
2.81,3.41,0.05, 0.00
2.81,3.39,0.05, 0.00
2.81,3.40,0.04, 0.25
2.81,3.40,0.03, 0.00
2.81,3.38,0.00, 0.00
2.81,3.38,0.03, 0.00
2.81,3.38,0.05, 0.00
2.81,3.38,0.05, 0.00
2.81,3.36,0.05, 0.00
2.81,3.36,0.04, 0.00
2.81,3.35,0.03, 0.00
2.81,3.35,0.03, 0.00
2.81,3.35,0.02, 0.00
2.81,3.35,0.02, 0.00
2.81,3.36,0.01, 0.98
2.81,3.34,0.01, 0.00
2.81,3.33,0.01, 0.00
2.81,3.31,0.01, 0.00
