0.0,4.881278,0.0, 0.39783043
0.0,4.881278,0.0, 0.39783043
0.03000021,4.833063,0.43260866, 0.0
0.03000021,4.85009,0.3078427, 0.14007744
0.0,4.897441,0.0, 0.5065773
0.0,4.897441,0.0, 0.5065773
0.010000229,4.876935,0.14420517, 0.2545282
0.0,4.8535886,0.0, 0.020581901
0.0,4.800752,0.0, 0.0
0.0,4.800752,0.0, 0.0
0.010000229,4.8034377,0.14420517, 0.02209354
0.010000229,4.8034377,0.14420517, 0.02209354
0.0,4.782302,0.0, 0.0
0.010000229,4.7871675,0.14420517, 0.04002885
0.010000229,4.7871675,0.14420517, 0.04002885
0.0,4.852168,0.0, 0.5681911
0.010000229,4.879242,0.14420517, 0.69743496
0.0,4.9208074,0.0, 0.924633
0.0,4.9208074,0.0, 0.924633
0.0,4.955063,0.0, 1.0543113
0.0,4.955063,0.0, 1.0543113
0.010000229,4.8949738,0.14420517, 0.38649547
0.0,4.82862,0.0, 0.0
0.010000229,4.838974,0.14420517, 0.08518095
0.010000229,4.838974,0.14420517, 0.08518095
0.0,4.883869,0.0, 0.44051057
0.0,4.9003863,0.0, 0.50391436
0.03000021,4.849574,0.43260866, 0.0029782057
0.03000021,4.849574,0.43260866, 0.0029782057
0.0,4.8624854,0.0, 0.10870743
0.010000229,4.8577538,0.14420517, 0.051894546
0.0,4.8212476,0.0, 0.0
0.0,4.8212476,0.0, 0.0
0.0,4.7856936,0.0, 0.0
0.05000019,4.794737,0.7210121, 0.07439702
0.0,4.7854214,0.0, 0.0
0.0,4.7854214,0.0, 0.0
0.010000229,4.81676,0.14420517, 0.25781813
0.03999996,4.875697,0.53521764, 0.7002629
0.0,4.840491,0.0, 0.29540756
0.0,4.840491,0.0, 0.29540756
0.07000017,4.874946,1.0094156, 0.53026015
0.07000017,4.874946,1.0094156, 0.53026015
0.07000017,4.874946,1.0094156, 0.53026015
0.0,4.925548,0.0, 0.8593067
0.0,5.1653996,0.0, 2.6911368
0.03000021,5.127221,0.43260866, 1.9342587
0.0,5.037323,0.0, 0.87642574
0.03999996,4.982126,0.57680696, 0.27812713
0.03999996,4.982126,0.57680696, 0.27812713
0.0,4.9080906,0.0, 0.0
0.0,4.9080906,0.0, 0.0
0.0,4.865051,0.0, 0.0
0.03000021,4.899784,0.43260866, 0.28574497
0.0,4.922044,0.0, 0.42185634
0.0,4.922044,0.0, 0.42185634
0.010000229,4.9555173,0.14420517, 0.6278263
0.010000229,4.9741535,0.102615856, 0.677843
0.0,4.9209604,0.0, 0.12870234
0.0,4.9209604,0.0, 0.12870234
0.0,4.9209604,0.0, 0.12870234
0.03000021,4.917193,0.43260866, 0.07653159
0.03000021,4.917193,0.43260866, 0.07653159
0.0,4.9505725,0.0, 0.3385473
0.010000229,4.9059634,0.14420517, 0.0
0.010000229,4.8642683,0.102615856, 0.0
0.0,4.8836937,0.0, 0.15980943
0.03999996,4.88768,0.57680696, 0.16631003
0.03999996,4.88768,0.57680696, 0.16631003
0.0,4.9081097,0.0, 0.3070169
0.0,4.9081097,0.0, 0.3070169
0.03999996,4.8966627,0.57680696, 0.16232923
0.0,4.8861303,0.0, 0.048972026
0.0,4.885416,0.0, 0.03503789
0.0,4.885416,0.0, 0.03503789
0.03999996,4.8756714,0.57680696, 0.0
0.0,4.849963,0.0, 0.0
0.0,4.849963,0.0, 0.0
0.010000229,4.8594675,0.14420517, 0.07819042
0.010000229,4.8594675,0.14420517, 0.07819042
0.010000229,4.8756065,0.102615856, 0.1980983
0.0,4.8720627,0.0, 0.13634919
0.03999996,4.820191,0.57680696, 0.0
0.03999996,4.820191,0.57680696, 0.0
0.0,4.791626,0.0, 0.0
0.0,4.8190427,0.0, 0.22555262
0.03000021,4.8796973,0.43260866, 0.68743646
0.03000021,4.8796973,0.43260866, 0.68743646
0.0,4.9020123,0.0, 0.75790995
0.0,4.9020123,0.0, 0.75790995
0.010000229,4.9386663,0.14420517, 0.9347522
0.0,4.9742746,0.0, 1.0738946
0.0,4.933646,0.0, 0.5629564
0.03000021,4.956626,0.43260866, 0.65937984
0.03000021,4.956626,0.43260866, 0.65937984
0.0,4.9366355,0.0, 0.3864297
0.0,4.9366355,0.0, 0.3864297
0.0,4.8787127,0.0, 0.0
0.0,4.8787127,0.0, 0.0
0.0,4.882687,0.0, 0.03269703
0.0,4.9157543,0.0, 0.29935566
0.010000229,4.9468827,0.14420517, 0.50618887
0.010000229,4.9468827,0.14420517, 0.50618887
0.0,4.8888035,0.0, 0.0
0.0,4.9022017,0.0, 0.110224485
0.0,4.9166126,0.0, 0.21064517
0.0,4.9166126,0.0, 0.21064517
0.0,4.9471984,0.0, 0.42761025
0.0,4.9471984,0.0, 0.42761025
0.0,4.88892,0.0, 0.0
0.0,4.88892,0.0, 0.0
0.0,4.88892,0.0, 0.0
0.0,4.8832817,0.0, 0.0
0.0,5.14985,0.0, 2.1930115
0.0,5.187871,0.0, 2.144974
0.010000229,5.157612,0.14420517, 1.5431104
0.0,5.114875,0.0, 0.9376221
0.0,5.013818,0.0, 0.0
0.010000229,4.9545155,0.14420517, 0.0
0.010000229,4.9545155,0.14420517, 0.0
0.0,4.8726487,0.0, 0.0
0.0,4.8726487,0.0, 0.0
0.010000229,4.836209,0.14420517, 0.0
0.0,4.832284,0.0, 0.0
0.0,4.840322,0.0, 0.06612763
0.0,4.840322,0.0, 0.06612763
0.010000229,4.8812046,0.14420517, 0.39158136
0.0,4.8551593,0.0, 0.11288142
0.010000229,4.8044906,0.14420517, 0.0
0.010000229,4.8044906,0.14420517, 0.0
0.010000229,4.8044906,0.14420517, 0.0
0.0,4.820615,0.0, 0.13265148
0.0,4.873955,0.0, 0.54964423
0.0,4.858813,0.0, 0.33463722
0.0,4.869045,0.0, 0.36375386
0.0,4.917056,0.0, 0.6988839
0.0,4.899954,0.0, 0.44319463
0.0,4.899954,0.0, 0.44319463
0.0,4.855736,0.0, 0.006498337
0.0,4.855736,0.0, 0.006498337
0.0,4.890036,0.0, 0.28761214
0.0,4.845766,0.0, 0.0
0.0,4.892689,0.0, 0.38602892
0.0,4.892689,0.0, 0.38602892
0.0,4.8467426,0.0, 0.0
0.0,4.788752,0.0, 0.0
0.0,4.788752,0.0, 0.0
0.0,4.8053436,0.0, 0.13649587
0.0,4.8053436,0.0, 0.13649587
0.0,4.8114476,0.0, 0.16425382
0.0,4.8114476,0.0, 0.16425382
0.0,4.8231745,0.0, 0.23370291
0.0,4.8590937,0.0, 0.49075133
0.0,4.9165554,0.0, 0.8827328
0.010000229,4.950338,0.14420517, 1.0154138
0.1800003,4.905877,2.5540488, 0.48256975
0.1800003,4.905877,2.5540488, 0.48256975
0.6199999,4.842113,8.162328, 0.0
0.6199999,4.842113,8.162328, 0.0
0.6199999,4.842113,8.162328, 0.0
0.80999994,4.831296,8.548119, 0.0
1.0500002,4.839958,9.543657, 0.07126265
1.4100001,4.887392,11.982496, 0.44976765
1.4100001,4.887392,11.982496, 0.44976765
1.69,4.895362,12.564351, 0.44133106
2.23,4.841405,16.727646, 0.0
2.76,4.8025913,19.546028, 0.0
2.76,4.8025913,19.546028, 0.0
3.3700001,5.0664353,22.705196, 2.1706002
4.15,5.1287384,27.404678, 2.3260138
4.52,5.126375,24.836535, 1.9238577
4.52,5.126375,24.836535, 1.9238577
4.52,5.126375,24.836535, 1.9238577
4.55,5.0275307,18.106194, 0.79413533
4.55,4.950079,12.884299, 0.026288927
4.55,4.9026213,9.168419, 0.0
4.55,4.9026213,9.168419, 0.0
4.55,4.9325695,6.524213, 0.24637908
4.55,4.921464,4.6426053, 0.11447731
4.55,4.86681,3.3036604, 0.0
4.55,4.86681,3.3036604, 0.0
4.55,4.884629,2.3508723, 0.14659332
4.55,4.884629,2.3508723, 0.14659332
4.55,4.8437767,1.6728718, 0.0
4.55,4.84455,1.1904093, 0.006362877
4.55,4.84455,1.1904093, 0.006362877
4.55,4.8385134,0.84709084, 0.0
4.55,4.7920456,0.60278666, 0.0
4.55,4.749666,0.4289407, 0.0
4.55,4.749666,0.4289407, 0.0
4.55,4.7751613,0.3052326, 0.2097435
4.55,4.7751613,0.3052326, 0.2097435
4.55,4.857232,0.21720238, 0.8504159
4.55,4.919031,0.1545604, 1.2189016
4.55,4.881717,0.10998461, 0.7113722
4.55,4.881717,0.10998461, 0.7113722
4.55,4.9248786,0.07826464, 0.9494069
4.55,4.9755235,0.05569282, 1.2098415
4.55,4.9309454,0.0396308, 0.64404196
4.55,4.9309454,0.0396308, 0.64404196
4.55,4.94299,0.02820113, 0.63716096
4.55,4.906335,0.020067818, 0.23077056
4.55,4.873886,0.014280184, 0.0
4.55,4.873886,0.014280184, 0.0
4.55,4.873886,0.014280184, 0.0
4.55,4.8398247,0.010161726, 0.0
4.55,4.7893677,0.007231046, 0.0
4.55,4.8466563,0.005145585, 0.47130403
4.55,4.8466563,0.005145585, 0.47130403
4.55,4.817165,0.003661579, 0.15113628
4.55,4.8221173,0.0026055658, 0.16701163
4.55,4.8221173,0.0026055658, 0.16701163
4.55,4.877668,0.0018541109, 0.5965373
4.54,5.0782533,0.0, 2.148567
4.54,5.0782533,0.0, 2.148567
4.55,5.1109624,0.14420517, 2.0641415
4.55,5.107194,0.102615856, 1.6935123
4.55,5.0805235,0.073021054, 1.1954541
4.55,5.0805235,0.073021054, 1.1954541
4.55,5.0738716,0.051961508, 0.9440342
4.55,5.055622,0.036975615, 0.63857037
4.55,5.0583897,0.026311709, 0.5562704
4.55,5.0583897,0.026311709, 0.5562704
4.55,5.0088396,0.018723313, 0.057103634
4.55,5.0088396,0.018723313, 0.057103634
4.55,4.977968,0.013323439, 0.0
4.54,5.2320924,0.0, 2.0906367
4.55,5.1549177,0.14420517, 1.1117475
4.55,5.1549177,0.14420517, 1.1117475
4.55,5.079118,0.102615856, 0.30523098
4.55,4.988021,0.073021054, 0.0
4.55,4.988021,0.073021054, 0.0
4.55,4.9892716,0.051961508, 0.010289659
4.55,4.9992137,0.036975615, 0.09038824
4.55,4.999711,0.026311709, 0.079607606
4.55,4.999711,0.026311709, 0.079607606
4.55,5.0093756,0.018723313, 0.14601775
4.55,5.0093756,0.018723313, 0.14601775
4.55,5.0097704,0.013323439, 0.12524061
4.55,4.962508,0.009480909, 0.0
4.55,4.954602,0.00674658, 0.0
4.55,4.954602,0.00674658, 0.0
4.55,4.942211,0.004800841, 0.0
4.55,4.9724183,0.0034162607, 0.24850918
4.55,4.9930134,0.0024309983, 0.37705252
4.55,4.9930134,0.0024309983, 0.37705252
4.55,5.0163927,0.0017298893, 0.50735134
4.55,5.0163927,0.0017298893, 0.50735134
4.55,4.9491415,0.0012309828, 0.0
4.55,4.968647,8.759628E-4, 0.16046846
4.55,4.9094524,6.2333187E-4, 0.0
4.55,4.9034777,4.4356062E-4, 0.0
4.55,4.9455266,3.1563608E-4, 0.34592947
4.55,4.9455266,3.1563608E-4, 0.34592947
4.55,4.98312,2.2460545E-4, 0.5982857
4.55,4.98312,2.2460545E-4, 0.5982857
4.55,5.0127525,1.598284E-4, 0.7436279
4.55,4.9983706,1.1373329E-4, 0.5029565
4.55,4.983598,8.093218E-5, 0.29867157
4.55,4.983598,8.093218E-5, 0.29867157
4.55,4.927595,5.7591034E-5, 0.0
4.55,4.859584,4.0981562E-5, 0.0
4.55,4.834563,2.9162326E-5, 0.0
4.55,4.834563,2.9162326E-5, 0.0
4.55,4.8632836,2.0751802E-5, 0.23628163
4.55,4.9212575,1.4766905E-5, 0.67434585
4.55,4.90466,1.0508074E-5, 0.4268483
4.55,4.90466,1.0508074E-5, 0.4268483
4.55,4.8448257,7.477506E-6, 0.0
4.55,4.8638988,5.320965E-6, 0.15691043
4.55,4.9246445,3.7863788E-6, 0.6308377
4.55,4.9246445,3.7863788E-6, 0.6308377
4.55,4.9246445,3.7863788E-6, 0.6308377
4.55,4.9627953,2.694373E-6, 0.84090185
4.55,4.97367,1.9173058E-6, 0.79200745
4.55,4.942906,1.3643476E-6, 0.40860212
4.55,4.942906,1.3643476E-6, 0.40860212
4.55,4.9315877,9.708646E-7, 0.24825913
4.55,4.9315877,9.708646E-7, 0.24825913
4.55,4.924263,6.9086354E-7, 0.14715236
4.55,4.956334,4.916159E-7, 0.38678405
4.55,4.9333673,3.4983202E-7, 0.13419941
4.55,4.9185967,2.4893916E-7, 0.0
4.55,4.951089,1.7714417E-7, 0.26730752
4.55,4.951089,1.7714417E-7, 0.26730752
4.55,4.9725237,1.2605513E-7, 0.399666
4.55,4.9725237,1.2605513E-7, 0.399666
4.55,4.961447,8.970036E-8, 0.2427783
4.55,4.9858165,6.383044E-8, 0.40331793
4.55,4.9536953,4.54215E-8, 0.07270181
4.55,4.9536953,4.54215E-8, 0.07270181
4.55,4.979804,3.2321772E-8, 0.27553192
4.55,4.945163,2.3000052E-8, 0.0
4.55,4.932418,1.6366752E-8, 0.0
4.55,4.932418,1.6366752E-8, 0.0
4.55,4.946692,1.1646518E-8, 0.11743078
4.55,4.946692,1.1646518E-8, 0.11743078
4.55,4.914017,8.287619E-9, 0.0
4.55,4.943083,5.897438E-9, 0.23911786
4.55,4.9126897,4.196595E-9, 0.0
4.55,4.945755,2.9862814E-9, 0.2720228
4.55,4.945755,2.9862814E-9, 0.2720228
4.55,4.9452777,2.1250266E-9, 0.22333832
4.55,4.9452777,2.1250266E-9, 0.22333832
4.55,4.970386,1.512161E-9, 0.39315304
4.55,4.970386,1.512161E-9, 0.39315304
4.55,5.0049076,1.076048E-9, 0.6124682
4.55,5.011287,7.657117E-10, 0.56417865
4.55,4.944103,5.448776E-10, 0.0
4.55,4.944103,5.448776E-10, 0.0
4.55,4.9667935,3.8773285E-10, 0.18667316
4.55,4.911931,2.7590924E-10, 0.0
4.55,4.8633027,1.9633598E-10, 0.0
4.55,4.8633027,1.9633598E-10, 0.0
4.55,4.8390913,1.3971194E-10, 0.0
4.55,4.8390913,1.3971194E-10, 0.0
4.55,4.8080606,9.941849E-11, 0.0
4.55,4.8503733,7.0745826E-11, 0.3480988
4.55,4.897545,5.0342466E-11, 0.67889655
4.55,4.9496646,3.582351E-11, 0.99597347
4.55,4.915111,2.5491876E-11, 0.5478333
4.55,4.915111,2.5491876E-11, 0.5478333
4.55,4.8897567,1.8139924E-11, 0.24910843
4.55,4.8897567,1.8139924E-11, 0.24910843
4.55,4.902552,1.2908301E-11, 0.31338698
4.55,4.9515066,9.185499E-12, 0.66456366
4.55,4.9537144,6.5363665E-12, 0.5733814
4.55,4.9537144,6.5363665E-12, 0.5733814
4.55,4.91028,4.651254E-12, 0.12171382
4.55,4.9385476,3.309815E-12, 0.3342384
4.55,4.9205027,2.355252E-12, 0.1307912
4.55,4.9205027,2.355252E-12, 0.1307912
4.55,4.8727775,1.6759886E-12, 0.0
4.55,4.8615403,1.1926272E-12, 0.0
4.55,4.8615403,1.1926272E-12, 0.0
4.55,4.889011,8.48669E-13, 0.2259959
4.55,4.889011,8.48669E-13, 0.2259959
4.55,4.883315,6.039097E-13, 0.14195275
2.44,4.8907013,0.0, 0.1793614
2.45,4.8554926,0.14420174, 0.0
2.45,4.8554926,0.14420174, 0.0
4.09,4.839379,23.751722, 0.0
4.11,4.874537,17.19004, 0.28924024
3.8400002,4.8432245,8.338918, 0.0
3.8400002,4.8432245,8.338918, 0.0
3.33,4.898075,0.0, 0.45124644
3.33,4.898075,0.0, 0.45124644
3.31,4.8676867,0.0, 0.127
3.45,4.8723097,2.0188277, 0.14413597
3.45,4.8723097,2.0188277, 0.14413597
3.0700002,4.9119363,0.0, 0.44642168
2.74,4.907552,0.0, 0.33689827
2.42,4.8838153,0.0, 0.086190164
2.42,4.8838153,0.0, 0.086190164
2.16,4.8339963,0.0, 0.0
2.16,4.8339963,0.0, 0.0
1.8300002,4.888359,0.0, 0.44723338
1.52,4.91152,0.0, 0.5641882
1.22,4.9642878,0.0, 0.90546995
1.22,4.9642878,0.0, 0.90546995
1.02,4.9489355,0.0, 0.6301866
0.8699999,4.9622507,0.0, 0.63603973
0.8699999,4.9622507,0.0, 0.63603973
0.72000027,4.9007783,0.0, 0.025664687
0.72000027,4.9007783,0.0, 0.025664687
0.5300002,4.928731,0.0, 0.2514038
0.38999987,4.91057,0.0, 0.060632676
0.26999998,4.881765,0.0, 0.0
0.26999998,4.881765,0.0, 0.0
0.1800003,4.8585258,0.0, 0.0
0.13000011,4.80889,0.0, 0.0
0.0,4.8222337,0.0, 0.10977728
0.0,4.8222337,0.0, 0.10977728
0.0,4.789217,0.0, 0.0
0.0,4.789217,0.0, 0.0
0.0,4.7928724,0.0, 0.030072635
0.0,4.7784147,0.0, 0.0
0.0,4.8363056,0.0, 0.4762586
0.0,4.83548,0.0, 0.39110616
0.0,4.819374,0.0, 0.19425248
0.0,4.819374,0.0, 0.19425248
0.0,4.819374,0.0, 0.19425248
0.09000015,4.8576956,1.297819, 0.47755527
0.09000015,4.8576956,1.297819, 0.47755527
0.010000229,4.821226,0.0, 0.09895185
0.0,4.8141303,0.0, 0.024294578
0.05000019,4.8494453,0.7210121, 0.3108281
0.05000019,4.8494453,0.7210121, 0.3108281
0.0,4.9035244,0.0, 0.7045847
0.099999905,4.910778,1.4420173, 0.64832926
0.0,4.926089,0.0, 0.6676144
0.0,4.926089,0.0, 0.6676144
0.0,4.947524,0.0, 0.73411167
0.0,4.947524,0.0, 0.73411167
0.07000017,4.8953605,1.0094156, 0.18418223
0.0,4.876169,0.0, 0.0
0.0,4.8785906,0.0, 0.019920276
0.0,4.8794813,0.0, 0.023970561
0.0,4.9082537,0.0, 0.25673184
0.0,4.9082537,0.0, 0.25673184
0.0,4.9082537,0.0, 0.25673184
0.0,4.871432,0.0, 0.0
0.0,4.871432,0.0, 0.0
0.0,4.8262796,0.0, 0.0
0.0,4.844434,0.0, 0.14935108
0.0,4.901681,0.0, 0.5957401
0.0,4.957507,0.0, 0.9569917
0.0,4.990688,0.0, 1.0725036
0.0,4.990688,0.0, 1.0725036
0.0,4.999735,0.0, 0.97046584
0.0,4.9272113,0.0, 0.2141493
0.0,4.954258,0.0, 0.40142238
0.0,4.954258,0.0, 0.40142238
0.0,4.904159,0.0, 0.0
0.0,4.904159,0.0, 0.0
0.0,4.8794065,0.0, 0.0
0.0,4.9177074,0.0, 0.31509578
0.0,4.865428,0.0, 0.0
0.0,4.865428,0.0, 0.0
0.0,4.8525157,0.0, 0.0
0.0,4.854086,0.0, 0.012917974
0.0,4.8799477,0.0, 0.22355267
0.0,4.8799477,0.0, 0.22355267
0.0,4.8799477,0.0, 0.22355267
0.0,4.8673387,0.0, 0.08303791
0.0,4.8673387,0.0, 0.08303791
0.0,4.8626995,0.0, 0.03120964
0.0,4.826228,0.0, 0.0
0.0,4.847575,0.0, 0.17561854
0.0,4.8206635,0.0, 0.0
0.0,4.801281,0.0, 0.0
0.0,4.801281,0.0, 0.0
0.0,4.797311,0.0, 0.0
0.0,4.797311,0.0, 0.0
0.0,4.764245,0.0, 0.0
0.0,4.7489195,0.0, 0.0
0.0,4.7489195,0.0, 0.0
0.0,4.7654047,0.0, 0.13562107
0.0,4.7654047,0.0, 0.13562107
0.0,4.8346796,0.0, 0.6832194
0.0,4.8127584,0.0, 0.39046308
0.1800003,4.84262,2.595638, 0.5718827
0.1800003,4.84262,2.595638, 0.5718827
0.32999992,4.87889,4.010069, 0.7761754
0.32999992,4.87889,4.010069, 0.7761754
0.17000008,4.8479867,0.5463221, 0.39422953
1.69,4.7955313,22.307444, 0.0
0.48000002,4.8426027,0.0, 0.38724893
1.0800002,4.8409576,8.652115, 0.30999845
1.0800002,4.875118,6.1568127, 0.540022
1.0800002,4.875118,6.1568127, 0.540022
1.6000001,4.909809,11.8796625, 0.73656833
1.6000001,4.909809,11.8796625, 0.73656833
1.27,4.862522,3.6948595, 0.22635376
1.9300001,4.905175,12.146573, 0.54001
1.9300001,4.905175,12.146573, 0.54001
2.3300002,4.889262,14.411531, 0.3202449
2.3300002,4.889262,14.411531, 0.3202449
2.8700001,4.892889,18.042091, 0.29739016
3.2600002,4.9416313,18.462559, 0.6494532
3.6200001,4.9943285,18.329153, 0.97612524
3.6200001,4.9943285,18.329153, 0.97612524
3.98,5.001074,18.234222, 0.87100965
4.31,4.9782715,17.734066, 0.5401056
4.4,5.0078087,13.917315, 0.694236
4.4,5.0078087,13.917315, 0.694236
4.4500003,5.0218353,10.624521, 0.6954036
4.5,4.998552,8.281375, 0.38943493
4.5,4.998552,8.281375, 0.38943493
4.55,4.9773436,6.6140075, 0.15088163
4.55,4.9773436,6.6140075, 0.15088163
4.55,4.975862,4.706503, 0.11386776
4.55,4.9595146,3.3491297, 0.0
4.55,4.947179,2.383228, 0.0
4.55,4.947179,2.383228, 0.0
4.55,4.9299994,1.6958961, 0.0
4.55,4.9299994,1.6958961, 0.0
4.55,4.958444,1.2067933, 0.2340103
4.55,4.9910326,0.8587496, 0.46360695
4.55,4.936651,0.61108303, 0.0
4.55,4.916644,0.43484437, 0.0
4.55,4.916644,0.43484437, 0.0
4.55,4.852395,0.30943364, 0.0
4.55,4.852395,0.30943364, 0.0
4.55,4.876165,0.2201918, 0.19555059
4.55,4.876165,0.2201918, 0.19555059
4.55,4.903873,0.15668766, 0.39132485
4.55,4.888783,0.111498356, 0.20279478
4.55,4.854787,0.079341814, 0.0
4.55,4.854787,0.079341814, 0.0
4.55,4.8928475,0.056459337, 0.31311867
4.55,4.900529,0.040176254, 0.3247925
4.55,4.859108,0.028589271, 0.0
4.55,4.859108,0.028589271, 0.0
4.55,4.869153,0.020344019, 0.08263894
4.55,4.869153,0.020344019, 0.08263894
4.55,4.869153,0.020344019, 0.08263894
4.55,4.857046,0.014476728, 0.0
4.55,4.8620734,0.010301585, 0.041358702
4.54,4.8734045,0.0, 0.12777257
4.55,4.912339,0.14420517, 0.42705858
4.55,4.895058,0.102615856, 0.21462347
4.55,4.895058,0.102615856, 0.21462347
4.55,4.9234657,0.073021054, 0.41301435
4.55,4.9234657,0.073021054, 0.41301435
4.55,4.956041,0.051961508, 0.61304843
4.55,4.99963,0.036975615, 0.8707798
4.55,4.9524565,0.026311709, 0.3394162
4.55,4.9524565,0.026311709, 0.3394162
4.55,4.9256196,0.018723313, 0.062787384
4.55,4.969475,0.013323439, 0.41324583
4.55,4.969475,0.013323439, 0.41324583
4.55,4.995091,0.009480909, 0.55599165
4.55,4.995091,0.009480909, 0.55599165
4.55,4.938144,0.00674658, 0.0
4.55,4.938144,0.00674658, 0.0
4.55,4.9487987,0.004800841, 0.087652355
4.55,4.917953,0.0034162607, 0.0
4.55,4.9318886,0.0024309983, 0.11464555
4.55,4.95914,0.0017298893, 0.31997353
4.55,4.909116,0.0012309828, 0.0
4.55,4.9191566,8.759628E-4, 0.08260364
4.55,4.9191566,8.759628E-4, 0.08260364
4.55,4.9481344,6.2333187E-4, 0.30740836
4.55,4.9745975,4.4356062E-4, 0.47453535
4.55,4.9969754,3.1563608E-4, 0.5805567
4.55,4.9969754,3.1563608E-4, 0.5805567
4.55,4.9969754,3.1563608E-4, 0.5805567
4.55,4.970443,2.2460545E-4, 0.26675424
4.55,4.929076,1.598284E-4, 0.0
4.55,4.945462,1.1373329E-4, 0.13480513
4.55,4.945462,1.1373329E-4, 0.13480513
4.55,4.960973,8.093218E-5, 0.24022749
4.55,4.9129505,5.7591034E-5, 0.0
4.55,4.8415546,4.0981562E-5, 0.0
4.55,4.8415546,4.0981562E-5, 0.0
4.55,4.805806,2.9162326E-5, 0.0
4.55,4.840062,2.0751802E-5, 0.28181818
4.55,4.915875,1.4766905E-5, 0.859148
4.55,4.915875,1.4766905E-5, 0.859148
4.55,4.915875,1.4766905E-5, 0.859148
4.55,4.877396,1.0508074E-5, 0.40122768
4.55,4.828474,7.477506E-6, 0.0
4.55,4.83892,5.320965E-6, 0.085938066
4.55,4.83892,5.320965E-6, 0.085938066
4.55,4.8427634,3.7863788E-6, 0.10341635
4.55,4.8427634,3.7863788E-6, 0.10341635
4.55,4.806251,2.694373E-6, 0.0
4.55,4.8339047,1.9173058E-6, 0.22750227
4.55,4.844079,1.3643476E-6, 0.27377185
4.55,4.9015503,9.708646E-7, 0.70153284
4.55,4.9015503,9.708646E-7, 0.70153284
4.55,4.8942494,6.9086354E-7, 0.5260421
4.55,4.8942494,6.9086354E-7, 0.5260421
4.55,4.9042053,4.916159E-7, 0.52139425
4.55,4.9042053,4.916159E-7, 0.52139425
4.55,4.8857446,3.4983202E-7, 0.28373232
4.55,4.8884344,2.4893916E-7, 0.25917682
4.55,4.851498,1.7714417E-7, 0.0
4.55,4.851498,1.7714417E-7, 0.0
4.55,4.8758354,1.2605513E-7, 0.2002188
4.55,4.929036,8.970036E-8, 0.6049489
4.55,4.9296455,6.383044E-8, 0.51042604
4.55,4.9296455,6.383044E-8, 0.51042604
4.55,4.9296455,6.383044E-8, 0.51042604
4.55,4.964635,4.54215E-8, 0.71429384
4.55,4.964635,4.54215E-8, 0.71429384
4.55,4.9364214,3.2321772E-8, 0.3646586
4.55,4.960807,2.3000052E-8, 0.5052739
4.55,4.9128895,1.6366752E-8, 0.027929753
4.55,4.8762975,1.1646518E-8, 0.0
4.55,4.872317,8.287619E-9, 0.0
4.55,4.872317,8.287619E-9, 0.0
4.55,4.8266053,5.897438E-9, 0.0
4.55,4.8266053,5.897438E-9, 0.0
4.55,4.88564,4.196595E-9, 0.48566955
4.55,4.856791,2.9862814E-9, 0.16842222
4.55,4.856791,2.9862814E-9, 0.16842222
4.55,4.8904243,2.1250266E-9, 0.41740555
4.55,4.8904243,2.1250266E-9, 0.41740555
4.55,4.877514,1.512161E-9, 0.24251564
4.55,4.8917274,1.076048E-9, 0.3195455
4.55,4.9348826,7.657117E-10, 0.621999
4.55,4.9348826,7.657117E-10, 0.621999
4.55,4.991846,5.448776E-10, 0.988286
4.55,4.991846,5.448776E-10, 0.988286
4.55,5.015963,3.8773285E-10, 1.0240833
4.55,4.999552,2.7590924E-10, 0.72057104
4.55,4.942946,1.9633598E-10, 0.13632423
4.55,4.862071,1.3971194E-10, 0.0
4.55,4.8955274,9.941849E-11, 0.27523956
4.55,4.8955274,9.941849E-11, 0.27523956
4.55,4.857268,7.0745826E-11, 0.0
4.55,4.857268,7.0745826E-11, 0.0
4.55,4.821069,5.0342466E-11, 0.0
4.55,4.8678007,3.582351E-11, 0.38445586
4.55,4.8678007,3.582351E-11, 0.38445586
4.55,4.9039564,2.5491876E-11, 0.6186456
4.55,4.9039564,2.5491876E-11, 0.6186456
4.03,4.873011,0.0, 0.26227397
2.49,4.830021,0.0, 0.0
4.57,4.8805757,29.993992, 0.41590542
4.57,4.8805757,29.993992, 0.41590542
4.55,4.8833723,21.055208, 0.3704813
4.28,4.881241,11.089357, 0.29198837
4.04,4.8867774,4.4302964, 0.28949392
4.04,4.8867774,4.4302964, 0.28949392
3.89,4.866691,0.9895563, 0.076615065
3.6,4.8972273,0.0, 0.31522503
3.33,4.936906,0.0, 0.5897879
3.33,4.936906,0.0, 0.5897879
3.02,4.9357014,0.0, 0.48283705
2.6200001,4.9668627,0.0, 0.6597515
2.6200001,4.9668627,0.0, 0.6597515
2.3700001,5.013093,0.0, 0.93152726
2.3700001,5.013093,0.0, 0.93152726
1.9100001,5.045903,0.0, 1.0481809
1.9100001,5.045903,0.0, 1.0481809
1.5700002,4.9694805,0.0, 0.24700016
1.28,4.97929,0.0, 0.28706065
0.90999985,4.992381,0.0, 0.34752682
0.6800003,4.997197,0.0, 0.3299668
0.34000015,4.9705243,0.0, 0.056242228
0.34000015,4.9705243,0.0, 0.056242228
0.07000017,4.9733534,0.0, 0.07026264
0.07000017,4.9733534,0.0, 0.07026264
0.07000017,4.9733534,0.0, 0.07026264
0.0,5.0091596,0.0, 0.35327324
0.0,4.962283,0.0, 0.0
