0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.03,0.23,1.48, 0.50
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.04,0.23,1.49, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.22,0.49, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.27,0.00, 0.50
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.28,0.00, 0.50
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.29,0.00, 0.50
0.00,0.30,0.00, 0.50
0.00,0.29,0.00, 0.00
0.00,0.32,0.00, 1.49
0.00,0.31,0.00, 0.00
0.00,0.33,0.00, 1.00
0.00,0.33,0.00, 0.00
0.00,0.37,0.00, 1.74
0.00,0.39,0.00, 1.25
0.00,0.42,0.00, 1.50
0.00,0.46,0.00, 2.00
0.00,0.51,0.00, 2.50
0.00,0.55,0.00, 2.00
0.03,0.62,1.48, 3.49
0.07,0.67,1.99, 2.50
0.08,0.76,0.52, 4.74
0.10,0.86,0.99, 4.75
0.12,0.95,1.00, 4.75
0.14,1.07,1.00, 5.75
0.16,1.18,1.00, 5.50
0.21,1.27,2.48, 4.50
0.29,1.39,3.98, 5.99
0.40,1.51,5.48, 6.25
0.52,1.64,5.99, 6.25
0.63,1.78,5.51, 7.00
0.75,1.94,5.99, 8.00
0.90,2.12,7.48, 9.00
1.01,2.32,5.53, 9.75
1.12,2.49,5.50, 8.75
3.19,2.66,102.05, 8.50
3.20,2.87,2.01, 10.49
3.21,3.09,0.52, 10.75
3.22,3.28,0.50, 9.75
3.23,3.47,0.50, 9.75
3.24,3.66,0.50, 9.25
3.25,3.82,0.50, 7.76
3.27,3.99,0.99, 8.50
3.28,4.19,0.51, 10.24
3.29,4.36,0.50, 8.26
3.30,4.55,0.50, 9.50
3.30,4.72,0.01, 8.75
3.31,4.89,0.49, 8.75
3.31,5.06,0.01, 8.00
3.31,5.24,0.00, 9.49
3.31,5.41,0.00, 8.50
3.31,5.57,0.00, 8.00
3.31,5.72,0.00, 7.00
3.31,5.84,0.00, 6.25
3.31,5.97,0.00, 6.50
3.31,6.09,0.00, 5.75
3.31,6.16,0.00, 4.01
3.31,6.26,0.00, 4.50
3.31,6.36,0.00, 5.25
3.31,6.49,0.00, 6.25
3.31,6.61,0.00, 6.50
3.31,6.72,0.00, 5.25
3.31,6.83,0.00, 5.50
3.31,6.93,0.00, 5.00
3.31,7.02,0.00, 4.25
3.31,7.09,0.00, 3.75
3.31,7.15,0.00, 3.25
3.31,7.20,0.00, 2.00
3.31,7.26,0.00, 3.25
3.31,7.29,0.00, 1.51
3.31,7.32,0.00, 1.50
3.31,7.36,0.00, 1.75
3.31,7.39,0.00, 1.50
3.31,7.43,0.00, 2.25
3.31,7.46,0.00, 1.50
3.31,7.49,0.00, 1.25
3.31,7.52,0.00, 1.50
3.31,7.53,0.00, 0.50
3.31,7.53,0.00, 0.50
3.31,7.55,0.00, 0.50
3.31,7.55,0.00, 0.00
3.31,7.56,0.00, 0.50
3.31,7.57,0.00, 0.50
3.31,7.57,0.00, 0.50
3.31,7.59,0.00, 0.50
3.31,7.60,0.00, 0.50
3.31,7.59,0.00, 0.00
3.31,7.60,0.00, 0.50
3.31,7.60,0.00, 0.25
3.31,7.59,0.00, 0.00
3.31,7.56,0.00, 0.00
3.31,7.53,0.00, 0.00
3.31,7.53,0.00, 0.00
3.31,7.53,0.00, 0.00
3.31,7.53,0.00, 0.00
3.31,7.51,0.00, 0.00
3.31,7.51,0.00, 0.00
3.31,7.49,0.00, 0.00
3.31,7.48,0.00, 0.00
3.31,7.48,0.00, 0.00
3.31,7.46,0.00, 0.00
3.31,7.42,0.00, 0.00
3.31,7.39,0.00, 0.00
3.31,7.38,0.00, 0.00
3.31,7.34,0.00, 0.00
3.31,7.33,0.00, 0.00
3.31,7.32,0.00, 0.00
3.31,7.31,0.00, 0.00
3.31,7.29,0.00, 0.00
3.31,7.29,0.00, 0.00
3.31,7.27,0.00, 0.00
3.31,7.26,0.00, 0.00
3.31,7.24,0.00, 0.00
3.31,7.22,0.00, 0.00
3.31,7.19,0.00, 0.00
3.31,7.18,0.00, 0.00
3.31,7.18,0.00, 0.00
3.31,7.14,0.00, 0.00
3.31,7.14,0.00, 0.00
3.31,7.10,0.00, 0.00
3.31,7.07,0.00, 0.00
3.31,7.03,0.00, 0.00
3.31,6.99,0.00, 0.00
3.31,6.95,0.00, 0.00
3.31,6.91,0.00, 0.00
3.31,6.87,0.00, 0.00
3.31,6.84,0.00, 0.00
3.31,6.81,0.00, 0.00
3.31,6.75,0.00, 0.00
3.31,6.72,0.00, 0.00
3.31,6.68,0.00, 0.00
3.31,6.65,0.00, 0.00
3.31,6.54,0.00, 0.00
3.31,6.49,0.00, 0.00
3.31,6.42,0.00, 0.00
3.31,6.36,0.00, 0.00
3.31,6.30,0.00, 0.00
3.31,6.23,0.00, 0.00
3.31,6.18,0.00, 0.00
3.31,6.11,0.00, 0.00
3.31,6.06,0.00, 0.00
3.31,6.02,0.00, 0.00
3.31,5.97,0.00, 0.00
3.31,5.93,0.00, 0.00
3.31,5.87,0.00, 0.00
3.31,5.82,0.00, 0.00
3.31,5.76,0.00, 0.00
3.31,5.72,0.00, 0.00
3.31,5.67,0.00, 0.00
3.31,5.62,0.00, 0.00
3.31,5.55,0.00, 0.00
3.31,5.51,0.00, 0.00
3.31,5.47,0.00, 0.00
3.31,5.41,0.00, 0.00
3.31,5.39,0.00, 0.00
3.31,5.36,0.00, 0.00
3.31,5.32,0.00, 0.00
3.31,5.27,0.00, 0.00
3.31,5.22,0.00, 0.00
3.31,5.16,0.00, 0.00
3.31,5.06,0.00, 0.00
3.31,5.02,0.00, 0.00
3.31,4.94,0.00, 0.00
3.31,4.90,0.00, 0.00
3.31,4.86,0.00, 0.00
3.31,4.83,0.00, 0.00
3.31,4.78,0.00, 0.00
3.31,4.72,0.00, 0.00
3.31,4.67,0.00, 0.00
3.31,4.63,0.00, 0.00
3.31,4.59,0.00, 0.00
3.30,4.53,0.00, 0.00
3.30,4.49,0.00, 0.00
3.25,4.43,0.00, 0.00
3.27,4.36,0.99, 0.00
3.30,4.26,1.49, 0.00
3.30,4.18,0.02, 0.00
3.31,4.06,0.49, 0.00
3.30,4.01,0.00, 0.00
3.30,3.95,0.00, 0.00
3.30,3.88,0.00, 0.00
3.30,3.81,0.00, 0.00
3.30,3.73,0.00, 0.00
3.31,3.62,0.49, 0.00
3.30,3.53,0.00, 0.00
3.30,3.36,0.00, 0.00
3.29,3.24,0.00, 0.00
3.29,3.12,0.00, 0.00
3.28,2.99,0.00, 0.00
3.26,2.84,0.00, 0.00
3.24,2.70,0.00, 0.00
3.24,2.52,0.00, 0.00
3.22,2.38,0.00, 0.00
3.18,2.20,0.00, 0.00
0.95,2.01,0.00, 0.00
0.86,1.82,0.00, 0.00
0.68,1.66,0.00, 0.00
0.46,1.50,0.00, 0.00
0.34,1.29,0.00, 0.00
0.25,1.13,0.00, 0.00
0.15,0.99,0.00, 0.00
0.05,0.85,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.22,1.48, 0.00
0.23,0.23,9.87, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.13,0.24,6.40, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.03,0.23,1.48, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.12,0.22,5.43, 0.00
0.01,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.03,0.22,1.48, 0.00
0.01,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.04,0.23,1.49, 0.00
0.01,0.23,0.00, 0.00
0.02,0.23,0.49, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.04,0.23,0.51, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.04,0.23,1.49, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.02,0.23,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.03,0.23,1.48, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.24,1.48, 0.50
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.02,0.23,0.00, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.22,1.48, 0.00
0.01,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.00,0.22,0.00, 0.00
0.03,0.23,1.48, 0.50
0.01,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.01,0.22,0.49, 0.00
0.04,0.22,1.49, 0.00
0.01,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.01,0.22,0.49, 0.00
0.02,0.22,0.50, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.22,0.00, 0.00
0.01,0.23,0.49, 0.50
0.02,0.22,0.50, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.03,0.22,1.48, 0.00
0.01,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.03,0.23,1.48, 0.50
0.02,0.23,0.00, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.22,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.01,0.23,0.49, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.22,0.50, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.22,1.48, 0.00
0.04,0.24,0.51, 1.00
0.04,0.24,0.01, 0.00
0.03,0.24,0.00, 0.00
0.04,0.24,0.49, 0.00
0.02,0.25,0.00, 0.50
0.05,0.25,1.48, 0.00
0.06,0.26,0.51, 0.50
0.06,0.26,0.01, 0.00
0.09,0.27,1.48, 0.50
0.12,0.28,1.50, 0.50
0.09,0.28,0.00, 0.00
0.08,0.29,0.00, 0.50
0.10,0.29,0.99, 0.00
0.09,0.30,0.00, 0.50
0.08,0.31,0.00, 0.50
0.07,0.31,0.00, 0.00
0.06,0.32,0.00, 0.50
0.06,0.33,0.00, 0.50
0.06,0.34,0.00, 0.50
0.06,0.35,0.00, 0.75
0.06,0.37,0.00, 0.50
0.08,0.39,0.99, 1.25
0.10,0.40,1.00, 0.50
0.12,0.43,1.00, 1.50
0.14,0.45,1.00, 1.00
0.17,0.49,1.49, 2.00
0.18,0.52,0.51, 1.50
0.20,0.57,0.99, 2.75
0.20,0.63,0.01, 2.75
0.20,0.68,0.00, 2.50
0.27,0.75,3.45, 3.75
0.30,0.84,1.53, 4.25
0.32,0.95,1.01, 5.74
0.39,1.06,3.46, 5.25
0.44,1.18,2.51, 6.00
0.50,1.29,2.99, 5.50
0.51,1.42,0.54, 6.50
0.54,1.54,1.49, 6.25
0.61,1.67,3.47, 6.50
0.65,1.81,2.02, 6.75
0.72,1.99,3.48, 9.24
0.80,2.15,3.99, 7.76
0.86,2.31,3.01, 8.00
0.92,2.48,3.00, 8.50
0.98,2.63,3.00, 7.50
1.08,2.81,4.97, 8.75
3.19,2.94,104.01, 6.76
3.21,3.11,2.53, 8.24
3.23,3.22,1.02, 6.01
3.25,3.36,1.00, 6.75
3.26,3.49,0.51, 6.50
3.27,3.62,0.50, 6.25
3.28,3.71,0.50, 4.76
3.29,3.85,0.50, 6.99
3.29,3.99,0.01, 7.25
3.30,4.12,0.49, 6.50
3.30,4.28,0.01, 7.75
3.30,4.40,0.00, 6.01
3.30,4.53,0.00, 6.75
3.30,4.65,0.00, 6.00
3.30,4.79,0.00, 6.75
3.30,4.91,0.00, 6.25
3.31,5.05,0.49, 6.50
3.31,5.16,0.01, 5.75
3.31,5.29,0.00, 6.50
3.31,5.39,0.00, 5.25
3.31,5.52,0.00, 6.25
3.31,5.64,0.00, 6.00
3.31,5.74,0.00, 5.00
3.31,5.89,0.00, 7.24
3.31,6.02,0.00, 6.75
3.31,6.12,0.00, 5.01
3.31,6.24,0.00, 6.00
3.31,6.36,0.00, 6.25
3.31,6.45,0.00, 4.26
3.31,6.54,0.00, 4.50
3.31,6.61,0.00, 3.50
3.31,6.70,0.00, 4.75
3.31,6.78,0.00, 3.50
3.31,6.86,0.00, 4.00
3.31,6.92,0.00, 3.25
3.31,6.97,0.00, 2.50
3.31,7.03,0.00, 3.25
3.31,7.09,0.00, 2.75
3.31,7.15,0.00, 3.25
3.31,7.18,0.00, 1.51
3.31,7.23,0.00, 2.00
3.31,7.26,0.00, 1.75
3.31,7.29,0.00, 1.50
3.31,7.32,0.00, 1.50
3.31,7.36,0.00, 1.75
3.31,7.42,0.00, 3.24
3.31,7.46,0.00, 2.00
3.31,7.52,0.00, 2.75
3.31,7.57,0.00, 3.00
3.31,7.64,0.00, 3.25
3.31,7.69,0.00, 2.50
3.31,7.76,0.00, 3.50
3.31,7.81,0.00, 2.50
3.31,7.86,0.00, 2.25
3.31,7.89,0.00, 1.50
3.31,7.90,0.00, 1.00
3.31,7.93,0.00, 1.00
3.31,7.94,0.00, 1.00
3.31,7.98,0.00, 1.75
3.31,8.01,0.00, 1.50
3.31,8.03,0.00, 1.25
3.31,8.05,0.00, 0.50
3.31,8.07,0.00, 1.00
3.31,8.09,0.00, 1.00
3.31,8.11,0.00, 1.25
3.31,8.13,0.00, 1.00
3.31,8.15,0.00, 1.00
3.31,8.18,0.00, 1.50
3.31,8.22,0.00, 1.75
3.31,8.25,0.00, 1.50
3.31,8.28,0.00, 2.00
3.31,8.32,0.00, 1.50
3.31,8.35,0.00, 2.00
3.31,8.39,0.00, 1.50
3.31,8.43,0.00, 2.00
3.31,8.44,0.00, 1.00
3.31,8.47,0.00, 1.00
3.31,8.48,0.00, 0.75
3.31,8.49,0.00, 0.50
3.31,8.48,0.00, 0.00
3.31,8.51,0.00, 1.74
3.31,8.51,0.00, 0.01
3.31,8.52,0.00, 0.50
3.31,8.51,0.00, 0.00
3.31,8.50,0.00, 0.00
3.31,8.50,0.00, 0.00
3.31,8.49,0.00, 0.00
3.31,8.50,0.00, 0.50
3.31,8.48,0.00, 0.00
3.31,8.47,0.00, 0.00
3.31,8.44,0.00, 0.00
3.31,8.41,0.00, 0.00
3.31,8.39,0.00, 0.00
3.31,8.35,0.00, 0.00
3.31,8.33,0.00, 0.00
3.31,8.28,0.00, 0.00
3.31,8.26,0.00, 0.00
3.31,8.23,0.00, 0.00
3.31,8.21,0.00, 0.00
3.31,8.20,0.00, 0.00
3.31,8.20,0.00, 0.00
3.31,8.19,0.00, 0.00
3.31,8.18,0.00, 0.00
3.31,8.18,0.00, 0.00
3.31,8.17,0.00, 0.00
3.31,8.16,0.00, 0.00
3.31,8.15,0.00, 0.00
3.31,8.14,0.00, 0.00
3.31,8.12,0.00, 0.00
3.31,8.10,0.00, 0.00
3.31,8.10,0.00, 0.00
3.31,8.06,0.00, 0.00
3.31,8.05,0.00, 0.00
3.31,8.03,0.00, 0.00
3.31,8.01,0.00, 0.00
3.31,7.99,0.00, 0.00
3.31,7.97,0.00, 0.00
