0.23,0.37,3.50, 2.50
0.27,0.44,2.02, 3.99
0.38,0.52,5.45, 4.00
0.47,0.61,4.51, 4.25
0.65,0.72,8.93, 5.25
0.81,0.85,8.01, 6.50
0.97,0.98,8.00, 6.50
1.12,1.12,7.51, 7.25
1.21,1.24,4.54, 6.00
1.46,1.36,12.38, 6.00
1.53,1.44,3.63, 4.26
1.64,1.53,5.47, 4.25
1.77,1.57,6.48, 2.01
1.86,1.64,4.53, 3.49
1.93,1.66,3.52, 1.26
1.98,1.71,2.52, 2.25
1.80,1.74,0.00, 1.25
1.95,1.78,7.39, 2.00
2.07,1.81,6.02, 1.50
2.09,1.83,1.07, 1.25
2.09,1.88,0.02, 2.25
2.09,1.94,0.00, 3.50
2.09,2.00,0.00, 2.50
2.09,2.05,0.00, 2.50
2.09,2.07,0.00, 1.25
2.09,2.07,0.00, 0.00
2.09,2.06,0.00, 0.00
2.09,2.06,0.00, 0.00
2.09,2.05,0.00, 0.00
2.09,2.03,0.00, 0.00
2.09,2.05,0.00, 1.00
2.09,2.08,0.00, 1.00
2.09,2.09,0.00, 0.50
2.09,2.12,0.00, 1.99
2.09,2.16,0.00, 2.00
2.09,2.17,0.00, 0.51
2.09,2.20,0.00, 1.25
2.09,2.21,0.00, 0.75
2.09,2.22,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.24,0.00, 1.25
2.09,2.20,0.00, 0.00
2.09,2.22,0.00, 0.50
2.09,2.19,0.00, 0.00
2.09,2.22,0.00, 1.25
2.09,2.22,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.20,0.00, 0.00
2.09,2.17,0.00, 0.00
2.09,2.16,0.00, 0.00
2.09,2.12,0.00, 0.00
2.09,2.11,0.00, 0.00
2.09,2.10,0.00, 0.00
2.09,2.11,0.00, 0.50
2.09,2.10,0.00, 0.00
2.09,2.09,0.00, 0.00
2.09,2.12,0.00, 1.25
2.09,2.11,0.00, 0.00
2.09,2.08,0.00, 0.00
2.09,2.04,0.00, 0.00
2.09,1.97,0.00, 0.00
2.09,1.91,0.00, 0.00
1.89,1.85,0.00, 0.00
1.08,1.79,0.00, 0.00
1.53,1.66,22.17, 0.00
1.62,1.60,4.76, 0.00
1.39,1.51,0.00, 0.00
1.30,1.42,0.00, 0.00
1.44,1.35,6.90, 0.00
1.24,1.32,0.00, 0.00
1.30,1.27,2.96, 0.00
1.24,1.22,0.00, 0.00
0.36,1.16,0.00, 0.00
1.03,1.14,33.00, 0.00
1.06,1.08,1.97, 0.00
0.02,0.94,0.00, 0.00
1.53,0.85,74.38, 0.00
0.29,0.74,0.00, 0.00
1.06,0.65,37.93, 0.00
0.41,0.56,0.00, 0.00
0.61,0.51,9.85, 0.00
0.38,0.44,0.00, 0.00
0.38,0.37,0.00, 0.00
0.20,0.30,0.00, 0.00
0.27,0.25,3.45, 0.00
0.09,0.20,0.00, 0.00
0.11,0.16,0.99, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.07,0.07,2.46, 0.50
0.02,0.08,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.03,0.99, 0.00
0.00,0.05,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.09,0.00, 1.75
0.00,0.12,0.00, 1.75
0.00,0.14,0.00, 0.75
0.00,0.17,0.00, 1.75
0.00,0.21,0.00, 1.75
0.02,0.23,0.99, 1.25
0.05,0.29,1.49, 2.74
0.11,0.36,2.98, 3.50
0.14,0.44,1.52, 4.25
0.27,0.58,6.43, 6.49
0.34,0.72,3.54, 7.00
0.45,0.89,5.47, 8.99
0.56,1.03,5.50, 6.76
0.70,1.18,6.98, 7.50
0.85,1.37,7.49, 9.49
1.06,1.59,10.46, 10.75
1.21,1.80,7.54, 10.50
1.48,1.99,13.41, 9.50
1.59,2.20,5.62, 10.99
1.75,2.38,7.96, 9.01
1.93,2.56,8.98, 8.75
2.04,2.72,5.55, 8.25
2.09,2.88,2.55, 8.00
2.09,2.99,0.04, 5.01
2.09,3.07,0.00, 4.25
2.09,3.15,0.00, 4.00
2.09,3.24,0.00, 4.25
2.09,3.30,0.00, 3.00
2.09,3.41,0.00, 5.74
2.09,3.49,0.00, 4.01
2.09,3.56,0.00, 3.50
2.09,3.59,0.00, 1.76
2.09,3.62,0.00, 1.50
2.09,3.62,0.00, 0.01
2.09,3.64,0.00, 0.50
2.09,3.62,0.00, 0.00
2.09,3.61,0.00, 0.00
2.09,3.57,0.00, 0.00
2.09,3.53,0.00, 0.00
2.09,3.54,0.00, 0.50
2.09,3.56,0.00, 1.00
2.09,3.56,0.00, 0.00
2.09,3.56,0.00, 0.00
2.09,3.57,0.00, 0.25
2.09,3.53,0.00, 0.00
2.09,3.49,0.00, 0.00
2.09,3.43,0.00, 0.00
2.09,3.39,0.00, 0.00
2.09,3.35,0.00, 0.00
2.09,3.34,0.00, 0.00
2.09,3.33,0.00, 0.00
2.09,3.35,0.00, 1.00
2.09,3.35,0.00, 0.25
2.09,3.35,0.00, 0.00
2.09,3.33,0.00, 0.00
2.09,3.31,0.00, 0.00
2.09,3.26,0.00, 0.00
2.09,3.24,0.00, 0.00
2.09,3.20,0.00, 0.00
2.09,3.15,0.00, 0.00
2.09,3.15,0.00, 0.00
2.09,3.17,0.00, 1.00
2.09,3.17,0.00, 0.00
2.09,3.18,0.00, 0.50
2.09,3.17,0.00, 0.00
2.09,3.16,0.00, 0.00
2.09,3.14,0.00, 0.00
2.09,3.11,0.00, 0.00
2.09,3.08,0.00, 0.00
2.09,3.04,0.00, 0.00
2.09,2.99,0.00, 0.00
2.09,2.95,0.00, 0.00
2.09,2.91,0.00, 0.00
2.09,2.88,0.00, 0.00
2.09,2.82,0.00, 0.00
2.09,2.76,0.00, 0.00
2.09,2.74,0.00, 0.00
2.09,2.68,0.00, 0.00
2.09,2.63,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.55,0.00, 0.00
2.09,2.51,0.00, 0.00
2.09,2.49,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.43,0.00, 0.00
2.09,2.42,0.00, 0.00
2.09,2.41,0.00, 0.00
2.09,2.37,0.00, 0.00
2.09,2.35,0.00, 0.00
2.09,2.32,0.00, 0.00
2.09,2.30,0.00, 0.00
2.09,2.26,0.00, 0.00
2.09,2.26,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.18,0.00, 0.00
2.09,2.20,0.00, 0.50
2.09,2.16,0.00, 0.00
2.09,2.13,0.00, 0.00
2.09,2.11,0.00, 0.00
0.74,2.09,0.00, 0.00
1.84,2.02,54.18, 0.00
2.11,2.03,14.10, 0.25
2.02,1.98,0.00, 0.00
1.26,2.01,0.00, 1.49
1.53,1.91,13.30, 0.00
1.75,1.90,11.03, 0.00
1.19,1.85,0.00, 0.00
1.59,1.84,19.70, 0.00
1.41,1.79,0.00, 0.00
1.44,1.73,1.48, 0.00
1.44,1.66,0.02, 0.00
1.30,1.58,0.00, 0.00
1.28,1.47,0.00, 0.00
1.24,1.38,0.00, 0.00
0.97,1.27,0.00, 0.00
0.85,1.16,0.00, 0.00
0.74,1.08,0.00, 0.00
0.59,0.94,0.00, 0.00
0.50,0.85,0.00, 0.00
0.29,0.72,0.00, 0.00
0.23,0.62,0.00, 0.00
0.02,0.51,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.08,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.18,0.00, 4.98
0.00,0.25,0.00, 3.75
0.02,0.32,0.99, 3.50
0.11,0.46,4.45, 6.99
0.20,0.59,4.50, 6.00
0.38,0.75,8.93, 8.49
0.45,0.92,3.58, 8.50
0.59,1.12,6.95, 9.99
0.59,1.29,0.10, 8.51
0.76,1.47,8.38, 8.75
0.83,1.64,3.57, 8.75
1.01,1.87,8.92, 10.99
1.19,2.13,9.00, 13.49
1.57,2.45,18.85, 15.99
1.84,2.78,13.58, 16.00
2.07,3.12,11.53, 17.25
2.02,3.46,0.00, 17.00
2.11,3.76,4.43, 15.26
2.11,4.12,0.07, 17.74
2.09,4.44,0.00, 16.26
2.09,4.70,0.00, 12.76
2.09,4.91,0.00, 10.51
2.09,5.06,0.00, 7.26
2.09,5.16,0.00, 5.51
2.09,5.25,0.00, 4.25
2.09,5.34,0.00, 4.25
2.09,5.48,0.00, 7.49
2.09,5.65,0.00, 8.25
2.09,5.84,0.00, 9.50
2.09,5.99,0.00, 7.26
2.09,6.09,0.00, 5.01
2.09,6.12,0.00, 2.01
2.09,6.13,0.00, 0.26
2.09,6.06,0.00, 0.00
2.09,5.97,0.00, 0.00
2.09,5.85,0.00, 0.00
2.09,5.71,0.00, 0.00
2.09,5.55,0.00, 0.00
2.09,5.39,0.00, 0.00
2.09,5.21,0.00, 0.00
2.09,5.02,0.00, 0.00
2.09,4.84,0.00, 0.00
2.09,4.65,0.00, 0.00
2.09,4.43,0.00, 0.00
2.09,4.24,0.00, 0.00
2.09,4.03,0.00, 0.00
2.09,3.85,0.00, 0.00
2.09,3.67,0.00, 0.00
2.09,3.51,0.00, 0.00
2.09,3.42,0.00, 0.00
2.09,3.30,0.00, 0.00
2.09,3.24,0.00, 0.00
2.09,3.16,0.00, 0.00
2.09,3.08,0.00, 0.00
2.09,2.99,0.00, 0.00
2.09,2.95,0.00, 0.00
2.09,2.87,0.00, 0.00
2.09,2.80,0.00, 0.00
2.09,2.74,0.00, 0.00
2.09,2.70,0.00, 0.00
2.09,2.65,0.00, 0.00
2.09,2.61,0.00, 0.00
2.09,2.58,0.00, 0.00
2.09,2.54,0.00, 0.00
2.09,2.51,0.00, 0.00
2.09,2.48,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.41,0.00, 0.00
2.09,2.40,0.00, 0.00
2.09,2.41,0.00, 0.25
2.09,2.38,0.00, 0.00
2.09,2.36,0.00, 0.00
2.09,2.35,0.00, 0.00
2.09,2.32,0.00, 0.00
2.09,2.30,0.00, 0.00
2.09,2.28,0.00, 0.00
2.09,2.26,0.00, 0.00
2.09,2.24,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.18,0.00, 0.00
2.09,2.16,0.00, 0.00
2.09,2.11,0.00, 0.00
2.09,2.09,0.00, 0.00
0.41,2.02,0.00, 0.00
1.71,1.95,64.04, 0.00
2.15,1.89,22.62, 0.00
2.09,1.81,0.00, 0.00
1.46,1.75,0.00, 0.00
1.26,1.68,0.00, 0.00
1.84,1.62,28.57, 0.00
1.59,1.54,0.00, 0.00
0.76,1.42,0.00, 0.00
1.62,1.32,42.36, 0.00
0.88,1.19,0.00, 0.00
1.06,1.09,8.87, 0.00
0.79,0.98,0.00, 0.00
0.74,0.85,0.00, 0.00
0.59,0.74,0.00, 0.00
0.47,0.61,0.00, 0.00
0.27,0.48,0.00, 0.00
0.32,0.37,2.46, 0.00
0.11,0.30,0.00, 0.00
0.18,0.20,3.45, 0.00
0.02,0.16,0.00, 0.00
0.11,0.11,4.43, 0.00
0.05,0.07,0.00, 0.00
0.09,0.05,1.97, 0.00
0.11,0.03,1.01, 0.00
0.00,0.05,0.00, 1.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.04,0.00, 0.00
0.02,0.04,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.50
0.00,0.08,0.00, 0.75
0.00,0.08,0.00, 0.00
0.00,0.11,0.00, 1.74
0.00,0.20,0.00, 4.49
0.02,0.22,0.99, 1.01
0.07,0.31,2.48, 3.99
0.18,0.37,5.46, 3.00
0.23,0.45,2.54, 4.49
0.41,0.53,8.90, 3.75
0.38,0.61,0.00, 4.00
0.47,0.68,4.43, 3.50
0.52,0.77,2.53, 4.75
0.65,0.89,6.44, 6.00
0.79,1.00,6.99, 5.50
0.99,1.12,9.96, 6.00
1.17,1.27,9.01, 7.49
1.37,1.40,9.99, 6.50
1.55,1.55,9.01, 7.25
1.68,1.68,6.54, 6.50
1.75,1.80,3.55, 6.00
1.91,1.92,7.93, 6.00
1.93,2.04,1.10, 6.00
2.00,2.16,3.46, 6.00
2.04,2.26,2.02, 5.25
2.09,2.36,2.49, 4.50
2.09,2.45,0.04, 4.50
2.09,2.52,0.00, 3.75
2.09,2.56,0.00, 2.01
2.09,2.62,0.00, 3.25
2.09,2.66,0.00, 2.00
2.09,2.69,0.00, 1.25
2.09,2.72,0.00, 1.25
2.09,2.74,0.00, 1.25
2.09,2.74,0.00, 0.00
2.09,2.76,0.00, 1.25
2.09,2.76,0.00, 0.00
2.09,2.76,0.00, 0.00
2.09,2.70,0.00, 0.00
2.09,2.66,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.54,0.00, 0.00
2.09,2.49,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.40,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.41,0.00, 1.00
2.09,2.39,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.35,0.00, 0.00
2.09,2.36,0.00, 0.50
2.09,2.39,0.00, 1.50
2.09,2.41,0.00, 1.25
2.09,2.45,0.00, 1.75
2.09,2.47,0.00, 1.25
2.09,2.47,0.00, 0.00
2.09,2.49,0.00, 0.50
2.09,2.49,0.00, 0.25
2.09,2.49,0.00, 0.00
2.09,2.48,0.00, 0.00
2.09,2.48,0.00, 0.00
2.09,2.46,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.47,0.00, 0.50
2.09,2.45,0.00, 0.00
2.09,2.43,0.00, 0.00
2.09,2.42,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.35,0.00, 0.00
2.09,2.32,0.00, 0.00
2.09,2.26,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.17,0.00, 0.00
2.09,2.14,0.00, 0.00
2.09,2.12,0.00, 0.00
2.09,2.07,0.00, 0.00
2.09,2.00,0.00, 0.00
2.09,1.93,0.00, 0.00
2.09,1.88,0.00, 0.00
2.09,1.79,0.00, 0.00
2.07,1.69,0.00, 0.00
0.00,1.61,0.00, 0.00
2.15,1.41,105.90, 0.00
2.18,1.35,3.05, 0.00
2.04,1.24,0.00, 0.00
0.00,1.12,0.00, 0.00
1.93,0.97,95.07, 0.00
0.76,0.93,0.00, 0.00
0.36,0.77,0.00, 0.00
0.59,0.71,11.33, 0.00
0.20,0.60,0.00, 0.00
0.34,0.48,6.90, 0.00
0.16,0.42,0.00, 0.00
0.00,0.31,0.00, 0.00
0.05,0.25,2.46, 0.00
0.00,0.18,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.05,0.08,2.46, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.00,0.05,0.00, 0.50
0.02,0.04,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.00
0.00,0.11,0.00, 0.75
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.00
0.02,0.09,0.99, 0.00
0.00,0.09,0.00, 0.00
0.02,0.08,0.99, 0.00
0.02,0.07,0.01, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.02,0.00, 0.00
0.00,0.05,0.00, 1.25
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.03,0.00, 0.00
0.00,0.04,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.17,0.00, 4.49
0.00,0.25,0.00, 4.25
0.05,0.38,2.46, 6.24
0.00,0.51,0.00, 6.50
0.14,0.69,6.90, 8.99
0.18,0.83,2.07, 7.26
0.29,1.00,5.45, 8.25
0.45,1.14,7.96, 7.25
0.47,1.32,1.10, 8.74
0.56,1.47,4.45, 7.75
0.67,1.62,5.48, 7.25
0.79,1.72,5.99, 5.01
0.90,1.83,5.51, 5.25
0.90,1.93,0.08, 5.25
1.01,2.00,5.42, 3.26
1.06,2.09,2.54, 4.74
1.26,2.18,9.89, 4.75
1.46,2.30,10.00, 5.75
1.55,2.43,4.58, 6.50
1.71,2.57,7.95, 7.00
1.86,2.68,7.51, 5.51
1.98,2.80,6.02, 6.00
2.04,2.89,3.04, 4.51
2.09,2.97,2.51, 4.00
2.09,3.01,0.04, 2.01
2.09,3.05,0.00, 2.00
2.09,3.07,0.00, 1.00
2.09,3.08,0.00, 0.50
2.09,3.09,0.00, 0.25
2.09,3.10,0.00, 0.75
2.09,3.07,0.00, 0.00
2.09,3.06,0.00, 0.00
2.09,3.08,0.00, 0.75
2.09,3.09,0.00, 0.50
2.09,3.09,0.00, 0.00
2.09,3.11,0.00, 1.25
2.09,3.11,0.00, 0.00
2.09,3.10,0.00, 0.00
2.09,3.08,0.00, 0.00
2.09,3.05,0.00, 0.00
2.09,3.02,0.00, 0.00
2.09,2.99,0.00, 0.00
2.09,2.96,0.00, 0.00
2.09,2.95,0.00, 0.00
2.09,2.95,0.00, 0.00
2.09,2.97,0.00, 1.00
2.09,3.01,0.00, 2.25
2.09,3.05,0.00, 2.00
2.09,3.09,0.00, 1.75
2.09,3.07,0.00, 0.00
2.09,3.09,0.00, 1.00
2.09,3.09,0.00, 0.00
2.09,3.06,0.00, 0.00
2.09,3.04,0.00, 0.00
2.09,3.01,0.00, 0.00
2.09,2.95,0.00, 0.00
2.09,2.97,0.00, 1.00
2.09,2.89,0.00, 0.00
2.09,2.84,0.00, 0.00
2.09,2.83,0.00, 0.00
2.09,2.82,0.00, 0.00
2.09,2.80,0.00, 0.00
2.09,2.78,0.00, 0.00
2.09,2.78,0.00, 0.00
2.09,2.74,0.00, 0.00
2.09,2.73,0.00, 0.00
2.09,2.68,0.00, 0.00
2.09,2.68,0.00, 0.00
2.09,2.65,0.00, 0.00
2.09,2.62,0.00, 0.00
2.09,2.60,0.00, 0.00
2.09,2.58,0.00, 0.00
2.09,2.57,0.00, 0.00
2.09,2.55,0.00, 0.00
2.09,2.53,0.00, 0.00
2.09,2.55,0.00, 0.50
2.09,2.56,0.00, 0.50
2.09,2.56,0.00, 0.25
2.09,2.57,0.00, 0.50
2.09,2.58,0.00, 0.25
2.09,2.58,0.00, 0.00
2.09,2.58,0.00, 0.00
2.09,2.55,0.00, 0.00
2.09,2.53,0.00, 0.00
2.09,2.51,0.00, 0.00
2.09,2.49,0.00, 0.00
2.09,2.47,0.00, 0.00
2.09,2.47,0.00, 0.00
2.09,2.47,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.45,0.00, 0.50
2.09,2.45,0.00, 0.00
2.09,2.47,0.00, 1.00
2.09,2.45,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.31,0.00, 0.00
2.09,2.40,0.00, 4.48
2.09,2.38,0.00, 0.00
2.09,2.38,0.00, 0.50
2.09,2.35,0.00, 0.00
2.09,2.33,0.00, 0.00
2.09,2.29,0.00, 0.00
2.09,2.28,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.17,0.00, 0.00
2.09,2.15,0.00, 0.00
2.09,2.11,0.00, 0.00
2.09,2.09,0.00, 0.00
2.09,2.06,0.00, 0.00
2.09,2.03,0.00, 0.00
2.09,1.98,0.00, 0.00
2.09,1.94,0.00, 0.00
2.09,1.90,0.00, 0.00
2.09,1.85,0.00, 0.00
2.09,1.79,0.00, 0.00
2.09,1.76,0.00, 0.00
2.09,1.67,0.00, 0.00
2.09,1.58,0.00, 0.00
0.00,1.49,0.00, 0.00
0.97,1.35,47.78, 0.00
2.20,1.26,61.30, 0.00
2.13,1.14,0.00, 0.00
0.61,1.08,0.00, 0.00
0.00,1.00,0.00, 0.00
2.07,0.94,101.96, 0.00
0.99,0.89,0.00, 0.00
0.54,0.83,0.00, 0.00
0.90,0.74,17.73, 0.00
0.61,0.66,0.00, 0.00
0.63,0.59,0.99, 0.00
0.43,0.50,0.00, 0.00
0.27,0.43,0.00, 0.00
0.32,0.37,2.46, 0.00
0.02,0.31,0.00, 0.00
0.05,0.25,1.48, 0.00
0.00,0.20,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.02,0.04,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
