0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.06,0.00,0.87, 0.00
0.03,0.00,0.18, 0.00
0.11,0.00,1.28, 0.00
0.05,0.00,0.05, 0.00
0.05,0.00,0.05, 0.00
0.02,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.08,0.00,0.87, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.72, 0.00
0.05,0.00,0.72, 0.00
0.05,0.00,0.51, 0.00
0.00,0.00,0.00, 0.00
0.03,0.00,0.43, 0.00
0.03,0.00,0.43, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.72, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.06,0.00,0.87, 0.00
0.06,0.00,0.87, 0.00
0.02,0.00,0.04, 0.00
0.07,0.00,0.75, 0.00
0.10,0.00,0.97, 0.00
0.10,0.00,0.97, 0.00
0.10,0.00,0.97, 0.00
0.03,0.00,0.00, 0.00
0.05,0.00,0.29, 0.00
0.03,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.29, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.06,0.00,0.87, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.13,0.00,1.87, 0.00
0.13,0.00,1.87, 0.00
0.01,0.00,0.00, 0.00
0.07,0.00,0.87, 0.00
0.11,0.00,1.19, 0.00
0.11,0.00,1.19, 0.00
0.06,0.00,0.13, 0.00
0.21,0.00,2.25, 0.00
0.15,0.00,0.74, 0.00
0.15,0.00,0.74, 0.00
0.23,0.00,1.68, 0.00
0.23,0.00,1.68, 0.00
0.23,0.00,1.68, 0.00
0.28,0.00,1.92, 0.00
0.23,0.00,0.64, 0.00
0.30,0.00,1.47, 0.00
0.26,0.00,0.47, 0.00
0.31,0.00,1.05, 0.00
0.31,0.00,1.05, 0.00
0.42,0.00,2.34, 0.00
0.42,0.00,2.34, 0.00
0.45,0.00,2.09, 0.00
0.60,0.00,3.65, 0.00
0.71,0.00,4.19, 0.00
0.71,0.00,4.19, 0.00
0.75,0.00,3.56, 0.00
0.85,0.00,3.97, 0.00
0.85,0.00,2.83, 0.00
0.85,0.00,2.83, 0.00
0.90,0.00,2.73, 0.00
0.99,0.00,3.24, 0.00
1.01,0.00,2.60, 0.00
1.01,0.00,2.60, 0.00
1.01,0.00,2.60, 0.00
1.19,0.00,4.44, 0.00
1.40,0.00,6.19, 0.00
1.55,0.00,6.57, 0.00
1.55,0.00,6.57, 0.00
1.83,0.00,8.71, 0.00
1.98,0.00,8.36, 0.00
1.98,0.00,5.95, 0.00
1.98,0.00,5.95, 0.00
2.11,0.00,6.11, 0.00
2.11,0.00,6.11, 0.00
2.11,0.00,6.11, 0.00
2.02,0.00,3.05, 0.00
1.96,0.00,1.30, 0.00
1.98,0.00,1.22, 0.00
2.05,0.00,1.88, 0.00
2.12,0.00,2.34, 0.00
2.12,0.00,2.34, 0.00
2.20,0.00,2.82, 0.00
2.20,0.00,2.82, 0.00
2.35,0.06,4.17, 0.47
2.54,0.17,5.71, 1.34
2.54,0.17,5.71, 1.34
2.75,0.32,7.09, 2.30
2.75,0.32,7.09, 2.30
3.05,0.45,9.37, 3.04
3.31,0.60,10.42, 3.73
3.62,0.77,11.88, 4.54
3.62,0.77,11.88, 4.54
3.60,0.94,8.17, 5.17
3.60,0.94,8.17, 5.17
3.64,1.24,6.39, 6.78
3.89,1.50,8.15, 7.84
3.89,1.50,8.15, 7.84
4.11,1.71,8.97, 8.29
4.25,1.99,8.40, 9.18
4.35,2.14,7.42, 8.96
4.35,2.14,7.42, 8.96
4.43,2.34,6.44, 9.14
4.43,2.34,6.44, 9.14
4.50,2.55,5.59, 9.33
4.50,2.80,3.98, 9.82
4.55,3.04,3.55, 10.18
4.55,3.04,3.55, 10.18
4.55,3.25,2.53, 10.24
4.55,3.43,1.80, 10.08
4.55,3.43,1.80, 10.08
4.55,3.66,1.28, 10.25
4.55,3.66,1.28, 10.25
4.55,3.95,0.91, 11.01
4.55,3.95,0.91, 11.01
4.55,4.18,0.65, 11.06
4.55,4.48,0.46, 11.74
4.55,4.72,0.33, 11.80
4.55,4.96,0.23, 11.84
4.55,5.10,0.17, 10.98
4.55,5.10,0.17, 10.98
4.55,5.19,0.12, 9.91
4.55,5.19,0.12, 9.91
4.55,5.28,0.08, 9.02
4.55,5.46,0.06, 9.01
4.55,5.50,0.04, 7.86
4.55,5.50,0.04, 7.86
4.55,5.50,0.04, 7.86
4.55,5.60,0.03, 7.39
4.55,5.60,0.02, 6.16
4.55,5.57,0.02, 4.96
4.55,5.57,0.02, 4.96
4.55,5.47,0.01, 3.33
4.55,5.32,0.01, 1.51
4.55,5.29,0.01, 1.03
4.55,5.29,0.01, 1.03
4.55,5.23,0.00, 0.36
4.55,5.19,0.00, 0.00
4.55,5.12,0.00, 0.00
4.55,5.12,0.00, 0.00
4.55,5.12,0.00, 0.00
4.55,4.92,0.00, 0.00
4.55,4.83,0.00, 0.00
4.55,4.67,0.00, 0.00
4.55,4.67,0.00, 0.00
4.55,4.60,0.00, 0.00
4.55,4.60,0.00, 0.00
4.55,4.54,0.00, 0.00
4.55,4.43,0.00, 0.00
4.55,4.21,0.00, 0.00
4.55,3.98,0.00, 0.00
4.55,3.77,0.00, 0.00
4.55,3.77,0.00, 0.00
4.55,3.77,0.00, 0.00
4.55,3.62,0.00, 0.00
4.55,3.62,0.00, 0.00
4.55,3.59,0.00, 0.00
4.55,3.45,0.00, 0.00
4.55,3.41,0.00, 0.00
4.55,3.37,0.00, 0.00
4.55,3.31,0.00, 0.00
4.55,3.31,0.00, 0.00
4.55,3.19,0.00, 0.00
4.55,3.19,0.00, 0.00
4.55,3.19,0.00, 0.00
4.55,3.07,0.00, 0.00
4.55,3.07,0.00, 0.00
4.56,2.94,0.14, 0.00
4.55,2.79,0.00, 0.00
4.55,2.69,0.00, 0.00
4.55,2.70,0.00, 0.08
4.55,2.64,0.00, 0.00
4.55,2.64,0.00, 0.00
4.55,2.71,0.00, 0.62
4.55,2.71,0.00, 0.62
4.55,2.78,0.00, 1.05
4.55,2.69,0.00, 0.17
4.55,2.56,0.00, 0.00
4.55,2.56,0.00, 0.00
4.55,2.46,0.00, 0.00
4.55,2.36,0.00, 0.00
4.55,2.32,0.00, 0.00
4.55,2.32,0.00, 0.00
4.55,2.32,0.00, 0.00
4.55,2.27,0.00, 0.00
4.55,2.27,0.00, 0.00
4.55,2.20,0.00, 0.00
4.55,2.26,0.00, 0.57
4.55,2.24,0.00, 0.27
4.55,2.21,0.00, 0.00
4.55,2.26,0.00, 0.44
4.55,2.26,0.00, 0.44
4.55,2.27,0.00, 0.43
4.55,2.27,0.00, 0.43
4.55,2.27,0.00, 0.43
4.55,2.27,0.00, 0.35
4.55,2.34,0.00, 0.89
4.55,2.35,0.00, 0.86
4.55,2.45,0.00, 1.51
4.55,2.53,0.00, 1.97
4.55,2.53,0.00, 1.97
4.55,2.67,0.00, 2.79
4.55,2.67,0.00, 2.79
4.55,2.78,0.00, 3.17
4.55,2.81,0.00, 2.91
4.56,2.83,0.14, 2.65
4.56,2.83,0.14, 2.65
4.56,2.83,0.14, 2.65
4.55,2.90,0.00, 2.77
4.55,3.02,0.00, 3.29
4.55,3.12,0.00, 3.58
4.55,3.12,0.00, 3.58
4.55,3.16,0.00, 3.32
4.55,3.23,0.00, 3.37
4.55,3.17,0.00, 2.33
4.55,3.17,0.00, 2.33
4.55,3.08,0.00, 1.19
4.55,3.12,0.00, 1.27
4.55,3.14,0.00, 1.26
4.55,3.14,0.00, 1.26
4.55,3.07,0.00, 0.48
4.55,3.07,0.00, 0.48
4.55,3.07,0.00, 0.48
4.55,3.26,0.00, 1.93
4.55,3.13,0.00, 0.56
4.55,2.95,0.00, 0.00
4.55,2.95,0.00, 0.00
4.55,2.83,0.00, 0.00
4.55,2.78,0.00, 0.00
4.55,2.73,0.00, 0.00
4.55,2.73,0.00, 0.00
4.55,2.73,0.00, 0.00
4.55,2.69,0.00, 0.00
4.55,2.64,0.00, 0.00
4.55,2.56,0.00, 0.00
4.55,2.56,0.00, 0.00
4.55,2.45,0.00, 0.00
4.55,2.35,0.00, 0.00
4.55,2.40,0.00, 0.35
4.55,2.40,0.00, 0.35
4.55,2.37,0.00, 0.10
4.55,2.25,0.00, 0.00
4.55,2.25,0.00, 0.00
4.55,2.11,0.00, 0.00
4.55,2.11,0.00, 0.00
4.55,1.94,0.00, 0.00
4.55,1.91,0.00, 0.00
4.55,1.75,0.00, 0.00
4.55,1.75,0.00, 0.00
4.55,1.61,0.00, 0.00
4.55,1.61,0.00, 0.00
4.55,1.38,0.00, 0.00
4.55,1.28,0.00, 0.00
4.55,1.12,0.00, 0.00
4.55,1.12,0.00, 0.00
4.55,1.00,0.00, 0.00
4.55,0.88,0.00, 0.00
4.55,0.82,0.00, 0.00
4.55,0.82,0.00, 0.00
4.55,0.82,0.00, 0.00
4.55,0.77,0.00, 0.00
4.55,0.79,0.00, 0.16
4.55,0.72,0.00, 0.00
4.55,0.72,0.00, 0.00
4.55,0.66,0.00, 0.00
4.55,0.61,0.00, 0.00
4.55,0.55,0.00, 0.00
4.55,0.55,0.00, 0.00
0.00,0.45,0.00, 0.00
4.57,0.33,65.90, 0.00
4.56,0.22,46.75, 0.00
4.56,0.22,46.75, 0.00
4.13,0.20,27.07, 0.00
0.95,0.09,0.00, 0.00
0.95,0.09,0.00, 0.00
4.40,0.03,49.75, 0.00
4.40,0.03,49.75, 0.00
2.91,0.01,13.92, 0.00
2.91,0.01,13.92, 0.00
1.10,0.00,0.00, 0.00
2.75,0.00,23.79, 0.00
1.59,0.00,0.20, 0.00
1.09,0.00,0.00, 0.00
1.52,0.00,6.20, 0.00
1.52,0.00,6.20, 0.00
1.52,0.00,6.20, 0.00
0.54,0.00,0.00, 0.00
0.54,0.00,0.00, 0.00
0.69,0.00,2.16, 0.00
0.36,0.00,0.00, 0.00
0.16,0.00,0.00, 0.00
0.16,0.00,0.00, 0.00
0.08,0.00,0.00, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.72, 0.00
0.35,0.00,4.84, 0.00
0.46,0.00,5.03, 0.00
0.62,0.00,5.89, 0.00
0.62,0.00,5.89, 0.00
0.62,0.00,4.19, 0.00
0.62,0.00,4.19, 0.00
0.57,0.00,2.26, 0.00
0.69,0.00,3.34, 0.00
0.80,0.00,3.96, 0.00
0.80,0.00,3.96, 0.00
0.99,0.00,5.56, 0.00
1.19,0.00,6.84, 0.00
1.49,0.00,9.19, 0.00
1.49,0.00,9.19, 0.00
1.67,0.00,9.14, 0.00
1.67,0.00,9.14, 0.00
1.67,0.00,9.14, 0.00
1.68,0.00,6.65, 0.00
1.74,0.00,5.59, 0.00
1.87,0.00,5.86, 0.00
1.87,0.00,4.17, 0.00
2.20,0.00,7.72, 0.00
2.20,0.00,7.72, 0.00
2.46,0.16,9.25, 1.35
2.55,0.76,7.88, 6.05
2.86,1.44,10.08, 10.63
2.91,2.15,7.89, 14.73
2.91,2.15,7.89, 14.73
3.10,2.95,8.35, 18.85
3.34,3.64,9.41, 21.44
3.75,4.43,12.61, 24.39
3.75,4.43,12.61, 24.39
3.75,4.43,12.61, 24.39
4.27,5.20,16.47, 26.77
4.50,5.98,15.04, 28.72
4.55,6.68,11.42, 29.82
4.55,6.68,11.42, 29.82
4.56,7.30,8.27, 29.99
4.56,7.90,5.89, 30.02
4.55,8.41,4.04, 29.22
4.55,8.41,4.04, 29.22
4.55,8.77,2.88, 27.42
4.55,8.77,2.88, 27.42
4.55,8.96,2.05, 24.43
4.55,9.13,1.46, 21.85
4.55,9.25,1.04, 19.20
4.55,9.25,1.04, 19.20
4.55,9.25,1.04, 19.20
4.55,9.36,0.74, 16.94
4.55,9.43,0.53, 14.79
4.55,9.57,0.37, 13.50
4.55,9.57,0.37, 13.50
4.55,9.63,0.27, 11.78
4.55,9.61,0.19, 9.61
4.55,9.42,0.13, 6.49
4.55,9.42,0.13, 6.49
4.55,9.21,0.10, 3.71
4.55,9.02,0.07, 1.53
4.55,9.02,0.07, 1.53
4.55,8.80,0.05, 0.00
4.55,8.80,0.05, 0.00
4.55,8.59,0.03, 0.00
4.55,8.55,0.02, 0.00
4.55,8.49,0.02, 0.00
4.55,8.49,0.02, 0.00
4.55,8.41,0.01, 0.00
4.55,8.43,0.01, 0.22
4.56,8.40,0.15, 0.00
4.56,8.40,0.15, 0.00
4.55,8.41,0.00, 0.15
4.55,8.48,0.00, 0.67
4.55,8.48,0.00, 0.67
4.55,8.52,0.00, 0.89
4.55,8.52,0.00, 0.89
4.55,8.51,0.00, 0.63
4.55,8.51,0.00, 0.63
4.55,8.35,0.00, 0.00
4.55,8.18,0.00, 0.00
4.55,8.14,0.00, 0.00
4.55,8.14,0.00, 0.00
4.55,8.06,0.00, 0.00
4.55,7.91,0.00, 0.00
4.55,7.91,0.00, 0.00
4.55,7.85,0.00, 0.00
4.55,7.85,0.00, 0.00
4.55,7.74,0.00, 0.00
4.55,7.74,0.00, 0.00
4.55,7.73,0.00, 0.00
4.55,7.71,0.00, 0.00
4.55,7.61,0.00, 0.00
4.55,7.48,0.00, 0.00
4.55,7.42,0.00, 0.00
4.55,7.42,0.00, 0.00
4.55,7.42,0.00, 0.00
4.55,7.34,0.00, 0.00
4.55,7.34,0.00, 0.00
4.55,7.24,0.00, 0.00
4.55,7.21,0.00, 0.00
4.55,7.09,0.00, 0.00
4.55,7.09,0.00, 0.00
4.55,6.92,0.00, 0.00
4.55,6.69,0.00, 0.00
4.55,6.42,0.00, 0.00
4.55,6.42,0.00, 0.00
4.55,6.42,0.00, 0.00
4.55,6.13,0.00, 0.00
4.55,6.13,0.00, 0.00
4.55,5.84,0.00, 0.00
4.55,5.61,0.00, 0.00
4.55,5.34,0.00, 0.00
4.55,5.11,0.00, 0.00
4.55,4.84,0.00, 0.00
4.55,4.84,0.00, 0.00
