1.32,5.59,0.00, 0.00
1.32,5.59,0.00, 0.00
1.32,5.52,0.00, 0.00
1.32,5.48,0.00, 0.00
1.32,5.42,0.00, 0.00
1.32,5.36,0.00, 0.00
1.30,5.32,0.00, 0.00
1.30,5.32,0.00, 0.00
1.32,5.24,0.99, 0.00
1.32,5.19,0.01, 0.00
1.32,5.19,0.01, 0.00
1.32,5.09,0.00, 0.00
1.32,5.03,0.00, 0.00
1.32,5.03,0.00, 0.00
1.32,4.95,0.00, 0.00
1.32,4.88,0.00, 0.00
1.32,4.88,0.00, 0.00
1.32,4.81,0.00, 0.00
1.32,4.81,0.00, 0.00
1.32,4.81,0.00, 0.00
1.32,4.74,0.00, 0.00
1.30,4.68,0.00, 0.00
1.32,4.61,0.99, 0.00
1.32,4.53,0.01, 0.00
1.32,4.46,0.00, 0.00
1.32,4.46,0.00, 0.00
1.32,4.38,0.00, 0.00
1.32,4.31,0.00, 0.00
1.32,4.31,0.00, 0.00
1.32,4.25,0.00, 0.00
1.32,4.18,0.00, 0.00
1.32,4.18,0.00, 0.00
1.32,4.11,0.00, 0.00
1.32,4.05,0.00, 0.00
1.32,4.05,0.00, 0.00
1.32,3.98,0.00, 0.00
1.32,3.98,0.00, 0.00
1.32,3.98,0.00, 0.00
1.32,3.91,0.00, 0.00
1.30,3.90,0.00, 0.00
1.32,3.82,0.99, 0.00
1.32,3.77,0.01, 0.00
1.32,3.70,0.00, 0.00
1.32,3.70,0.00, 0.00
1.32,3.65,0.00, 0.00
1.32,3.60,0.00, 0.00
1.32,3.60,0.00, 0.00
1.32,3.55,0.00, 0.00
1.32,3.48,0.00, 0.00
1.32,3.48,0.00, 0.00
1.32,3.41,0.00, 0.00
1.32,3.37,0.00, 0.00
1.32,3.37,0.00, 0.00
1.32,3.32,0.00, 0.00
1.32,3.30,0.00, 0.00
1.32,3.30,0.00, 0.00
1.32,3.28,0.00, 0.00
1.32,3.24,0.00, 0.00
1.32,3.24,0.00, 0.00
1.32,3.24,0.00, 0.00
1.32,3.22,0.00, 0.00
1.32,3.20,0.00, 0.00
1.32,3.20,0.00, 0.00
1.32,3.16,0.00, 0.00
1.32,3.12,0.00, 0.00
1.32,3.12,0.00, 0.00
1.32,3.11,0.00, 0.00
1.32,3.10,0.00, 0.00
1.32,3.10,0.00, 0.00
1.32,3.10,0.00, 0.00
1.32,3.07,0.00, 0.00
1.32,3.07,0.00, 0.00
1.32,3.05,0.00, 0.00
1.32,3.03,0.00, 0.00
1.32,3.03,0.00, 0.00
1.30,3.02,0.00, 0.00
1.32,2.99,0.99, 0.00
1.32,2.99,0.99, 0.00
1.32,2.95,0.01, 0.00
1.30,2.93,0.00, 0.00
1.30,2.93,0.00, 0.00
1.32,2.88,0.99, 0.00
1.32,2.84,0.01, 0.00
1.32,2.84,0.01, 0.00
1.32,2.80,0.00, 0.00
1.32,2.76,0.00, 0.00
1.32,2.76,0.00, 0.00
1.32,2.70,0.00, 0.00
1.32,2.68,0.00, 0.00
1.32,2.68,0.00, 0.00
1.32,2.63,0.00, 0.00
1.32,2.61,0.00, 0.00
1.32,2.61,0.00, 0.00
1.32,2.57,0.00, 0.00
0.91,2.53,0.00, 0.00
0.91,2.53,0.00, 0.00
0.91,2.49,0.00, 0.00
0.98,2.49,3.45, 0.00
0.98,2.49,3.45, 0.00
1.08,2.49,4.98, 0.00
1.01,2.49,0.00, 0.00
1.01,2.49,0.00, 0.00
1.00,2.49,0.00, 0.00
1.00,2.49,0.00, 0.00
1.00,2.49,0.00, 0.00
1.12,2.49,5.91, 0.00
1.19,2.50,3.54, 0.50
1.21,2.50,1.04, 0.00
1.19,2.49,0.00, 0.00
1.14,2.49,0.00, 0.00
1.14,2.49,0.00, 0.00
1.09,2.47,0.00, 0.00
1.04,2.46,0.00, 0.00
1.04,2.46,0.00, 0.00
0.98,2.43,0.00, 0.00
0.90,2.45,0.00, 0.50
0.87,2.40,0.00, 0.00
0.87,2.40,0.00, 0.00
0.87,2.40,0.00, 0.00
0.87,2.40,0.00, 0.00
0.82,2.36,0.00, 0.00
0.76,2.33,0.00, 0.00
0.76,2.33,0.00, 0.00
0.69,2.29,0.00, 0.00
0.59,2.24,0.00, 0.00
0.46,2.22,0.00, 0.00
0.47,2.17,0.49, 0.00
0.43,2.12,0.00, 0.00
0.43,2.12,0.00, 0.00
0.34,2.08,0.00, 0.00
0.25,2.03,0.00, 0.00
0.25,2.03,0.00, 0.00
0.24,1.98,0.00, 0.00
0.17,1.93,0.00, 0.00
0.17,1.93,0.00, 0.00
0.07,1.88,0.00, 0.00
0.03,1.83,0.00, 0.00
0.03,1.83,0.00, 0.00
0.00,1.77,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.67,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.75
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.75
0.00,0.52,0.00, 0.75
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.75
0.00,0.54,0.00, 0.75
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.50
0.00,0.54,0.00, 0.75
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.59,0.00, 1.00
0.00,0.59,0.00, 1.00
0.00,0.61,0.00, 1.25
0.00,0.64,0.00, 1.50
0.00,0.64,0.00, 1.50
0.00,0.67,0.00, 1.75
0.00,0.73,0.00, 2.50
0.00,0.73,0.00, 2.50
0.00,0.79,0.00, 3.25
0.00,0.83,0.00, 2.00
0.00,0.83,0.00, 2.00
0.00,0.83,0.00, 2.00
0.00,0.88,0.00, 2.50
0.00,0.96,0.00, 3.75
0.00,0.96,0.00, 3.75
0.00,1.00,0.00, 2.26
0.12,1.09,5.91, 4.24
0.12,1.09,5.91, 4.24
0.23,1.16,5.51, 4.00
0.36,1.25,6.49, 4.50
0.36,1.25,6.49, 4.50
0.50,1.38,6.99, 5.99
0.59,1.48,4.54, 5.25
0.59,1.48,4.54, 5.25
0.67,1.63,4.01, 7.74
0.73,1.82,3.01, 9.24
0.73,1.82,3.01, 9.24
0.83,1.98,4.97, 8.25
0.94,2.19,5.49, 10.49
0.94,2.19,5.49, 10.49
1.09,2.43,7.47, 11.75
1.19,2.66,5.04, 11.50
1.29,2.88,5.00, 11.25
1.31,3.12,1.06, 12.00
1.31,3.12,1.06, 12.00
1.32,3.34,0.51, 10.75
1.32,3.55,0.01, 10.75
1.32,3.55,0.01, 10.75
1.32,3.74,0.00, 9.26
1.32,3.93,0.00, 9.50
1.32,3.93,0.00, 9.50
1.32,4.10,0.00, 8.25
1.32,4.24,0.00, 7.50
1.32,4.24,0.00, 7.50
1.32,4.24,0.00, 7.50
1.32,4.39,0.00, 7.25
1.32,4.50,0.00, 5.51
1.32,4.50,0.00, 5.51
1.32,4.63,0.00, 6.50
1.30,4.73,0.00, 5.25
1.30,4.73,0.00, 5.25
1.32,4.84,0.99, 5.25
1.32,4.93,0.01, 4.75
1.32,4.93,0.01, 4.75
1.32,5.03,0.00, 5.00
1.32,5.13,0.00, 4.75
1.32,5.13,0.00, 4.75
1.32,5.21,0.00, 4.00
1.32,5.28,0.00, 3.75
1.32,5.28,0.00, 3.75
1.32,5.35,0.00, 3.25
1.32,5.41,0.00, 3.25
1.32,5.41,0.00, 3.25
1.32,5.44,0.00, 1.51
1.32,5.50,0.00, 2.75
1.32,5.50,0.00, 2.75
1.32,5.54,0.00, 2.00
1.32,5.56,0.00, 1.25
1.32,5.56,0.00, 1.25
1.32,5.56,0.00, 1.25
1.32,5.61,0.00, 2.00
1.32,5.62,0.00, 0.75
1.32,5.62,0.00, 0.75
1.32,5.64,0.00, 1.00
1.32,5.65,0.00, 0.50
1.32,5.65,0.00, 0.50
1.32,5.64,0.00, 0.00
1.30,5.66,0.00, 1.25
1.30,5.66,0.00, 1.25
1.32,5.68,0.99, 0.75
1.32,5.70,0.01, 1.25
1.32,5.70,0.01, 1.25
1.32,5.70,0.00, 0.00
1.32,5.70,0.00, 0.00
1.32,5.70,0.00, 0.00
1.32,5.71,0.00, 0.50
1.32,5.70,0.00, 0.00
1.32,5.70,0.00, 0.00
1.32,5.68,0.00, 0.00
1.32,5.67,0.00, 0.00
1.32,5.67,0.00, 0.00
1.32,5.64,0.00, 0.00
1.32,5.61,0.00, 0.00
1.32,5.61,0.00, 0.00
1.32,5.62,0.00, 0.50
1.32,5.62,0.00, 0.00
1.32,5.62,0.00, 0.00
1.32,5.62,0.00, 0.00
1.32,5.64,0.00, 0.75
1.30,5.66,0.00, 0.75
1.30,5.66,0.00, 0.75
1.32,5.65,0.99, 0.00
1.32,5.65,0.01, 0.00
1.32,5.65,0.01, 0.00
1.32,5.70,0.00, 2.99
1.32,5.60,0.00, 0.00
1.32,5.60,0.00, 0.00
1.32,5.58,0.00, 0.00
1.32,5.53,0.00, 0.00
1.32,5.53,0.00, 0.00
1.32,5.49,0.00, 0.00
1.32,5.44,0.00, 0.00
1.32,5.44,0.00, 0.00
1.32,5.37,0.00, 0.00
1.32,5.32,0.00, 0.00
1.32,5.32,0.00, 0.00
1.32,5.28,0.00, 0.00
1.32,5.24,0.00, 0.00
1.32,5.24,0.00, 0.00
1.32,5.18,0.00, 0.00
1.32,5.12,0.00, 0.00
1.32,5.12,0.00, 0.00
1.32,5.06,0.00, 0.00
1.32,4.99,0.00, 0.00
1.32,4.99,0.00, 0.00
1.32,4.93,0.00, 0.00
1.32,4.88,0.00, 0.00
1.32,4.88,0.00, 0.00
1.32,4.82,0.00, 0.00
1.32,4.76,0.00, 0.00
1.32,4.68,0.00, 0.00
1.32,4.62,0.00, 0.00
1.32,4.62,0.00, 0.00
1.32,4.58,0.00, 0.00
1.32,4.51,0.00, 0.00
1.32,4.51,0.00, 0.00
1.32,4.41,0.00, 0.00
1.32,4.34,0.00, 0.00
1.32,4.34,0.00, 0.00
1.32,4.27,0.00, 0.00
1.32,4.18,0.00, 0.00
1.32,4.18,0.00, 0.00
1.32,4.12,0.00, 0.00
1.32,4.06,0.00, 0.00
1.32,4.06,0.00, 0.00
1.32,4.06,0.00, 0.00
1.32,3.98,0.00, 0.00
1.32,3.93,0.00, 0.00
1.32,3.93,0.00, 0.00
1.32,3.87,0.00, 0.00
1.32,3.78,0.00, 0.00
1.32,3.78,0.00, 0.00
1.32,3.72,0.00, 0.00
1.32,3.67,0.00, 0.00
1.32,3.67,0.00, 0.00
1.30,3.62,0.00, 0.00
0.60,3.58,0.00, 0.00
0.60,3.58,0.00, 0.00
1.00,3.57,19.70, 0.00
1.13,3.55,6.70, 0.00
1.13,3.55,6.70, 0.00
0.98,3.51,0.00, 0.00
1.16,3.49,8.87, 0.00
1.16,3.49,8.87, 0.00
1.22,3.49,3.09, 0.00
1.24,3.47,1.03, 0.00
1.24,3.47,1.03, 0.00
1.26,3.45,1.00, 0.00
1.26,3.43,0.01, 0.00
1.26,3.43,0.01, 0.00
1.24,3.41,0.00, 0.00
1.22,3.36,0.00, 0.00
1.22,3.36,0.00, 0.00
1.19,3.32,0.00, 0.00
1.19,3.27,0.00, 0.00
1.19,3.27,0.00, 0.00
1.14,3.20,0.00, 0.00
1.11,3.16,0.00, 0.00
1.11,3.16,0.00, 0.00
1.08,3.09,0.00, 0.00
1.03,3.01,0.00, 0.00
1.03,3.01,0.00, 0.00
1.03,3.01,0.00, 0.00
0.96,2.93,0.00, 0.00
0.92,2.86,0.00, 0.00
0.92,2.86,0.00, 0.00
0.85,2.76,0.00, 0.00
0.85,2.76,0.00, 0.00
0.85,2.76,0.00, 0.00
0.81,2.67,0.00, 0.00
0.74,2.56,0.00, 0.00
0.74,2.56,0.00, 0.00
0.68,2.45,0.00, 0.00
0.61,2.35,0.00, 0.00
0.55,2.22,0.00, 0.00
0.47,2.11,0.00, 0.00
0.47,2.11,0.00, 0.00
0.47,2.11,0.00, 0.00
0.41,2.01,0.00, 0.00
0.36,1.89,0.00, 0.00
0.36,1.89,0.00, 0.00
0.30,1.81,0.00, 0.00
0.25,1.71,0.00, 0.00
0.21,1.62,0.00, 0.00
0.14,1.54,0.00, 0.00
0.14,1.54,0.00, 0.00
0.14,1.54,0.00, 0.00
0.09,1.45,0.00, 0.00
0.01,1.38,0.00, 0.00
0.01,1.38,0.00, 0.00
0.00,1.29,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.25
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.50
0.00,0.54,0.00, 0.75
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.53,0.00, 0.25
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.57,0.00, 1.49
0.00,0.58,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.57,0.00, 1.00
0.00,0.56,0.00, 0.00
0.00,0.58,0.00, 1.00
0.02,0.56,0.99, 0.00
0.00,0.57,0.00, 0.50
0.01,0.58,0.49, 0.25
0.00,0.59,0.00, 0.50
0.07,0.61,3.45, 1.00
0.07,0.62,0.05, 0.75
0.07,0.62,0.05, 0.75
0.09,0.65,0.99, 1.25
0.14,0.69,2.48, 1.75
0.14,0.69,2.48, 1.75
0.14,0.69,2.48, 1.75
0.08,0.73,0.00, 2.00
0.12,0.77,1.97, 2.50
0.08,0.84,0.00, 3.25
0.16,0.90,3.94, 3.25
0.16,0.90,3.94, 3.25
0.16,0.90,3.94, 3.25
0.20,0.98,2.03, 3.75
0.29,1.07,4.46, 4.50
0.29,1.07,4.46, 4.50
0.38,1.16,4.50, 4.75
0.48,1.28,4.99, 5.75
0.56,1.40,4.01, 6.00
0.67,1.56,5.48, 7.74
0.67,1.56,5.48, 7.74
0.67,1.56,5.48, 7.74
0.78,1.70,5.50, 7.25
0.86,1.89,4.02, 9.49
0.86,1.89,4.02, 9.49
0.97,2.06,5.48, 8.50
1.08,2.26,5.50, 9.99
1.12,2.44,2.05, 9.25
1.26,2.66,6.93, 10.99
1.31,2.88,2.57, 10.75
1.31,2.88,2.57, 10.75
1.32,3.09,0.53, 10.50
1.32,3.31,0.01, 11.00
1.32,3.31,0.01, 11.00
1.32,3.53,0.00, 11.25
1.32,3.74,0.00, 10.50
1.32,3.74,0.00, 10.50
1.32,3.95,0.00, 10.25
1.32,4.17,0.00, 11.00
1.32,4.17,0.00, 11.00
1.32,4.36,0.00, 9.51
1.32,4.52,0.00, 7.76
1.32,4.52,0.00, 7.76
1.32,4.52,0.00, 7.76
1.32,4.62,0.00, 5.26
1.30,4.76,0.00, 6.74
1.30,4.76,0.00, 6.74
1.32,4.86,0.99, 5.50
1.32,4.95,0.01, 4.25
1.32,4.95,0.01, 4.25
1.32,5.07,0.00, 5.99
1.32,5.15,0.00, 4.01
1.32,5.15,0.00, 4.01
1.32,5.25,0.00, 5.00
1.32,5.32,0.00, 3.26
1.32,5.32,0.00, 3.26
1.32,5.39,0.00, 3.50
1.32,5.43,0.00, 2.25
1.32,5.43,0.00, 2.25
1.32,5.56,0.00, 6.48
1.32,5.54,0.00, 0.00
1.32,5.54,0.00, 0.00
1.32,5.59,0.00, 2.74
1.32,5.60,0.00, 0.26
1.32,5.60,0.00, 0.26
1.32,5.61,0.00, 0.75
1.32,5.61,0.00, 0.00
1.32,5.61,0.00, 0.00
1.32,5.60,0.00, 0.00
1.30,5.60,0.00, 0.25
1.30,5.60,0.00, 0.25
1.32,5.59,0.99, 0.00
1.32,5.57,0.01, 0.00
1.32,5.57,0.01, 0.00
1.32,5.56,0.00, 0.00
1.32,5.56,0.00, 0.00
1.32,5.56,0.00, 0.00
1.32,5.56,0.00, 0.00
1.30,5.56,0.00, 0.00
1.32,5.55,0.99, 0.00
1.32,5.53,0.01, 0.00
1.32,5.58,0.00, 2.24
1.32,5.52,0.00, 0.00
1.32,5.51,0.00, 0.00
1.32,5.49,0.00, 0.00
1.32,5.47,0.00, 0.00
1.32,5.44,0.00, 0.00
1.32,5.44,0.00, 0.00
1.32,5.45,0.00, 0.50
1.32,5.37,0.00, 0.00
1.32,5.37,0.00, 0.00
1.32,5.33,0.00, 0.00
1.32,5.30,0.00, 0.00
1.32,5.27,0.00, 0.00
1.32,5.26,0.00, 0.00
1.32,5.26,0.00, 0.00
1.32,5.26,0.00, 0.00
1.32,5.24,0.00, 0.00
1.32,5.24,0.00, 0.00
1.32,5.24,0.00, 0.00
1.32,5.20,0.00, 0.00
1.32,5.18,0.00, 0.00
1.32,5.18,0.00, 0.00
1.32,5.14,0.00, 0.00
1.30,5.12,0.00, 0.00
1.30,5.12,0.00, 0.00
1.32,5.08,0.99, 0.00
1.32,5.03,0.01, 0.00
1.32,5.03,0.01, 0.00
1.32,4.99,0.00, 0.00
1.32,4.94,0.00, 0.00
1.32,4.94,0.00, 0.00
1.32,4.89,0.00, 0.00
1.32,4.82,0.00, 0.00
1.32,4.82,0.00, 0.00
1.32,4.74,0.00, 0.00
1.32,4.68,0.00, 0.00
1.32,4.68,0.00, 0.00
1.32,4.61,0.00, 0.00
1.32,4.55,0.00, 0.00
1.32,4.55,0.00, 0.00
1.32,4.46,0.00, 0.00
1.32,4.41,0.00, 0.00
1.32,4.41,0.00, 0.00
1.30,4.34,0.00, 0.00
1.32,4.27,0.99, 0.00
1.32,4.27,0.99, 0.00
1.32,4.20,0.01, 0.00
1.30,4.12,0.00, 0.00
1.30,4.12,0.00, 0.00
0.90,4.03,0.00, 0.00
1.00,3.93,4.93, 0.00
1.00,3.93,4.93, 0.00
1.10,3.86,5.00, 0.00
0.99,3.77,0.00, 0.00
0.99,3.77,0.00, 0.00
0.99,3.66,0.00, 0.00
1.08,3.53,4.43, 0.00
1.08,3.53,4.43, 0.00
1.12,3.42,2.04, 0.00
1.13,3.34,0.52, 0.00
1.09,3.21,0.00, 0.00
1.09,3.21,0.00, 0.00
1.03,3.08,0.00, 0.00
0.98,2.95,0.00, 0.00
0.98,2.95,0.00, 0.00
0.88,2.84,0.00, 0.00
0.82,2.70,0.00, 0.00
0.82,2.70,0.00, 0.00
0.74,2.57,0.00, 0.00
0.64,2.43,0.00, 0.00
0.64,2.43,0.00, 0.00
0.60,2.29,0.00, 0.00
0.52,2.15,0.00, 0.00
0.52,2.15,0.00, 0.00
0.42,2.01,0.00, 0.00
0.38,1.86,0.00, 0.00
0.38,1.86,0.00, 0.00
0.31,1.73,0.00, 0.00
0.20,1.60,0.00, 0.00
0.20,1.60,0.00, 0.00
0.10,1.49,0.00, 0.00
0.01,1.38,0.00, 0.00
0.01,1.38,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.01,0.53,0.49, 0.00
0.01,0.53,0.49, 0.00
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.75
0.00,0.54,0.00, 0.75
0.00,0.54,0.00, 0.75
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 1.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.54,0.00, 1.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.05,0.58,2.46, 1.25
0.05,0.58,2.46, 1.25
0.05,0.58,2.46, 1.25
0.13,0.61,3.98, 1.50
0.15,0.63,1.04, 1.25
0.15,0.63,1.04, 1.25
0.17,0.66,1.00, 1.50
0.16,0.72,0.00, 2.99
0.16,0.72,0.00, 2.99
0.15,0.77,0.00, 2.75
0.15,0.85,0.00, 3.75
0.15,0.85,0.00, 3.75
0.24,0.89,4.43, 2.26
0.30,0.99,3.02, 4.49
0.30,0.99,3.02, 4.49
0.44,1.09,6.94, 5.00
0.56,1.20,6.01, 5.75
0.56,1.20,6.01, 5.75
0.71,1.37,7.48, 8.24
0.87,1.54,7.99, 8.75
0.87,1.54,7.99, 8.75
0.99,1.74,6.03, 10.24
1.04,1.97,2.55, 11.25
1.04,1.97,2.55, 11.25
1.11,2.16,3.49, 9.76
1.17,2.37,3.01, 10.25
1.17,2.37,3.01, 10.25
1.20,2.59,1.52, 11.00
1.25,2.74,2.49, 7.51
1.25,2.74,2.49, 7.51
1.31,2.90,2.99, 8.00
1.32,3.09,0.54, 9.25
1.32,3.09,0.54, 9.25
1.32,3.22,0.01, 6.76
1.32,3.38,0.00, 7.75
1.32,3.38,0.00, 7.75
1.32,3.38,0.00, 7.75
1.32,3.51,0.00, 7.00
1.32,3.63,0.00, 5.75
