1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.02, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.14,0.00,0.00, 0.00
1.14,0.00,0.00, 0.00
1.18,0.00,0.52, 0.00
0.97,0.00,0.00, 0.00
1.12,0.00,1.93, 0.00
1.12,0.00,1.93, 0.00
0.97,0.00,0.00, 0.00
0.98,0.00,0.13, 0.00
0.92,0.00,0.00, 0.00
0.92,0.00,0.00, 0.00
0.93,0.00,0.13, 0.00
0.93,0.00,0.13, 0.00
0.85,0.00,0.00, 0.00
0.83,0.00,0.00, 0.00
0.78,0.00,0.00, 0.00
0.70,0.00,0.00, 0.00
0.70,0.00,0.00, 0.00
0.68,0.00,0.00, 0.00
0.68,0.00,0.00, 0.00
0.64,0.00,0.00, 0.00
0.62,0.00,0.00, 0.00
0.58,0.00,0.00, 0.00
0.58,0.00,0.00, 0.00
0.54,0.00,0.00, 0.00
0.54,0.00,0.00, 0.00
0.50,0.00,0.00, 0.00
0.46,0.00,0.00, 0.00
0.46,0.00,0.00, 0.00
0.46,0.00,0.00, 0.00
0.41,0.00,0.00, 0.00
0.38,0.00,0.00, 0.00
0.31,0.00,0.00, 0.00
0.31,0.00,0.00, 0.00
0.26,0.00,0.00, 0.00
0.21,0.00,0.00, 0.00
0.18,0.00,0.00, 0.00
0.18,0.00,0.00, 0.00
0.18,0.00,0.00, 0.00
0.18,0.00,0.00, 0.00
0.15,0.00,0.00, 0.00
0.13,0.00,0.00, 0.00
0.13,0.00,0.00, 0.00
0.13,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.05,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.04,0.00,0.45, 0.00
0.04,0.00,0.45, 0.00
0.06,0.00,0.59, 0.00
0.08,0.00,0.70, 0.00
0.08,0.00,0.70, 0.00
0.06,0.00,0.26, 0.00
0.08,0.00,0.45, 0.00
0.08,0.00,0.33, 0.00
0.08,0.00,0.33, 0.00
0.15,0.00,1.15, 0.00
0.15,0.00,1.15, 0.00
0.25,0.00,2.14, 0.00
0.38,0.00,3.27, 0.00
0.49,0.00,3.84, 0.00
0.52,0.00,3.24, 0.00
0.52,0.00,3.24, 0.00
0.52,0.00,3.24, 0.00
0.54,0.00,2.66, 0.00
0.57,0.00,2.36, 0.00
0.63,0.00,2.53, 0.00
0.70,0.00,2.78, 0.00
0.70,0.00,2.78, 0.00
0.70,0.00,2.78, 0.00
0.90,0.00,4.64, 0.00
0.99,0.00,4.60, 0.00
1.09,0.00,4.71, 0.00
1.09,0.00,4.71, 0.00
1.09,0.00,4.71, 0.00
1.09,0.00,4.71, 0.00
1.16,0.00,4.39, 0.00
1.14,0.00,3.00, 0.00
1.18,0.00,2.75, 0.00
1.18,0.00,2.04, 0.00
1.18,0.00,1.51, 0.00
1.18,0.00,1.12, 0.00
1.18,0.00,1.12, 0.00
1.18,0.00,0.83, 0.00
1.18,0.00,0.62, 0.00
1.18,0.00,0.46, 0.00
1.18,0.00,0.34, 0.00
1.18,0.00,0.25, 0.00
1.18,0.00,0.25, 0.00
1.17,0.00,0.06, 0.00
1.18,0.34,0.17, 16.75
1.18,0.34,0.17, 16.75
1.18,0.69,0.13, 18.00
1.17,1.08,0.00, 19.25
1.17,1.08,0.00, 19.25
1.17,1.08,0.00, 19.25
1.18,1.47,0.13, 19.50
1.18,1.89,0.10, 21.25
1.18,2.87,0.07, 48.50
1.18,3.74,0.05, 44.00
1.17,4.45,0.00, 35.00
1.17,4.94,0.00, 24.75
1.17,4.94,0.00, 24.75
1.18,5.40,0.13, 23.00
1.17,5.85,0.00, 22.50
1.18,6.33,0.13, 24.00
1.18,6.69,0.10, 18.00
1.18,6.89,0.07, 9.75
1.18,6.89,0.07, 9.75
1.18,7.12,0.05, 12.00
1.18,7.12,0.05, 12.00
1.18,7.20,0.04, 3.75
1.18,7.20,0.04, 3.75
1.17,7.08,0.00, 0.00
1.17,6.70,0.00, 0.00
1.18,6.05,0.13, 0.00
1.18,5.22,0.10, 0.00
1.17,4.16,0.00, 0.00
1.17,4.16,0.00, 0.00
1.18,2.87,0.13, 0.00
1.18,2.87,0.13, 0.00
1.18,1.84,0.10, 0.00
1.18,1.10,0.07, 0.00
1.18,0.42,0.05, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
0.90,0.00,0.00, 0.00
1.17,0.00,3.48, 0.00
1.18,0.00,2.71, 0.00
1.18,0.00,2.71, 0.00
1.17,0.00,1.88, 0.00
1.17,0.00,1.40, 0.00
1.18,0.00,1.17, 0.00
1.18,0.00,1.17, 0.00
1.18,0.00,0.87, 0.00
0.69,0.00,0.00, 0.00
1.19,0.00,6.44, 0.00
1.19,0.00,6.44, 0.00
1.19,0.00,6.44, 0.00
1.17,0.00,4.53, 0.00
1.17,0.00,4.53, 0.00
1.01,0.00,1.30, 0.00
1.07,0.00,1.74, 0.00
1.01,0.00,0.51, 0.00
1.01,0.00,0.51, 0.00
0.97,0.00,0.00, 0.00
0.92,0.00,0.00, 0.00
0.84,0.00,0.00, 0.00
0.84,0.00,0.00, 0.00
0.73,0.00,0.00, 0.00
0.63,0.00,0.00, 0.00
0.63,0.00,0.00, 0.00
0.54,0.00,0.00, 0.00
0.54,0.00,0.00, 0.00
0.55,0.00,0.13, 0.00
0.49,0.00,0.00, 0.00
0.48,0.00,0.00, 0.00
0.48,0.00,0.00, 0.00
0.41,0.00,0.00, 0.00
0.38,0.00,0.00, 0.00
0.35,0.00,0.00, 0.00
0.35,0.00,0.00, 0.00
0.33,0.00,0.00, 0.00
0.33,0.00,0.00, 0.00
0.30,0.00,0.00, 0.00
0.24,0.00,0.00, 0.00
0.21,0.00,0.00, 0.00
0.18,0.00,0.00, 0.00
0.15,0.00,0.00, 0.00
0.15,0.00,0.00, 0.00
0.13,0.00,0.00, 0.00
0.13,0.00,0.00, 0.00
0.11,0.00,0.00, 0.00
0.10,0.00,0.00, 0.00
0.11,0.00,0.13, 0.00
0.11,0.00,0.13, 0.00
0.09,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.64, 0.00
0.05,0.00,0.64, 0.00
0.05,0.00,0.64, 0.00
0.05,0.00,0.48, 0.00
0.05,0.00,0.48, 0.00
0.01,0.00,0.00, 0.00
0.02,0.00,0.13, 0.00
0.04,0.00,0.35, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.52, 0.00
0.04,0.00,0.52, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.64, 0.00
0.05,0.00,0.64, 0.00
0.06,0.00,0.61, 0.00
0.06,0.00,0.61, 0.00
0.06,0.00,0.45, 0.00
0.11,0.00,0.98, 0.00
0.11,0.00,0.73, 0.00
0.14,0.00,0.93, 0.00
0.14,0.00,0.93, 0.00
0.15,0.00,0.82, 0.00
0.15,0.00,0.82, 0.00
0.25,0.00,1.89, 0.00
0.25,0.00,1.89, 0.00
0.31,0.00,2.18, 0.00
0.43,0.00,3.16, 0.00
0.46,0.00,2.74, 0.00
0.46,0.00,2.74, 0.00
0.55,0.00,3.19, 0.00
0.64,0.00,3.53, 0.00
0.64,0.00,3.53, 0.00
0.73,0.00,3.78, 0.00
0.73,0.00,3.78, 0.00
0.83,0.00,4.09, 0.00
0.90,0.00,3.94, 0.00
0.97,0.00,3.83, 0.00
0.97,0.00,3.83, 0.00
1.02,0.00,3.48, 0.00
1.02,0.00,3.48, 0.00
1.08,0.00,3.36, 0.00
1.12,0.00,3.01, 0.00
1.13,0.00,2.36, 0.00
1.13,0.00,2.36, 0.00
1.13,0.00,2.36, 0.00
1.18,0.00,2.40, 0.00
1.17,0.00,1.65, 0.00
1.18,0.00,1.35, 0.00
1.18,0.00,1.35, 0.00
1.18,0.00,1.01, 0.00
1.18,0.00,0.75, 0.00
1.18,0.00,0.55, 0.00
1.18,0.00,0.41, 0.00
1.18,0.00,0.31, 0.00
1.18,0.00,0.31, 0.00
1.18,0.00,0.23, 0.00
1.18,0.00,0.23, 0.00
1.18,0.00,0.23, 0.00
1.18,0.00,0.17, 0.00
1.18,0.00,0.12, 0.00
1.18,0.00,0.09, 0.00
1.18,0.00,0.09, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.02, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
