2.81,7.22,0.06, 0.00
2.81,7.22,0.00, 0.00
2.80,7.23,0.00, 0.49
2.81,7.23,0.07, 0.00
2.81,7.22,0.10, 0.00
2.81,7.23,0.01, 0.98
2.80,7.26,0.00, 1.22
2.81,7.27,0.07, 0.49
2.81,7.27,0.09, 0.24
2.81,7.27,0.00, 0.00
2.80,7.28,0.00, 0.24
2.81,7.28,0.07, 0.25
2.81,7.29,0.00, 0.49
2.81,7.29,0.06, 0.00
2.81,7.30,0.08, 0.24
2.82,7.30,0.09, 0.00
2.82,7.30,0.08, 0.00
2.81,7.30,0.00, 0.00
2.81,7.30,0.00, 0.24
2.81,7.30,0.06, 0.00
2.81,7.30,0.08, 0.00
2.81,7.30,0.00, 0.00
2.81,7.30,0.00, 0.00
2.80,7.29,0.00, 0.00
2.81,7.28,0.07, 0.00
2.81,7.28,0.10, 0.00
2.81,7.28,0.01, 0.00
2.81,7.27,0.06, 0.00
2.81,7.24,0.00, 0.00
2.80,7.22,0.00, 0.00
2.80,7.17,0.00, 0.00
2.81,7.14,0.08, 0.00
2.81,7.12,0.11, 0.00
2.81,7.07,0.11, 0.00
2.82,7.02,0.10, 0.00
2.82,6.98,0.09, 0.00
2.82,6.92,0.08, 0.00
2.82,6.89,0.06, 0.00
2.81,6.83,0.00, 0.00
2.81,6.76,0.04, 0.00
2.81,6.71,0.00, 0.00
2.81,6.64,0.05, 0.00
2.82,6.59,0.07, 0.00
2.82,6.50,0.07, 0.00
2.82,6.43,0.06, 0.00
2.82,6.37,0.06, 0.00
2.82,6.28,0.05, 0.00
2.81,6.21,0.00, 0.00
2.81,6.14,0.00, 0.00
2.81,6.04,0.06, 0.00
2.81,5.95,0.08, 0.00
2.82,5.89,0.08, 0.00
2.82,5.81,0.07, 0.00
2.82,5.72,0.07, 0.00
2.82,5.68,0.06, 0.00
2.82,5.59,0.04, 0.00
2.82,5.54,0.04, 0.00
2.81,5.45,0.00, 0.00
2.81,5.39,0.03, 0.00
2.81,5.32,0.00, 0.00
2.81,5.27,0.05, 0.00
2.81,5.21,0.00, 0.00
2.81,5.16,0.05, 0.00
2.81,5.10,0.07, 0.00
2.82,5.05,0.08, 0.00
2.81,5.03,0.00, 0.00
2.81,4.98,0.04, 0.00
2.82,4.93,0.06, 0.00
2.81,4.90,0.00, 0.00
2.81,4.88,0.00, 0.00
2.81,4.83,0.06, 0.00
2.81,4.79,0.00, 0.00
2.81,4.77,0.06, 0.00
2.81,4.72,0.08, 0.00
2.81,4.69,0.00, 0.00
2.81,4.62,0.05, 0.00
2.81,4.58,0.00, 0.00
2.81,4.53,0.05, 0.00
2.81,4.49,0.07, 0.00
2.81,4.40,0.00, 0.00
2.81,4.37,0.00, 0.00
2.80,4.32,0.00, 0.00
2.80,4.27,0.00, 0.00
2.81,4.20,0.08, 0.00
2.80,4.18,0.02, 0.00
2.81,4.12,0.08, 0.00
2.81,4.09,0.10, 0.00
2.82,4.04,0.10, 0.00
2.82,3.97,0.10, 0.00
2.82,3.95,0.08, 0.00
2.81,3.92,0.00, 0.00
2.81,3.86,0.04, 0.00
2.82,3.83,0.05, 0.00
2.81,3.79,0.00, 0.00
2.81,3.77,0.04, 0.00
2.82,3.74,0.06, 0.00
2.81,3.69,0.00, 0.00
2.81,3.66,0.00, 0.00
2.80,3.62,0.00, 0.00
2.81,3.60,0.07, 0.00
2.81,3.57,0.10, 0.00
2.81,3.53,0.01, 0.00
2.80,3.51,0.00, 0.00
2.80,3.48,0.00, 0.00
2.81,3.46,0.08, 0.00
2.81,3.43,0.01, 0.00
2.81,3.41,0.07, 0.00
2.81,3.40,0.10, 0.00
2.82,3.37,0.10, 0.00
2.82,3.36,0.09, 0.00
2.81,3.35,0.00, 0.00
2.81,3.32,0.04, 0.00
2.82,3.30,0.06, 0.00
2.81,3.30,0.00, 0.00
2.81,3.27,0.05, 0.00
2.82,3.25,0.06, 0.00
2.82,3.23,0.06, 0.00
2.81,3.19,0.00, 0.00
2.81,3.19,0.00, 0.00
2.80,3.15,0.00, 0.00
2.81,3.13,0.07, 0.00
2.81,3.11,0.10, 0.00
2.81,3.09,0.01, 0.00
2.81,3.06,0.06, 0.00
2.81,3.04,0.08, 0.00
2.82,3.01,0.08, 0.00
2.81,3.01,0.00, 0.00
2.81,3.01,0.04, 0.00
2.82,3.02,0.06, 0.49
2.81,2.98,0.00, 0.00
2.81,3.00,0.00, 0.73
2.80,2.99,0.00, 0.00
2.81,2.98,0.07, 0.00
2.81,2.96,0.10, 0.00
2.82,2.96,0.11, 0.00
2.81,2.95,0.01, 0.00
2.81,2.93,0.05, 0.00
2.82,2.91,0.07, 0.00
2.82,2.89,0.07, 0.00
2.81,2.89,0.00, 0.00
2.81,2.89,0.04, 0.00
2.82,2.85,0.06, 0.00
2.81,2.84,0.00, 0.00
2.81,2.82,0.04, 0.00
2.82,2.82,0.06, 0.00
2.82,2.79,0.06, 0.00
2.81,2.78,0.00, 0.00
2.81,2.77,0.00, 0.00
2.80,2.74,0.00, 0.00
2.81,2.74,0.07, 0.00
2.79,2.66,0.00, 0.00
2.25,2.61,0.00, 0.00
1.97,2.64,0.00, 1.22
1.81,2.68,0.00, 1.96
1.87,2.68,0.81, 0.00
2.03,2.62,2.71, 0.00
2.21,2.56,4.31, 0.00
2.28,2.52,4.12, 0.00
2.31,2.47,3.46, 0.00
2.36,2.42,3.11, 0.00
2.38,2.41,2.66, 0.00
2.36,2.35,1.73, 0.00
2.32,2.31,0.75, 0.00
2.27,2.25,0.00, 0.00
2.23,2.20,0.00, 0.00
2.21,2.14,0.00, 0.00
2.18,2.08,0.00, 0.00
2.13,2.00,0.00, 0.00
2.07,1.96,0.00, 0.00
2.01,1.87,0.00, 0.00
1.95,1.81,0.00, 0.00
1.90,1.74,0.00, 0.00
1.86,1.67,0.00, 0.00
1.83,1.59,0.00, 0.00
1.78,1.51,0.00, 0.00
1.71,1.42,0.00, 0.00
1.64,1.33,0.00, 0.00
1.56,1.27,0.00, 0.00
1.48,1.17,0.00, 0.00
1.43,1.10,0.00, 0.00
1.37,1.03,0.00, 0.00
1.30,0.95,0.00, 0.00
1.21,0.89,0.00, 0.00
1.12,0.83,0.00, 0.00
1.04,0.77,0.00, 0.00
0.98,0.71,0.00, 0.00
0.91,0.66,0.00, 0.00
0.84,0.61,0.00, 0.00
0.76,0.57,0.00, 0.00
0.68,0.52,0.00, 0.00
0.62,0.50,0.00, 0.00
0.57,0.46,0.00, 0.00
0.55,0.43,0.00, 0.00
0.51,0.41,0.00, 0.00
0.48,0.39,0.00, 0.00
0.47,0.36,0.00, 0.00
0.46,0.34,0.00, 0.00
0.45,0.32,0.00, 0.00
0.45,0.31,0.00, 0.00
0.45,0.29,0.00, 0.00
0.43,0.26,0.00, 0.00
0.40,0.25,0.00, 0.00
0.38,0.23,0.00, 0.00
0.38,0.21,0.00, 0.00
0.36,0.19,0.00, 0.00
0.34,0.18,0.00, 0.00
0.32,0.16,0.00, 0.00
0.30,0.15,0.00, 0.00
0.26,0.13,0.00, 0.00
0.22,0.12,0.00, 0.00
0.18,0.08,0.00, 0.00
0.14,0.07,0.00, 0.00
0.10,0.06,0.00, 0.00
0.06,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.02,0.00, 0.00
0.02,0.02,0.20, 0.00
0.02,0.02,0.19, 0.00
0.04,0.02,0.35, 0.00
0.03,0.01,0.21, 0.00
0.04,0.01,0.22, 0.00
0.03,0.01,0.11, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.02,0.00, 0.49
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.01,0.01,0.11, 0.00
0.01,0.00,0.06, 0.00
0.01,0.00,0.12, 0.00
0.02,0.00,0.14, 0.00
0.03,0.00,0.23, 0.00
0.03,0.00,0.25, 0.00
0.03,0.00,0.15, 0.00
0.03,0.00,0.08, 0.00
0.03,0.00,0.05, 0.00
0.02,0.00,0.00, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.01,0.00,0.08, 0.00
0.01,0.00,0.14, 0.00
0.01,0.00,0.07, 0.00
0.01,0.00,0.02, 0.00
0.01,0.00,0.09, 0.00
0.02,0.00,0.12, 0.00
0.02,0.00,0.12, 0.00
0.01,0.00,0.02, 0.00
0.01,0.01,0.00, 0.25
0.01,0.01,0.00, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.01,0.01,0.09, 0.00
0.02,0.01,0.12, 0.00
0.01,0.01,0.04, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.07, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.01,0.01,0.09, 0.00
0.01,0.01,0.04, 0.00
0.01,0.01,0.01, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.01, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.02,0.00, 0.49
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.03,0.00, 0.25
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.25
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.04,0.00, 0.25
0.00,0.05,0.00, 0.49
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.24
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.74
0.00,0.08,0.00, 0.25
0.00,0.08,0.00, 0.25
0.00,0.09,0.00, 0.24
0.00,0.10,0.00, 0.74
0.00,0.11,0.00, 0.25
0.00,0.12,0.00, 0.74
0.00,0.13,0.00, 0.49
0.00,0.15,0.00, 0.73
0.00,0.15,0.00, 0.25
0.00,0.16,0.00, 0.49
0.00,0.18,0.00, 0.74
0.00,0.20,0.00, 0.98
0.00,0.22,0.00, 1.22
0.00,0.21,0.00, 0.00
0.00,0.24,0.00, 1.47
0.00,0.25,0.00, 0.49
0.00,0.26,0.00, 0.49
0.00,0.27,0.00, 0.49
0.00,0.28,0.00, 0.74
0.00,0.29,0.00, 0.49
0.00,0.31,0.00, 0.73
0.00,0.32,0.00, 0.49
0.00,0.34,0.00, 0.98
0.00,0.36,0.00, 0.98
0.00,0.37,0.00, 0.73
0.00,0.39,0.00, 0.98
0.05,0.42,0.62, 1.23
0.10,0.45,1.19, 1.72
0.16,0.48,1.64, 1.22
0.22,0.50,1.89, 0.98
0.28,0.53,2.21, 1.72
0.33,0.56,2.25, 1.71
0.37,0.60,2.25, 1.97
0.41,0.64,2.23, 1.72
0.45,0.67,2.11, 1.71
0.49,0.71,2.05, 1.72
0.52,0.76,1.93, 2.45
0.55,0.78,1.87, 1.47
0.58,0.84,1.77, 2.94
0.62,0.90,1.75, 2.70
0.65,0.96,1.76, 2.94
0.70,1.02,1.89, 2.94
0.74,1.08,1.96, 3.43
0.78,1.16,2.01, 3.93
0.83,1.24,2.03, 3.68
0.87,1.31,2.04, 3.68
0.92,1.40,2.23, 4.66
0.97,1.50,2.31, 4.66
1.03,1.57,2.41, 3.68
1.08,1.66,2.43, 4.66
1.14,1.76,2.59, 4.66
1.18,1.84,2.52, 4.41
1.23,1.94,2.44, 4.66
1.27,2.02,2.37, 4.17
1.33,2.13,2.49, 5.64
1.39,2.21,2.60, 3.93
1.44,2.31,2.60, 4.66
1.47,2.37,2.37, 3.44
1.52,2.46,2.32, 4.41
1.55,2.54,2.17, 3.68
1.59,2.61,2.09, 3.93
1.63,2.67,2.14, 2.70
1.68,2.76,2.16, 4.42
1.72,2.80,2.15, 2.21
1.77,2.85,2.23, 2.70
1.82,2.90,2.35, 2.45
1.88,2.97,2.47, 3.19
1.94,3.02,2.58, 2.70
1.99,3.07,2.59, 2.45
2.05,3.12,2.63, 2.45
2.10,3.17,2.69, 2.70
2.16,3.22,2.75, 2.45
2.22,3.27,2.81, 2.45
2.28,3.32,2.86, 2.45
2.34,3.37,2.81, 2.45
2.39,3.42,2.81, 2.45
2.43,3.47,2.64, 2.45
2.48,3.51,2.51, 2.21
2.52,3.58,2.40, 3.43
2.57,3.65,2.41, 3.44
2.61,3.70,2.38, 2.45
2.66,3.73,2.34, 1.47
2.70,3.77,2.29, 2.21
2.74,3.83,2.24, 2.70
2.77,3.89,2.01, 3.19
2.78,3.93,1.63, 2.21
2.79,3.97,1.29, 1.96
2.79,4.02,1.02, 2.45
2.79,4.06,0.79, 1.96
2.80,4.11,0.61, 2.20
2.80,4.13,0.47, 1.48
2.80,4.18,0.36, 2.20
2.80,4.22,0.27, 1.96
2.80,4.24,0.20, 0.98
2.80,4.29,0.15, 2.45
2.80,4.33,0.12, 2.21
2.81,4.38,0.18, 2.45
2.81,4.42,0.20, 2.20
2.81,4.47,0.09, 2.45
2.80,4.52,0.03, 2.21
2.80,4.57,0.00, 2.45
2.81,4.61,0.08, 2.21
2.80,4.65,0.02, 2.21
2.80,4.70,0.00, 2.21
2.80,4.73,0.00, 1.72
2.81,4.78,0.08, 2.20
2.80,4.81,0.02, 1.47
2.80,4.83,0.00, 1.22
2.80,4.87,0.00, 1.96
2.81,4.90,0.08, 1.71
2.81,4.91,0.12, 0.24
2.81,4.94,0.03, 1.47
2.80,4.98,0.00, 1.96
2.81,5.00,0.07, 1.23
2.81,5.02,0.10, 0.74
2.81,5.05,0.01, 1.71
2.80,5.11,0.00, 2.94
2.80,5.13,0.00, 0.98
2.80,5.18,0.00, 2.45
2.80,5.20,0.00, 1.23
2.80,5.24,0.00, 1.96
2.80,5.29,0.00, 2.21
2.81,5.31,0.09, 0.98
2.80,5.35,0.03, 1.96
2.81,5.39,0.09, 1.96
2.81,5.44,0.02, 2.94
2.81,5.47,0.08, 1.22
2.81,5.51,0.10, 1.97
2.81,5.54,0.01, 1.47
2.81,5.58,0.05, 1.96
2.81,5.60,0.07, 0.98
2.81,5.60,0.00, 0.24
2.81,5.65,0.00, 2.21
2.81,5.67,0.06, 1.23
2.81,5.68,0.00, 0.74
2.80,5.70,0.00, 0.98
2.80,5.73,0.00, 1.23
2.80,5.75,0.00, 1.23
2.80,5.75,0.00, 0.00
2.81,5.78,0.09, 1.22
2.80,5.78,0.03, 0.24
2.81,5.80,0.09, 0.98
2.81,5.80,0.11, 0.00
2.82,5.83,0.11, 1.47
2.81,5.85,0.01, 0.98
2.81,5.87,0.00, 0.98
2.80,5.89,0.00, 0.98
2.81,5.92,0.07, 1.23
2.81,5.94,0.01, 1.47
2.80,5.95,0.00, 0.24
2.81,5.99,0.07, 1.96
2.81,5.99,0.01, 0.00
2.80,6.01,0.00, 1.23
2.80,6.03,0.00, 0.98
2.81,6.04,0.08, 0.25
2.80,6.05,0.02, 0.73
2.80,6.08,0.00, 1.23
2.80,6.08,0.00, 0.00
2.81,6.09,0.08, 0.74
2.81,6.10,0.11, 0.25
2.81,6.12,0.03, 0.98
2.80,6.13,0.00, 0.49
2.80,6.14,0.00, 0.73
2.80,6.16,0.00, 0.74
2.81,6.16,0.08, 0.00
2.80,6.19,0.02, 1.71
2.80,6.20,0.00, 0.25
2.81,6.21,0.08, 0.98
2.81,6.21,0.01, 0.00
2.80,6.22,0.00, 0.24
2.81,6.23,0.08, 0.73
2.81,6.24,0.01, 0.24
2.81,6.26,0.07, 0.98
2.81,6.25,0.00, 0.00
2.80,6.25,0.00, 0.00
2.80,6.25,0.00, 0.00
2.81,6.24,0.08, 0.00
2.80,6.24,0.02, 0.00
2.81,6.24,0.08, 0.24
2.81,6.24,0.10, 0.00
2.82,6.26,0.10, 0.73
2.81,6.24,0.00, 0.00
2.81,6.26,0.00, 0.98
2.81,6.26,0.06, 0.00
2.81,6.26,0.09, 0.00
2.82,6.27,0.09, 0.49
2.81,6.26,0.00, 0.00
2.81,6.26,0.04, 0.00
2.82,6.26,0.06, 0.00
2.81,6.26,0.00, 0.00
2.81,6.26,0.05, 0.24
2.81,6.26,0.00, 0.00
2.80,6.26,0.00, 0.00
2.80,6.26,0.00, 0.00
2.80,6.24,0.00, 0.00
2.80,6.24,0.00, 0.00
2.81,6.23,0.09, 0.00
2.80,6.23,0.03, 0.00
2.80,6.21,0.00, 0.00
2.81,6.21,0.08, 0.00
2.81,6.22,0.11, 0.49
2.81,6.21,0.11, 0.00
2.81,6.21,0.01, 0.00
2.81,6.22,0.00, 0.73
2.81,6.22,0.06, 0.00
2.82,6.21,0.18, 0.00
2.81,6.21,0.03, 0.00
2.81,6.21,0.00, 0.00
2.80,6.22,0.00, 0.73
2.81,6.22,0.07, 0.00
2.81,6.22,0.09, 0.00
2.81,6.21,0.00, 0.00
2.80,6.22,0.00, 0.73
2.80,6.21,0.00, 0.00
2.80,6.21,0.00, 0.00
2.80,6.20,0.00, 0.00
2.80,6.20,0.00, 0.00
2.81,6.20,0.09, 0.00
2.80,6.18,0.03, 0.00
2.80,6.18,0.00, 0.00
2.80,6.17,0.00, 0.00
2.80,6.16,0.00, 0.00
2.81,6.14,0.09, 0.00
2.80,6.10,0.03, 0.00
2.80,6.10,0.00, 0.00
2.80,6.08,0.00, 0.00
2.81,6.05,0.08, 0.00
2.80,6.01,0.02, 0.00
2.80,5.97,0.00, 0.00
2.81,5.95,0.08, 0.00
2.81,5.90,0.11, 0.00
2.81,5.86,0.02, 0.00
2.80,5.81,0.00, 0.00
2.81,5.77,0.07, 0.00
2.81,5.72,0.09, 0.00
2.81,5.67,0.00, 0.00
2.80,5.61,0.00, 0.00
2.80,5.58,0.00, 0.00
2.80,5.52,0.00, 0.00
2.80,5.45,0.00, 0.00
2.80,5.41,0.00, 0.00
2.80,5.36,0.00, 0.00
2.81,5.31,0.09, 0.00
2.80,5.24,0.03, 0.00
2.80,5.20,0.00, 0.00
2.80,5.13,0.00, 0.00
2.80,5.08,0.00, 0.00
2.81,5.02,0.09, 0.00
2.80,4.96,0.03, 0.00
2.80,4.91,0.00, 0.00
2.81,4.87,0.08, 0.00
2.81,4.82,0.11, 0.00
2.81,4.78,0.02, 0.00
2.80,4.73,0.00, 0.00
2.80,4.71,0.00, 0.00
2.81,4.67,0.08, 0.00
2.81,4.64,0.01, 0.00
2.80,4.62,0.00, 0.00
2.81,4.60,0.08, 0.00
2.81,4.56,0.01, 0.00
2.80,4.55,0.00, 0.00
2.81,4.51,0.07, 0.00
2.81,4.50,0.01, 0.00
2.81,4.47,0.07, 0.00
2.81,4.42,0.09, 0.00
2.81,4.42,0.00, 0.00
2.81,4.39,0.00, 0.00
2.81,4.37,0.07, 0.00
2.81,4.32,0.09, 0.00
2.81,4.30,0.00, 0.00
2.81,4.26,0.00, 0.00
2.80,4.24,0.00, 0.00
2.80,4.19,0.00, 0.00
2.80,4.14,0.00, 0.00
2.80,4.10,0.00, 0.00
2.80,4.06,0.00, 0.00
2.81,4.03,0.09, 0.00
2.80,3.97,0.03, 0.00
2.80,3.94,0.00, 0.00
2.80,3.90,0.00, 0.00
2.80,3.86,0.00, 0.00
2.80,3.81,0.00, 0.00
2.80,3.79,0.00, 0.00
2.80,3.75,0.00, 0.00
2.81,3.74,0.09, 0.00
2.81,3.70,0.13, 0.00
2.81,3.68,0.04, 0.00
2.80,3.67,0.00, 0.00
2.81,3.64,0.07, 0.00
2.81,3.63,0.10, 0.00
2.81,3.63,0.01, 0.00
2.80,3.63,0.00, 0.00
2.81,3.62,0.07, 0.00
2.81,3.62,0.09, 0.00
2.81,3.61,0.00, 0.00
2.80,3.62,0.00, 0.74
2.81,3.60,0.07, 0.00
2.81,3.60,0.00, 0.00
2.80,3.58,0.00, 0.00
2.80,3.57,0.00, 0.00
2.80,3.57,0.00, 0.00
2.81,3.55,0.08, 0.00
2.80,3.53,0.02, 0.00
2.80,3.51,0.00, 0.00
2.80,3.48,0.00, 0.00
2.80,3.47,0.00, 0.00
2.80,3.46,0.00, 0.00
2.80,3.45,0.00, 0.00
2.81,3.45,0.09, 0.00
2.80,3.43,0.03, 0.00
2.81,3.41,0.09, 0.00
2.81,3.41,0.02, 0.00
2.81,3.39,0.08, 0.00
2.81,3.38,0.10, 0.00
2.81,3.37,0.01, 0.00
2.81,3.37,0.00, 0.00
2.80,3.37,0.00, 0.00
2.80,3.38,0.00, 0.73
2.81,3.38,0.08, 0.00
2.81,3.37,0.11, 0.00
2.81,3.40,0.12, 1.72
2.81,3.40,0.02, 0.00
2.81,3.43,0.06, 1.22
2.81,3.41,0.00, 0.00
2.80,3.45,0.00, 1.96
2.80,3.45,0.00, 0.00
2.80,3.45,0.00, 0.00
2.80,3.45,0.00, 0.00
2.81,3.47,0.09, 0.74
2.80,3.47,0.03, 0.00
2.81,3.49,0.09, 0.98
2.81,3.50,0.11, 0.74
2.81,3.50,0.02, 0.00
2.81,3.52,0.06, 0.74
2.81,3.53,0.08, 0.73
2.81,3.51,0.00, 0.00
2.81,3.51,0.00, 0.00
2.80,3.51,0.00, 0.00
2.80,3.51,0.00, 0.00
2.80,3.50,0.00, 0.00
2.80,3.49,0.00, 0.00
2.81,3.47,0.09, 0.00
2.80,3.47,0.03, 0.00
2.80,3.45,0.00, 0.00
2.80,3.41,0.00, 0.00
2.80,3.42,0.00, 0.74
2.80,3.40,0.00, 0.00
2.80,3.39,0.00, 0.00
2.80,3.38,0.00, 0.00
2.80,3.38,0.00, 0.00
2.81,3.38,0.09, 0.00
2.80,3.38,0.03, 0.00
2.80,3.36,0.00, 0.00
2.81,3.36,0.08, 0.00
2.80,3.37,0.02, 0.74
2.80,3.37,0.00, 0.00
2.80,3.36,0.00, 0.00
2.80,3.36,0.00, 0.00
2.80,3.34,0.00, 0.00
2.80,3.35,0.00, 0.49
2.80,3.35,0.00, 0.00
2.80,3.32,0.00, 0.00
2.80,3.32,0.00, 0.00
2.80,3.32,0.00, 0.00
2.81,3.30,0.09, 0.00
2.81,3.30,0.13, 0.00
2.81,3.28,0.04, 0.00
2.81,3.28,0.09, 0.00
2.81,3.24,0.10, 0.00
2.81,3.24,0.01, 0.00
2.81,3.23,0.05, 0.00
2.81,3.22,0.00, 0.00
2.81,3.19,0.05, 0.00
2.81,3.18,0.07, 0.00
2.81,3.15,0.00, 0.00
2.81,3.13,0.00, 0.00
2.81,3.13,0.06, 0.00
2.81,3.10,0.00, 0.00
2.80,3.09,0.00, 0.00
2.81,3.06,0.07, 0.00
2.81,3.05,0.10, 0.00
2.81,3.03,0.01, 0.00
2.80,3.01,0.00, 0.00
2.80,3.01,0.00, 0.00
2.81,3.02,0.08, 0.24
2.81,3.00,0.01, 0.00
2.80,2.99,0.00, 0.00
2.80,2.99,0.00, 0.00
2.80,2.99,0.00, 0.00
2.81,2.98,0.09, 0.00
2.81,2.96,0.12, 0.00
2.81,2.96,0.03, 0.00
2.81,2.98,0.08, 0.98
2.81,2.95,0.10, 0.00
2.81,2.95,0.00, 0.00
2.81,2.95,0.05, 0.00
2.81,2.94,0.00, 0.00
2.81,2.92,0.05, 0.00
2.81,2.93,0.07, 0.49
2.81,2.93,0.00, 0.00
2.81,2.92,0.00, 0.00
2.81,2.90,0.06, 0.00
2.81,2.88,0.00, 0.00
2.80,2.88,0.00, 0.00
2.80,2.86,0.00, 0.00
2.80,2.85,0.00, 0.00
2.80,2.83,0.00, 0.00
2.80,2.81,0.00, 0.00
