	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.1805	0.894	3.623	1.2737	-1.1243	0.38575	-0.08061
1.1810	0.844	3.608	1.2788	-1.1292	0.38590	-0.07961
1.1815	0.796	3.592	1.2841	-1.1336	0.38633	-0.07902
1.1820	0.754	3.577	1.2886	-1.1369	0.38564	-0.07870
1.1825	0.717	3.566	1.2909	-1.1387	0.38608	-0.07826
1.1830	0.686	3.559	1.2903	-1.1389	0.38624	-0.07870
1.1835	0.661	3.556	1.2868	-1.1376	0.38628	-0.07767
1.1840	0.639	3.554	1.2810	-1.1354	0.38564	-0.07946
1.1845	0.619	3.552	1.2735	-1.1328	0.38581	-0.07872
1.1850	0.597	3.547	1.2647	-1.1303	0.38638	-0.07870
1.1855	0.574	3.538	1.2552	-1.1284	0.38624	-0.07766
1.1860	0.548	3.526	1.2457	-1.1273	0.38595	-0.07824
1.1865	0.521	3.511	1.2370	-1.1269	0.38567	-0.07897
1.1870	0.495	3.496	1.2299	-1.1274	0.38562	-0.07992
1.1875	0.469	3.482	1.2252	-1.1289	0.38602	-0.07988
1.1880	0.447	3.469	1.2235	-1.1314	0.38625	-0.08007
1.1885	0.426	3.458	1.2240	-1.1343	0.38583	-0.07952
1.1890	0.406	3.448	1.2259	-1.1369	0.38577	-0.07839
1.1895	0.388	3.436	1.2281	-1.1386	0.38605	-0.07783
1.1900	0.370	3.423	1.2299	-1.1388	0.38607	-0.07839
1.1905	0.351	3.408	1.2303	-1.1370	0.38628	-0.07948
1.1910	0.331	3.393	1.2293	-1.1336	0.38577	-0.07839
1.1915	0.311	3.380	1.2272	-1.1294	0.38605	-0.07754
1.1920	0.290	3.373	1.2242	-1.1253	0.38626	-0.07931
1.1925	0.268	3.374	1.2204	-1.1218	0.38567	-0.07920
1.1930	0.245	3.385	1.2161	-1.1197	0.38579	-0.07977
1.1935	0.220	3.403	1.2112	-1.1187	0.38621	-0.07903
1.1940	0.196	3.421	1.2055	-1.1186	0.38579	-0.08022
1.1945	0.171	3.436	1.1990	-1.1189	0.38585	-0.08007
1.1950	0.147	3.441	1.1914	-1.1192	0.38623	-0.07855
1.1955	0.124	3.432	1.1827	-1.1194	0.38633	-0.07662
1.1960	0.102	3.412	1.1738	-1.1191	0.38640	-0.07916
1.1965	0.082	3.386	1.1655	-1.1181	0.38560	-0.07977
1.1970	0.065	3.356	1.1587	-1.1162	0.38594	-0.07778
1.1975	0.050	3.329	1.1544	-1.1133	0.38613	-0.07939
1.1980	0.039	3.307	1.1532	-1.1093	0.38625	-0.07839
1.1985	0.031	3.291	1.1545	-1.1050	0.38626	-0.08005
1.1990	0.026	3.281	1.1570	-1.1013	0.38593	-0.07855
1.1995	0.023	3.277	1.1597	-1.0992	0.38575	-0.07879
1.2000	0.022	3.279	1.1615	-1.0996	0.38608	-0.07748
1.2005	0.023	3.285	1.1615	-1.1032	0.38633	-0.07785
1.2010	0.025	3.292	1.1599	-1.1087	0.38593	-0.08099
1.2015	0.028	3.294	1.1570	-1.1143	0.38584	-0.07930
1.2020	0.032	3.287	1.1535	-1.1184	0.38592	-0.07794
1.2025	0.036	3.264	1.1496	-1.1193	0.38600	-0.07799
1.2030	0.041	3.223	1.1459	-1.1157	0.38622	-0.07794
1.2035	0.045	3.169	1.1425	-1.1088	0.38598	-0.07976
1.2040	0.048	3.114	1.1394	-1.1002	0.38607	-0.07916
1.2045	0.049	3.066	1.1368	-1.0918	0.38605	-0.07942
1.2050	0.048	3.035	1.1348	-1.0853	0.38625	-0.07946
1.2055	0.044	3.029	1.1334	-1.0820	0.38582	-0.07824
1.2060	0.037	3.043	1.1326	-1.0815	0.38639	-0.07931
1.2065	0.027	3.069	1.1322	-1.0829	0.38643	-0.07909
1.2070	0.017	3.100	1.1321	-1.0852	0.38565	-0.07992
1.2075	0.006	3.127	1.1323	-1.0874	0.38591	-0.07908
1.2080	-0.005	3.145	1.1325	-1.0889	0.38622	-0.07748
1.2085	-0.015	3.153	1.1325	-1.0895	0.38644	-0.07887
1.2090	-0.023	3.154	1.1316	-1.0895	0.38637	-0.07977
1.2095	-0.029	3.148	1.1293	-1.0892	0.38540	-0.07982
1.2100	-0.033	3.138	1.1253	-1.0888	0.38592	-0.08114
1.2105	-0.033	3.125	1.1191	-1.0884	0.38600	-0.07634
1.2110	-0.031	3.111	1.1114	-1.0880	0.38654	-0.07885
1.2115	-0.029	3.095	1.1032	-1.0876	0.38625	-0.07871
1.2120	-0.026	3.078	1.0953	-1.0871	0.38579	-0.08038
1.2125	-0.025	3.061	1.0887	-1.0863	0.38597	-0.07988
1.2130	-0.027	3.044	1.0841	-1.0854	0.38607	-0.07656
1.2135	-0.031	3.027	1.0811	-1.0845	0.38653	-0.08083
1.2140	-0.038	3.014	1.0793	-1.0843	0.38595	-0.08038
1.2145	-0.045	3.004	1.0778	-1.0851	0.38599	-0.07932
1.2150	-0.053	3.001	1.0762	-1.0874	0.38639	-0.07885
1.2155	-0.062	3.004	1.0740	-1.0915	0.38594	-0.07988
1.2160	-0.070	3.012	1.0710	-1.0969	0.38577	-0.07671
1.2165	-0.077	3.020	1.0675	-1.1029	0.38683	-0.07971
1.2170	-0.083	3.025	1.0636	-1.1089	0.38609	-0.07855
1.2175	-0.087	3.024	1.0593	-1.1142	0.38593	-0.08053
1.2180	-0.090	3.012	1.0549	-1.1181	0.38592	-0.07916
1.2185	-0.092	2.994	1.0503	-1.1201	0.38638	-0.07983
1.2190	-0.093	2.972	1.0457	-1.1199	0.38639	-0.07763
1.2195	-0.096	2.952	1.0409	-1.1170	0.38618	-0.07911
1.2200	-0.101	2.936	1.0361	-1.1110	0.38563	-0.07885
1.2205	-0.110	2.929	1.0314	-1.1020	0.38576	-0.07869
1.2210	-0.120	2.928	1.0267	-1.0913	0.38594	-0.07916
1.2215	-0.132	2.932	1.0221	-1.0812	0.38603	-0.07765
1.2220	-0.143	2.938	1.0179	-1.0736	0.38627	-0.07870
1.2225	-0.152	2.942	1.0141	-1.0704	0.38601	-0.07867
1.2230	-0.159	2.944	1.0107	-1.0733	0.38624	-0.07809
1.2235	-0.163	2.942	1.0074	-1.0808	0.38621	-0.07800
1.2240	-0.167	2.937	1.0039	-1.0910	0.38640	-0.07900
1.2245	-0.174	2.929	0.9998	-1.1019	0.38603	-0.07977
1.2250	-0.184	2.918	0.9947	-1.1116	0.38607	-0.07900
1.2255	-0.201	2.905	0.9883	-1.1184	0.38632	-0.07932
1.2260	-0.221	2.890	0.9811	-1.1224	0.38611	-0.07977
1.2265	-0.243	2.875	0.9736	-1.1245	0.38559	-0.07824
1.2270	-0.262	2.861	0.9666	-1.1252	0.38608	-0.07839
1.2275	-0.276	2.848	0.9605	-1.1254	0.38645	-0.08012
1.2280	-0.283	2.838	0.9559	-1.1254	0.38609	-0.07809
1.2285	-0.284	2.831	0.9524	-1.1253	0.38585	-0.07951
1.2290	-0.283	2.825	0.9497	-1.1249	0.38578	-0.07855
1.2295	-0.283	2.820	0.9472	-1.1238	0.38625	-0.07874
1.2300	-0.288	2.815	0.9445	-1.1218	0.38639	-0.07839
1.2305	-0.301	2.809	0.9411	-1.1189	0.38645	-0.07917
1.2310	-0.322	2.803	0.9370	-1.1157	0.38578	-0.07992
1.2315	-0.350	2.797	0.9323	-1.1130	0.38561	-0.08011
1.2320	-0.385	2.791	0.9271	-1.1119	0.38563	-0.07900
1.2325	-0.424	2.785	0.9215	-1.1130	0.38610	-0.07935
1.2330	-0.468	2.781	0.9156	-1.1170	0.38638	-0.07763
1.2335	-0.514	2.776	0.9097	-1.1226	0.38603	-0.07921
1.2340	-0.562	2.771	0.9041	-1.1278	0.38593	-0.08053
1.2345	-0.610	2.763	0.8994	-1.1310	0.38575	-0.07809
1.2350	-0.658	2.753	0.8956	-1.1304	0.38593	-0.08007
1.2355	-0.704	2.739	0.8932	-1.1247	0.38672	-0.07897
1.2360	-0.747	2.723	0.8918	-1.1155	0.38578	-0.07977
1.2365	-0.787	2.706	0.8906	-1.1049	0.38588	-0.07842
1.2370	-0.822	2.690	0.8893	-1.0953	0.38639	-0.07961
1.2375	-0.852	2.676	0.8871	-1.0889	0.38578	-0.07948
1.2380	-0.876	2.666	0.8837	-1.0874	0.38593	-0.07961
1.2385	-0.892	2.660	0.8793	-1.0901	0.38633	-0.07850
1.2390	-0.899	2.654	0.8745	-1.0957	0.38595	-0.07961
1.2395	-0.894	2.646	0.8696	-1.1029	0.38575	-0.07982
1.2400	-0.876	2.636	0.8652	-1.1104	0.38593	-0.07717
1.2405	-0.843	2.621	0.8616	-1.1171	0.38651	-0.07911
1.2410	-0.795	2.604	0.8585	-1.1228	0.38624	-0.07931
1.2415	-0.734	2.586	0.8557	-1.1276	0.38601	-0.08006
1.2420	-0.659	2.571	0.8528	-1.1316	0.38609	-0.07809
1.2425	-0.573	2.562	0.8493	-1.1350	0.38638	-0.07899
1.2430	-0.477	2.560	0.8451	-1.1378	0.38652	-0.08236
1.2435	-0.377	2.564	0.8401	-1.1403	0.38643	-0.07788
1.2440	-0.283	2.569	0.8346	-1.1426	0.38609	-0.07809
1.2445	-0.203	2.574	0.8287	-1.1448	0.38577	-0.07778
1.2450	-0.146	2.573	0.8226	-1.1472	0.38594	-0.07809
1.2455	-0.120	2.565	0.8164	-1.1500	0.38654	-0.07931
1.2460	-0.119	2.552	0.8099	-1.1534	0.38624	-0.07931
1.2465	-0.134	2.536	0.8027	-1.1577	0.38579	-0.08025
1.2470	-0.155	2.520	0.7945	-1.1632	0.38578	-0.07961
1.2475	-0.173	2.507	0.7850	-1.1702	0.38664	-0.07915
1.2480	-0.180	2.501	0.7740	-1.1790	0.38624	-0.07916
1.2485	-0.172	2.499	0.7625	-1.1902	0.38547	-0.07948
1.2490	-0.150	2.500	0.7515	-1.2044	0.38591	-0.08175
1.2495	-0.114	2.502	0.7422	-1.2221	0.38625	-0.08018
1.2500	-0.065	2.503	0.7358	-1.2440	0.38578	-0.07885
1.2505	-0.004	2.501	0.7331	-1.2700	0.38590	-0.07935
1.2510	0.066	2.498	0.7328	-1.2974	0.38623	-0.07931
1.2515	0.138	2.494	0.7333	-1.3224	0.38569	-0.07908
1.2520	0.208	2.490	0.7328	-1.3415	0.38579	-0.07900
1.2525	0.269	2.488	0.7298	-1.3511	0.38549	-0.07763
1.2530	0.316	2.489	0.7228	-1.3486	0.38591	-0.07855
1.2535	0.350	2.492	0.7132	-1.3370	0.38613	-0.07821
1.2540	0.372	2.494	0.7030	-1.3202	0.38577	-0.07839
1.2545	0.384	2.494	0.6939	-1.3025	0.38571	-0.07900
1.2550	0.388	2.489	0.6882	-1.2882	0.38547	-0.07977
1.2555	0.386	2.478	0.6870	-1.2804	0.38605	-0.07827
1.2560	0.378	2.463	0.6895	-1.2787	0.38651	-0.07900
1.2565	0.366	2.446	0.6939	-1.2814	0.38598	-0.07879
1.2570	0.351	2.428	0.6984	-1.2869	0.38594	-0.08160
1.2575	0.333	2.413	0.7013	-1.2935	0.38604	-0.07906
1.2580	0.314	2.400	0.7012	-1.3000	0.38609	-0.07839
1.2585	0.295	2.392	0.6985	-1.3063	0.38607	-0.07933
1.2590	0.278	2.385	0.6940	-1.3128	0.38611	-0.08053
1.2595	0.264	2.380	0.6887	-1.3198	0.38605	-0.07793
1.2600	0.254	2.375	0.6834	-1.3277	0.38624	-0.07824
1.2605	0.250	2.370	0.6788	-1.3366	0.38606	-0.08024
1.2610	0.249	2.366	0.6751	-1.3462	0.38579	-0.07809
1.2615	0.250	2.362	0.6720	-1.3557	0.38588	-0.07928
1.2620	0.249	2.361	0.6694	-1.3644	0.38610	-0.08007
1.2625	0.243	2.364	0.6673	-1.3717	0.38612	-0.07969
1.2630	0.232	2.370	0.6655	-1.3770	0.38610	-0.07763
1.2635	0.218	2.378	0.6642	-1.3805	0.38617	-0.07873
1.2640	0.206	2.387	0.6636	-1.3825	0.38624	-0.07931
1.2645	0.204	2.393	0.6641	-1.3832	0.38608	-0.07885
1.2650	0.216	2.393	0.6658	-1.3830	0.38594	-0.07794
1.2655	0.247	2.387	0.6690	-1.3821	0.38572	-0.07887
1.2660	0.295	2.376	0.6730	-1.3811	0.38638	-0.07916
1.2665	0.354	2.363	0.6772	-1.3804	0.38639	-0.07765
1.2670	0.418	2.349	0.6808	-1.3804	0.38624	-0.07961
1.2675	0.483	2.339	0.6830	-1.3816	0.38581	-0.07948
1.2680	0.543	2.334	0.6833	-1.3843	0.38576	-0.07931
1.2685	0.596	2.333	0.6818	-1.3878	0.38584	-0.07815
1.2690	0.640	2.338	0.6789	-1.3916	0.38638	-0.07870
1.2695	0.675	2.347	0.6748	-1.3946	0.38648	-0.07787
1.2700	0.700	2.359	0.6699	-1.3963	0.38594	-0.08007
1.2705	0.714	2.374	0.6646	-1.3961	0.38586	-0.07858
1.2710	0.718	2.389	0.6592	-1.3943	0.38591	-0.07961
1.2715	0.713	2.400	0.6540	-1.3919	0.38650	-0.07821
1.2720	0.702	2.404	0.6493	-1.3895	0.38578	-0.07809
1.2725	0.685	2.398	0.6454	-1.3878	0.38571	-0.07862
1.2730	0.664	2.379	0.6427	-1.3876	0.38622	-0.07839
1.2735	0.640	2.353	0.6408	-1.3887	0.38600	-0.07944
1.2740	0.615	2.324	0.6394	-1.3909	0.38593	-0.07824
1.2745	0.590	2.300	0.6382	-1.3939	0.38608	-0.07694
1.2750	0.565	2.287	0.6368	-1.3974	0.38640	-0.07900
1.2755	0.542	2.290	0.6348	-1.4012	0.38601	-0.07942
1.2760	0.521	2.303	0.6324	-1.4050	0.38608	-0.07855
1.2765	0.503	2.322	0.6294	-1.4081	0.38577	-0.07687
1.2770	0.488	2.338	0.6260	-1.4103	0.38592	-0.07794
1.2775	0.478	2.346	0.6223	-1.4110	0.38642	-0.07979
1.2780	0.471	2.339	0.6182	-1.4101	0.38579	-0.07931
1.2785	0.468	2.322	0.6141	-1.4079	0.38612	-0.08001
1.2790	0.466	2.299	0.6102	-1.4053	0.38578	-0.07946
1.2795	0.465	2.278	0.6067	-1.4028	0.38609	-0.07919
1.2800	0.462	2.262	0.6039	-1.4013	0.38638	-0.07931
1.2805	0.457	2.257	0.6020	-1.4011	0.38609	-0.07888
1.2810	0.449	2.261	0.6011	-1.4021	0.38593	-0.08022
1.2815	0.440	2.270	0.6013	-1.4040	0.38545	-0.07966
1.2820	0.431	2.280	0.6025	-1.4062	0.38608	-0.08053
1.2825	0.423	2.287	0.6048	-1.4085	0.38624	-0.07982
1.2830	0.416	2.287	0.6080	-1.4104	0.38625	-0.07900
1.2835	0.411	2.282	0.6117	-1.4120	0.38577	-0.07935
1.2840	0.405	2.275	0.6150	-1.4136	0.38606	-0.07855
1.2845	0.399	2.267	0.6171	-1.4152	0.38627	-0.07802
1.2850	0.390	2.262	0.6172	-1.4170	0.38594	-0.07839
1.2855	0.378	2.261	0.6149	-1.4192	0.38588	-0.07867
1.2860	0.364	2.263	0.6107	-1.4215	0.38608	-0.07900
1.2865	0.349	2.267	0.6056	-1.4237	0.38562	-0.07875
1.2870	0.333	2.271	0.6006	-1.4256	0.38578	-0.07916
1.2875	0.318	2.272	0.5966	-1.4268	0.38615	-0.07940
1.2880	0.304	2.270	0.5943	-1.4273	0.38626	-0.07931
1.2885	0.292	2.266	0.5936	-1.4274	0.38595	-0.07944
1.2890	0.281	2.260	0.5939	-1.4277	0.38564	-0.07961
1.2895	0.269	2.254	0.5946	-1.4285	0.38575	-0.07972
1.2900	0.255	2.250	0.5952	-1.4304	0.38625	-0.07885
1.2905	0.240	2.250	0.5952	-1.4338	0.38669	-0.07881
1.2910	0.222	2.252	0.5943	-1.4378	0.38608	-0.07778
1.2915	0.205	2.255	0.5924	-1.4415	0.38573	-0.07966
1.2920	0.190	2.257	0.5892	-1.4439	0.38564	-0.08083
1.2925	0.178	2.258	0.5845	-1.4440	0.38626	-0.07993
1.2930	0.170	2.255	0.5783	-1.4412	0.38625	-0.07900
1.2935	0.166	2.251	0.5710	-1.4365	0.38606	-0.08038
1.2940	0.165	2.245	0.5635	-1.4316	0.38578	-0.07931
1.2945	0.164	2.240	0.5563	-1.4278	0.38595	-0.07934
1.2950	0.162	2.236	0.5503	-1.4268	0.38621	-0.07992
1.2955	0.157	2.235	0.5460	-1.4297	0.38582	-0.07951
1.2960	0.150	2.237	0.5434	-1.4356	0.38566	-0.07824
1.2965	0.142	2.241	0.5421	-1.4431	0.38618	-0.07837
1.2970	0.133	2.248	0.5420	-1.4508	0.38626	-0.07778
1.2975	0.126	2.257	0.5426	-1.4572	0.38584	-0.08153
1.2980	0.120	2.267	0.5439	-1.4612	0.38621	-0.08068
1.2985	0.117	2.279	0.5455	-1.4630	0.38609	-0.08035
1.2990	0.115	2.290	0.5474	-1.4632	0.38593	-0.07824
1.2995	0.115	2.299	0.5493	-1.4623	0.38606	-0.07930
1.3000	0.117	2.305	0.5511	-1.4611	0.38624	-0.08022
1.3005	0.120	2.308	0.5527	-1.4599	0.38622	-0.07955
1.3010	0.124	2.307	0.5538	-1.4591	0.38624	-0.07885
1.3015	0.128	2.305	0.5543	-1.4585	0.38572	-0.07846
1.3020	0.131	2.303	0.5540	-1.4583	0.38594	-0.07931
1.3025	0.132	2.302	0.5526	-1.4586	0.38601	-0.08083
1.3030	0.130	2.302	0.5500	-1.4594	0.38625	-0.07931
1.3035	0.126	2.305	0.5467	-1.4605	0.38670	-0.07930
1.3040	0.121	2.308	0.5432	-1.4617	0.38607	-0.07855
1.3045	0.114	2.311	0.5401	-1.4628	0.38603	-0.07800
1.3050	0.107	2.313	0.5379	-1.4635	0.38622	-0.08007
1.3055	0.101	2.313	0.5370	-1.4637	0.38631	-0.07829
1.3060	0.096	2.311	0.5374	-1.4635	0.38641	-0.08053
1.3065	0.092	2.309	0.5388	-1.4631	0.38630	-0.07952
1.3070	0.090	2.307	0.5410	-1.4626	0.38577	-0.08053
1.3075	0.091	2.305	0.5437	-1.4623	0.38631	-0.07896
1.3080	0.095	2.305	0.5467	-1.4622	0.38624	-0.07977
1.3085	0.101	2.307	0.5494	-1.4623	0.38586	-0.08001
1.3090	0.108	2.311	0.5512	-1.4623	0.38592	-0.07992
1.3095	0.114	2.318	0.5517	-1.4620	0.38625	-0.07913
1.3100	0.120	2.330	0.5502	-1.4611	0.38578	-0.07946
1.3105	0.124	2.346	0.5463	-1.4596	0.38596	-0.07909
1.3110	0.125	2.364	0.5407	-1.4586	0.38670	-0.07870
1.3115	0.124	2.381	0.5341	-1.4592	0.38595	-0.07898
1.3120	0.120	2.394	0.5273	-1.4627	0.38579	-0.07900
1.3125	0.115	2.400	0.5210	-1.4704	0.38571	-0.07895
1.3130	0.107	2.398	0.5161	-1.4829	0.38562	-0.07809
1.3135	0.098	2.389	0.5125	-1.4983	0.38642	-0.07930
1.3140	0.089	2.377	0.5101	-1.5138	0.38638	-0.08022
1.3145	0.078	2.365	0.5088	-1.5266	0.38611	-0.07896
1.3150	0.068	2.357	0.5085	-1.5341	0.38593	-0.07870
1.3155	0.058	2.355	0.5090	-1.5344	0.38584	-0.08157
1.3160	0.049	2.360	0.5100	-1.5289	0.38608	-0.08007
1.3165	0.042	2.367	0.5111	-1.5203	0.38640	-0.07760
1.3170	0.035	2.377	0.5120	-1.5111	0.38625	-0.07992
1.3175	0.030	2.385	0.5122	-1.5040	0.38587	-0.07741
1.3180	0.027	2.391	0.5114	-1.5009	0.38577	-0.07916
1.3185	0.024	2.396	0.5097	-1.5012	0.38602	-0.07839
1.3190	0.023	2.398	0.5074	-1.5037	0.38637	-0.07809
1.3195	0.021	2.401	0.5045	-1.5070	0.38606	-0.07983
1.3200	0.019	2.404	0.5014	-1.5098	0.38623	-0.07961
1.3205	0.016	2.408	0.4981	-1.5111	0.38597	-0.07988
1.3210	0.012	2.413	0.4950	-1.5113	0.38608	-0.07839
1.3215	0.007	2.417	0.4923	-1.5110	0.38535	-0.07865
1.3220	0.004	2.421	0.4902	-1.5111	0.38607	-0.07900
1.3225	0.000	2.422	0.4890	-1.5122	0.38598	-0.07928
1.3230	-0.001	2.422	0.4889	-1.5150	0.38593	-0.07977
1.3235	-0.001	2.419	0.4899	-1.5188	0.38549	-0.07931
1.3240	0.000	2.416	0.4917	-1.5230	0.38609	-0.07931
1.3245	0.003	2.413	0.4943	-1.5268	0.38620	-0.07764
1.3250	0.007	2.412	0.4973	-1.5293	0.38594	-0.08083
1.3255	0.012	2.412	0.5007	-1.5302	0.38574	-0.08018
1.3260	0.018	2.414	0.5039	-1.5295	0.38624	-0.08022
1.3265	0.024	2.418	0.5062	-1.5278	0.38610	-0.08024
1.3270	0.030	2.424	0.5072	-1.5256	0.38637	-0.08022
1.3275	0.036	2.429	0.5062	-1.5234	0.38615	-0.07826
1.3280	0.041	2.435	0.5028	-1.5215	0.38579	-0.07931
1.3285	0.044	2.441	0.4979	-1.5203	0.38623	-0.08181
1.3290	0.046	2.447	0.4924	-1.5197	0.38591	-0.08022
1.3295	0.046	2.452	0.4875	-1.5198	0.38636	-0.07841
1.3300	0.045	2.455	0.4842	-1.5208	0.38625	-0.08022
1.3305	0.041	2.457	0.4834	-1.5227	0.38564	-0.07812
1.3310	0.035	2.459	0.4848	-1.5249	0.38562	-0.08038
1.3315	0.029	2.460	0.4876	-1.5270	0.38631	-0.07978
1.3320	0.024	2.463	0.4912	-1.5283	0.38627	-0.07900
1.3325	0.019	2.466	0.4949	-1.5282	0.38591	-0.07935
1.3330	0.016	2.471	0.4980	-1.5264	0.38639	-0.08083
1.3335	0.015	2.478	0.5006	-1.5235	0.38623	-0.07901
1.3340	0.014	2.485	0.5025	-1.5202	0.38594	-0.07946
1.3345	0.012	2.491	0.5039	-1.5174	0.38640	-0.08091
1.3350	0.008	2.495	0.5048	-1.5160	0.38639	-0.08068
1.3355	0.002	2.497	0.5052	-1.5165	0.38571	-0.07763
1.3360	-0.005	2.497	0.5050	-1.5186	0.38609	-0.07855
1.3365	-0.014	2.495	0.5040	-1.5217	0.38607	-0.08081
1.3370	-0.022	2.493	0.5020	-1.5251	0.38637	-0.07900
1.3375	-0.028	2.492	0.4990	-1.5281	0.38623	-0.07884
1.3380	-0.032	2.492	0.4947	-1.5303	0.38623	-0.07809
1.3385	-0.034	2.494	0.4900	-1.5317	0.38578	-0.07977
1.3390	-0.033	2.496	0.4855	-1.5329	0.38607	-0.07916
1.3395	-0.032	2.499	0.4820	-1.5340	0.38621	-0.07904
1.3400	-0.030	2.503	0.4804	-1.5354	0.38655	-0.07900
1.3405	-0.028	2.506	0.4813	-1.5375	0.38605	-0.07901
1.3410	-0.026	2.509	0.4839	-1.5400	0.38578	-0.07900
1.3415	-0.025	2.511	0.4873	-1.5425	0.38613	-0.07902
1.3420	-0.025	2.513	0.4905	-1.5447	0.38642	-0.07977
1.3425	-0.025	2.514	0.4926	-1.5465	0.38591	-0.07970
1.3430	-0.027	2.514	0.4926	-1.5474	0.38577	-0.07931
1.3435	-0.030	2.515	0.4910	-1.5477	0.38626	-0.07891
1.3440	-0.034	2.516	0.4883	-1.5478	0.38609	-0.07977
1.3445	-0.038	2.519	0.4850	-1.5481	0.38566	-0.07848
1.3450	-0.043	2.524	0.4818	-1.5489	0.38623	-0.07870
1.3455	-0.048	2.533	0.4791	-1.5504	0.38578	-0.07988
1.3460	-0.053	2.544	0.4770	-1.5524	0.38640	-0.07916
1.3465	-0.059	2.555	0.4754	-1.5543	0.38554	-0.07845
1.3470	-0.064	2.565	0.4741	-1.5557	0.38608	-0.07931
1.3475	-0.069	2.572	0.4732	-1.5563	0.38627	-0.07838
1.3480	-0.073	2.575	0.4724	-1.5556	0.38654	-0.07916
1.3485	-0.077	2.574	0.4719	-1.5542	0.38559	-0.08054
1.3490	-0.081	2.571	0.4718	-1.5530	0.38609	-0.07931
1.3495	-0.084	2.565	0.4721	-1.5526	0.38582	-0.07855
1.3500	-0.087	2.558	0.4730	-1.5537	0.38623	-0.07885
1.3505	-0.090	2.552	0.4745	-1.5570	0.38625	-0.07947
1.3510	-0.093	2.547	0.4762	-1.5614	0.38594	-0.07946
1.3515	-0.096	2.543	0.4777	-1.5659	0.38635	-0.07887
1.3520	-0.099	2.543	0.4784	-1.5690	0.38622	-0.07946
1.3525	-0.102	2.546	0.4781	-1.5697	0.38638	-0.07868
1.3530	-0.105	2.555	0.4762	-1.5671	0.38608	-0.07870
1.3535	-0.109	2.566	0.4734	-1.5620	0.38607	-0.07875
1.3540	-0.112	2.577	0.4701	-1.5558	0.38624	-0.07809
1.3545	-0.115	2.585	0.4670	-1.5498	0.38655	-0.07968
1.3550	-0.117	2.587	0.4647	-1.5454	0.38579	-0.07885
1.3555	-0.117	2.583	0.4637	-1.5436	0.38612	-0.08013
1.3560	-0.117	2.572	0.4640	-1.5441	0.38654	-0.07931
1.3565	-0.116	2.561	0.4653	-1.5463	0.38567	-0.07865
1.3570	-0.115	2.551	0.4676	-1.5493	0.38608	-0.07931
1.3575	-0.114	2.547	0.4705	-1.5525	0.38586	-0.07926
1.3580	-0.113	2.551	0.4738	-1.5553	0.38640	-0.07961
1.3585	-0.113	2.561	0.4772	-1.5576	0.38600	-0.07937
1.3590	-0.114	2.572	0.4803	-1.5593	0.38593	-0.07794
1.3595	-0.115	2.581	0.4827	-1.5605	0.38593	-0.07979
1.3600	-0.117	2.584	0.4841	-1.5611	0.38607	-0.07824
1.3605	-0.119	2.577	0.4840	-1.5612	0.38638	-0.07793
1.3610	-0.120	2.567	0.4828	-1.5607	0.38610	-0.07931
1.3615	-0.122	2.558	0.4810	-1.5593	0.38618	-0.08148
1.3620	-0.123	2.560	0.4788	-1.5571	0.38562	-0.07961
1.3625	-0.124	2.578	0.4769	-1.5540	0.38601	-0.07963
1.3630	-0.125	2.616	0.4754	-1.5499	0.38622	-0.08114
1.3635	-0.125	2.668	0.4747	-1.5455	0.38591	-0.07882
1.3640	-0.126	2.720	0.4748	-1.5416	0.38576	-0.07961
1.3645	-0.127	2.761	0.4758	-1.5392	0.38630	-0.08049
1.3650	-0.131	2.778	0.4778	-1.5391	0.38608	-0.07900
1.3655	-0.137	2.761	0.4809	-1.5419	0.38575	-0.07832
1.3660	-0.144	2.719	0.4847	-1.5467	0.38623	-0.08083
1.3665	-0.151	2.662	0.4887	-1.5527	0.38606	-0.07938
1.3670	-0.158	2.602	0.4923	-1.5586	0.38578	-0.07885
1.3675	-0.164	2.550	0.4950	-1.5634	0.38586	-0.07750
1.3680	-0.167	2.518	0.4964	-1.5664	0.38624	-0.08007
1.3685	-0.168	2.502	0.4966	-1.5676	0.38626	-0.07792
1.3690	-0.167	2.500	0.4959	-1.5676	0.38625	-0.07824
1.3695	-0.166	2.508	0.4945	-1.5669	0.38595	-0.07931
1.3700	-0.165	2.520	0.4928	-1.5661	0.38575	-0.07855
1.3705	-0.164	2.534	0.4908	-1.5654	0.38611	-0.07894
1.3710	-0.165	2.546	0.4889	-1.5648	0.38640	-0.07916
1.3715	-0.166	2.556	0.4870	-1.5641	0.38606	-0.07861
1.3720	-0.167	2.562	0.4854	-1.5630	0.38593	-0.07870
1.3725	-0.168	2.562	0.4842	-1.5612	0.38586	-0.07779
1.3730	-0.169	2.555	0.4834	-1.5587	0.38622	-0.07809
1.3735	-0.170	2.543	0.4832	-1.5559	0.38621	-0.07847
1.3740	-0.171	2.530	0.4838	-1.5535	0.38593	-0.07916
1.3745	-0.172	2.518	0.4852	-1.5521	0.38585	-0.08081
1.3750	-0.172	2.511	0.4876	-1.5525	0.38607	-0.07946
1.3755	-0.172	2.511	0.4910	-1.5551	0.38632	-0.07937
1.3760	-0.173	2.516	0.4949	-1.5593	0.38625	-0.08038
1.3765	-0.174	2.526	0.4988	-1.5641	0.38579	-0.07939
