	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.4285	7.256	6.233	3.4563	2.0003	0.38594	-0.08315
4.4290	7.272	6.238	3.4554	1.9984	0.38610	-0.08144
4.4295	7.293	6.243	3.4561	1.9968	0.38570	-0.08388
4.4300	7.332	6.249	3.4587	1.9960	0.38577	-0.08419
4.4305	7.403	6.256	3.4637	1.9962	0.38592	-0.08163
4.4310	7.503	6.262	3.4701	1.9970	0.38638	-0.07946
4.4315	7.621	6.269	3.4767	1.9978	0.38590	-0.08270
4.4320	7.749	6.275	3.4823	1.9981	0.38592	-0.08114
4.4325	7.877	6.278	3.4857	1.9973	0.38580	-0.08365
4.4330	7.997	6.280	3.4859	1.9949	0.38623	-0.08144
4.4335	8.111	6.280	3.4835	1.9916	0.38590	-0.08238
4.4340	8.224	6.279	3.4798	1.9882	0.38579	-0.08038
4.4345	8.344	6.279	3.4758	1.9858	0.38582	-0.08080
4.4350	8.475	6.279	3.4725	1.9850	0.38611	-0.08160
4.4355	8.622	6.280	3.4710	1.9865	0.38643	-0.08191
4.4360	8.779	6.283	3.4714	1.9897	0.38624	-0.08389
4.4365	8.935	6.287	3.4734	1.9937	0.38620	-0.08260
4.4370	9.080	6.293	3.4769	1.9973	0.38606	-0.08129
4.4375	9.202	6.300	3.4818	1.9996	0.38620	-0.08086
4.4380	9.294	6.308	3.4878	1.9998	0.38565	-0.08099
4.4385	9.354	6.317	3.4942	1.9982	0.38630	-0.08234
4.4390	9.390	6.327	3.5004	1.9953	0.38639	-0.08206
4.4395	9.404	6.337	3.5055	1.9916	0.38572	-0.08132
4.4400	9.402	6.347	3.5089	1.9876	0.38606	-0.08221
4.4405	9.390	6.357	3.5099	1.9837	0.38603	-0.08346
4.4410	9.372	6.366	3.5089	1.9802	0.38609	-0.08053
4.4415	9.354	6.374	3.5068	1.9772	0.38612	-0.08143
4.4420	9.340	6.380	3.5042	1.9747	0.38593	-0.08083
4.4425	9.338	6.385	3.5018	1.9728	0.38597	-0.08101
4.4430	9.349	6.387	3.5002	1.9718	0.38653	-0.08022
4.4435	9.372	6.387	3.4997	1.9714	0.38650	-0.08154
4.4440	9.401	6.386	3.5003	1.9717	0.38592	-0.08282
4.4445	9.430	6.384	3.5021	1.9725	0.38564	-0.08045
4.4450	9.453	6.381	3.5051	1.9739	0.38577	-0.08022
4.4455	9.463	6.379	3.5094	1.9758	0.38622	-0.08120
4.4460	9.457	6.379	3.5142	1.9777	0.38656	-0.07946
4.4465	9.428	6.380	3.5189	1.9795	0.38603	-0.08267
4.4470	9.371	6.385	3.5227	1.9809	0.38578	-0.08099
4.4475	9.282	6.395	3.5248	1.9813	0.38629	-0.08133
4.4480	9.156	6.409	3.5246	1.9807	0.38625	-0.08236
4.4485	9.001	6.427	3.5227	1.9791	0.38594	-0.08043
4.4490	8.829	6.445	3.5200	1.9766	0.38591	-0.08144
4.4495	8.650	6.461	3.5172	1.9732	0.38588	-0.07956
4.4500	8.478	6.472	3.5152	1.9693	0.38576	-0.08068
4.4505	8.322	6.476	3.5147	1.9648	0.38539	-0.08281
4.4510	8.186	6.474	3.5154	1.9601	0.38623	-0.08068
4.4515	8.069	6.468	3.5170	1.9555	0.38615	-0.08053
4.4520	7.971	6.460	3.5191	1.9511	0.38609	-0.08190
4.4525	7.893	6.451	3.5211	1.9473	0.38588	-0.08125
4.4530	7.833	6.445	3.5226	1.9442	0.38608	-0.08312
4.4535	7.791	6.442	3.5234	1.9417	0.38631	-0.08063
4.4540	7.765	6.442	3.5231	1.9393	0.38580	-0.08267
4.4545	7.752	6.447	3.5213	1.9368	0.38590	-0.08295
4.4550	7.752	6.457	3.5178	1.9339	0.38594	-0.08160
4.4555	7.761	6.473	3.5125	1.9302	0.38590	-0.08156
4.4560	7.776	6.489	3.5062	1.9259	0.38624	-0.08129
4.4565	7.792	6.501	3.5001	1.9215	0.38623	-0.08075
4.4570	7.803	6.503	3.4953	1.9171	0.38594	-0.08038
4.4575	7.805	6.489	3.4931	1.9131	0.38628	-0.08096
4.4580	7.794	6.457	3.4942	1.9097	0.38579	-0.08114
4.4585	7.771	6.412	3.4967	1.9065	0.38576	-0.08017
4.4590	7.742	6.368	3.4983	1.9031	0.38639	-0.08038
4.4595	7.712	6.334	3.4966	1.8990	0.38596	-0.08020
4.4600	7.684	6.322	3.4889	1.8937	0.38564	-0.08114
4.4605	7.663	6.341	3.4738	1.8870	0.38590	-0.08056
4.4610	7.648	6.383	3.4531	1.8806	0.38654	-0.08144
4.4615	7.634	6.436	3.4298	1.8763	0.38613	-0.08118
4.4620	7.619	6.490	3.4071	1.8761	0.38594	-0.07992
4.4625	7.600	6.532	3.3879	1.8821	0.38594	-0.08018
4.4630	7.572	6.554	3.3749	1.8951	0.38609	-0.08190
4.4635	7.533	6.557	3.3692	1.9115	0.38635	-0.07927
4.4640	7.483	6.549	3.3714	1.9264	0.38610	-0.07977
4.4645	7.419	6.535	3.3819	1.9348	0.38553	-0.08216
4.4650	7.340	6.521	3.4013	1.9317	0.38595	-0.08083
4.4655	7.247	6.514	3.4293	1.9141	0.38615	-0.08096
4.4660	7.155	6.513	3.4608	1.8873	0.38639	-0.08221
4.4665	7.086	6.516	3.4896	1.8590	0.38614	-0.08038
4.4670	7.063	6.522	3.5091	1.8369	0.38578	-0.08267
4.4675	7.106	6.531	3.5131	1.8287	0.38643	-0.08320
4.4680	7.233	6.539	3.4971	1.8396	0.38579	-0.08129
4.4685	7.420	6.547	3.4662	1.8633	0.38567	-0.08100
4.4690	7.626	6.554	3.4282	1.8902	0.38637	-0.08129
4.4695	7.811	6.559	3.3911	1.9109	0.38611	-0.08077
4.4700	7.934	6.561	3.3626	1.9157	0.38592	-0.08221
4.4705	7.962	6.560	3.3488	1.8979	0.38589	-0.07989
4.4710	7.905	6.556	3.3472	1.8632	0.38624	-0.08175
4.4715	7.791	6.552	3.3529	1.8209	0.38614	-0.08112
4.4720	7.649	6.548	3.3609	1.7802	0.38593	-0.08282
4.4725	7.508	6.546	3.3661	1.7502	0.38581	-0.08028
4.4730	7.394	6.546	3.3646	1.7381	0.38608	-0.08160
4.4735	7.308	6.549	3.3582	1.7402	0.38640	-0.07931
4.4740	7.244	6.553	3.3500	1.7505	0.38610	-0.08221
4.4745	7.194	6.558	3.3434	1.7625	0.38603	-0.08225
4.4750	7.149	6.564	3.3416	1.7700	0.38592	-0.08083
4.4755	7.104	6.569	3.3472	1.7681	0.38591	-0.08397
4.4760	7.056	6.573	3.3586	1.7582	0.38578	-0.08206
4.4765	7.006	6.576	3.3733	1.7434	0.38614	-0.08161
4.4770	6.954	6.577	3.3886	1.7270	0.38579	-0.07916
4.4775	6.899	6.576	3.4021	1.7121	0.38629	-0.08048
4.4780	6.842	6.571	3.4116	1.7012	0.38624	-0.08083
4.4785	6.784	6.566	3.4172	1.6934	0.38567	-0.07994
4.4790	6.729	6.561	3.4199	1.6873	0.38577	-0.08251
4.4795	6.677	6.557	3.4205	1.6810	0.38653	-0.08111
4.4800	6.632	6.557	3.4199	1.6729	0.38596	-0.08282
4.4805	6.595	6.561	3.4190	1.6616	0.38592	-0.08074
4.4810	6.566	6.569	3.4183	1.6477	0.38622	-0.08236
4.4815	6.543	6.578	3.4182	1.6317	0.38658	-0.08070
4.4820	6.524	6.587	3.4194	1.6147	0.38623	-0.08083
4.4825	6.507	6.593	3.4221	1.5975	0.38586	-0.08213
4.4830	6.491	6.596	3.4267	1.5809	0.38592	-0.07961
4.4835	6.480	6.596	3.4320	1.5661	0.38624	-0.08049
4.4840	6.481	6.595	3.4365	1.5544	0.38639	-0.08144
4.4845	6.500	6.595	3.4388	1.5471	0.38601	-0.08048
4.4850	6.544	6.597	3.4372	1.5455	0.38593	-0.08038
4.4855	6.618	6.603	3.4310	1.5501	0.38566	-0.08072
4.4860	6.716	6.611	3.4218	1.5585	0.38592	-0.08373
4.4865	6.832	6.622	3.4125	1.5677	0.38663	-0.08094
4.4870	6.956	6.632	3.4056	1.5742	0.38592	-0.08038
4.4875	7.079	6.641	3.4039	1.5750	0.38572	-0.08108
4.4880	7.195	6.647	3.4092	1.5678	0.38685	-0.08282
4.4885	7.297	6.651	3.4194	1.5552	0.38594	-0.08117
4.4890	7.382	6.653	3.4314	1.5413	0.38579	-0.07961
4.4895	7.447	6.655	3.4419	1.5298	0.38644	-0.08086
4.4900	7.488	6.656	3.4478	1.5248	0.38608	-0.07992
4.4905	7.503	6.657	3.4467	1.5290	0.38529	-0.08104
4.4910	7.494	6.660	3.4400	1.5399	0.38595	-0.08068
4.4915	7.470	6.662	3.4304	1.5535	0.38636	-0.08296
4.4920	7.436	6.664	3.4205	1.5656	0.38654	-0.08144
4.4925	7.400	6.667	3.4129	1.5723	0.38614	-0.08214
4.4930	7.368	6.669	3.4097	1.5706	0.38534	-0.08297
4.4935	7.340	6.671	3.4101	1.5619	0.38568	-0.08159
4.4940	7.316	6.673	3.4125	1.5494	0.38625	-0.08190
4.4945	7.294	6.675	3.4155	1.5358	0.38644	-0.08316
4.4950	7.273	6.678	3.4174	1.5240	0.38625	-0.08007
4.4955	7.253	6.681	3.4170	1.5163	0.38614	-0.08098
4.4960	7.233	6.684	3.4146	1.5126	0.38566	-0.08160
4.4965	7.213	6.686	3.4109	1.5117	0.38631	-0.08183
4.4970	7.195	6.688	3.4068	1.5128	0.38610	-0.08083
4.4975	7.177	6.689	3.4030	1.5149	0.38596	-0.08125
4.4980	7.161	6.688	3.4000	1.5170	0.38636	-0.08129
4.4985	7.146	6.686	3.3977	1.5182	0.38603	-0.08116
4.4990	7.131	6.683	3.3956	1.5177	0.38608	-0.08160
4.4995	7.115	6.681	3.3930	1.5146	0.38599	-0.08074
4.5000	7.097	6.678	3.3896	1.5080	0.38609	-0.08267
4.5005	7.077	6.676	3.3851	1.4976	0.38569	-0.08196
4.5010	7.055	6.674	3.3804	1.4848	0.38575	-0.08129
4.5015	7.032	6.673	3.3768	1.4717	0.38549	-0.08097
4.5020	7.009	6.670	3.3756	1.4604	0.38621	-0.08083
4.5025	6.988	6.667	3.3781	1.4530	0.38608	-0.07887
4.5030	6.967	6.663	3.3851	1.4506	0.38593	-0.08114
4.5035	6.949	6.657	3.3951	1.4514	0.38584	-0.08110
4.5040	6.932	6.652	3.4062	1.4521	0.38577	-0.08099
4.5045	6.915	6.647	3.4163	1.4497	0.38631	-0.08237
4.5050	6.899	6.645	3.4233	1.4411	0.38610	-0.08236
4.5055	6.882	6.645	3.4255	1.4243	0.38619	-0.08273
4.5060	6.865	6.647	3.4236	1.4022	0.38592	-0.08007
4.5065	6.848	6.650	3.4185	1.3791	0.38614	-0.08017
4.5070	6.831	6.653	3.4114	1.3592	0.38625	-0.08144
4.5075	6.815	6.656	3.4033	1.3468	0.38596	-0.07993
4.5080	6.798	6.657	3.3954	1.3450	0.38593	-0.08297
4.5085	6.783	6.657	3.3889	1.3512	0.38643	-0.08057
4.5090	6.769	6.656	3.3852	1.3615	0.38611	-0.08190
4.5095	6.758	6.654	3.3856	1.3718	0.38602	-0.08072
4.5100	6.750	6.652	3.3913	1.3782	0.38640	-0.08175
4.5105	6.747	6.651	3.4030	1.3775	0.38636	-0.08066
4.5110	6.747	6.650	3.4183	1.3709	0.38596	-0.08251
4.5115	6.750	6.649	3.4339	1.3606	0.38601	-0.08025
4.5120	6.753	6.648	3.4465	1.3490	0.38578	-0.07900
4.5125	6.756	6.649	3.4527	1.3384	0.38606	-0.07945
4.5130	6.758	6.649	3.4503	1.3305	0.38637	-0.08175
4.5135	6.757	6.650	3.4412	1.3251	0.38609	-0.07933
4.5140	6.753	6.652	3.4288	1.3212	0.38593	-0.08053
4.5145	6.745	6.654	3.4166	1.3177	0.38626	-0.08500
4.5150	6.734	6.656	3.4080	1.3138	0.38621	-0.07931
4.5155	6.718	6.658	3.4055	1.3087	0.38643	-0.08134
4.5160	6.701	6.660	3.4081	1.3028	0.38577	-0.08328
4.5165	6.688	6.661	3.4132	1.2970	0.38586	-0.08137
4.5170	6.684	6.661	3.4187	1.2918	0.38623	-0.08160
4.5175	6.694	6.660	3.4222	1.2881	0.38588	-0.08448
4.5180	6.725	6.657	3.4218	1.2863	0.38608	-0.08343
4.5185	6.790	6.653	3.4178	1.2857	0.38627	-0.08221
4.5190	6.907	6.648	3.4112	1.2852	0.38623	-0.08328
4.5195	7.093	6.644	3.4028	1.2840	0.38572	-0.08160
4.5200	7.367	6.641	3.3936	1.2808	0.38653	-0.08068
4.5205	7.741	6.640	3.3845	1.2751	0.38617	-0.08150
4.5210	8.201	6.639	3.3760	1.2675	0.38639	-0.08038
4.5215	8.717	6.638	3.3686	1.2593	0.38606	-0.08069
4.5220	9.263	6.634	3.3628	1.2516	0.38578	-0.08190
4.5225	9.810	6.627	3.3590	1.2454	0.38608	-0.08177
4.5230	10.332	6.616	3.3576	1.2418	0.38623	-0.08068
4.5235	10.819	6.605	3.3581	1.2404	0.38623	-0.08268
4.5240	11.266	6.597	3.3599	1.2403	0.38549	-0.08206
4.5245	11.669	6.597	3.3624	1.2410	0.38595	-0.08161
4.5250	12.023	6.610	3.3648	1.2416	0.38591	-0.08221
4.5255	12.325	6.638	3.3667	1.2415	0.38619	-0.08241
4.5260	12.578	6.676	3.3679	1.2405	0.38625	-0.08144
4.5265	12.789	6.714	3.3684	1.2385	0.38610	-0.08123
4.5270	12.966	6.743	3.3682	1.2353	0.38546	-0.07946
4.5275	13.115	6.755	3.3675	1.2308	0.38639	-0.08248
4.5280	13.241	6.743	3.3661	1.2250	0.38580	-0.08083
4.5285	13.334	6.711	3.3642	1.2184	0.38563	-0.08157
4.5290	13.375	6.670	3.3621	1.2118	0.38639	-0.08251
4.5295	13.347	6.627	3.3599	1.2059	0.38600	-0.08255
4.5300	13.233	6.592	3.3577	1.2014	0.38592	-0.08251
4.5305	13.021	6.572	3.3559	1.1989	0.38571	-0.08321
4.5310	12.738	6.564	3.3543	1.1975	0.38592	-0.08083
4.5315	12.428	6.566	3.3528	1.1963	0.38625	-0.08012
4.5320	12.136	6.572	3.3515	1.1943	0.38592	-0.08038
4.5325	11.904	6.579	3.3504	1.1905	0.38587	-0.08054
4.5330	11.773	6.582	3.3492	1.1842	0.38579	-0.08083
4.5335	11.745	6.582	3.3479	1.1759	0.38623	-0.08065
4.5340	11.809	6.580	3.3462	1.1666	0.38625	-0.08282
4.5345	11.952	6.577	3.3439	1.1574	0.38624	-0.07930
4.5350	12.162	6.575	3.3408	1.1491	0.38606	-0.08038
4.5355	12.425	6.575	3.3367	1.1425	0.38584	-0.07974
4.5360	12.706	6.577	3.3325	1.1373	0.38652	-0.08190
4.5365	12.963	6.579	3.3290	1.1328	0.38590	-0.08049
4.5370	13.152	6.581	3.3273	1.1284	0.38562	-0.08114
4.5375	13.232	6.583	3.3282	1.1234	0.38647	-0.08086
4.5380	13.167	6.583	3.3323	1.1174	0.38625	-0.08114
4.5385	12.981	6.582	3.3384	1.1107	0.38585	-0.08021
4.5390	12.720	6.579	3.3447	1.1038	0.38638	-0.08312
4.5395	12.431	6.574	3.3493	1.0973	0.38615	-0.08272
4.5400	12.161	6.569	3.3504	1.0916	0.38579	-0.08129
4.5405	11.951	6.561	3.3467	1.0872	0.38597	-0.08010
4.5410	11.808	6.553	3.3392	1.0837	0.38666	-0.08068
4.5415	11.721	6.544	3.3297	1.0805	0.38596	-0.08330
4.5420	11.680	6.537	3.3200	1.0772	0.38594	-0.08144
4.5425	11.676	6.532	3.3117	1.0733	0.38573	-0.08171
4.5430	11.698	6.529	3.3062	1.0683	0.38593	-0.08236
4.5435	11.735	6.528	3.3032	1.0627	0.38621	-0.08108
4.5440	11.773	6.529	3.3020	1.0570	0.38625	-0.08129
4.5445	11.798	6.531	3.3017	1.0518	0.38615	-0.08122
4.5450	11.799	6.531	3.3015	1.0476	0.38563	-0.08160
4.5455	11.765	6.531	3.3007	1.0449	0.38606	-0.08208
4.5460	11.701	6.530	3.2994	1.0435	0.38607	-0.08099
4.5465	11.623	6.527	3.2979	1.0429	0.38655	-0.08122
4.5470	11.544	6.524	3.2965	1.0427	0.38579	-0.08190
4.5475	11.479	6.521	3.2954	1.0426	0.38606	-0.07995
4.5480	11.440	6.517	3.2949	1.0422	0.38639	-0.08007
4.5485	11.424	6.513	3.2946	1.0415	0.38578	-0.08123
4.5490	11.423	6.510	3.2939	1.0405	0.38577	-0.08236
4.5495	11.429	6.507	3.2924	1.0392	0.38604	-0.08327
4.5500	11.433	6.506	3.2895	1.0378	0.38564	-0.08160
4.5505	11.429	6.505	3.2849	1.0362	0.38578	-0.08058
4.5510	11.415	6.506	3.2791	1.0348	0.38607	-0.08236
4.5515	11.397	6.506	3.2731	1.0336	0.38636	-0.08149
4.5520	11.376	6.506	3.2677	1.0328	0.38591	-0.08038
4.5525	11.356	6.506	3.2638	1.0328	0.38586	-0.07998
4.5530	11.340	6.504	3.2620	1.0337	0.38593	-0.08144
4.5535	11.328	6.501	3.2619	1.0352	0.38598	-0.07901
4.5540	11.318	6.499	3.2629	1.0373	0.38637	-0.07992
4.5545	11.309	6.496	3.2641	1.0398	0.38627	-0.08078
4.5550	11.300	6.495	3.2648	1.0425	0.38578	-0.08144
4.5555	11.288	6.495	3.2646	1.0452	0.38596	-0.08169
4.5560	11.274	6.497	3.2634	1.0477	0.38577	-0.08053
4.5565	11.258	6.499	3.2614	1.0498	0.38639	-0.07963
4.5570	11.239	6.502	3.2590	1.0514	0.38591	-0.08175
4.5575	11.218	6.505	3.2565	1.0524	0.38562	-0.08146
4.5580	11.193	6.508	3.2539	1.0525	0.38624	-0.07900
4.5585	11.168	6.511	3.2517	1.0520	0.38602	-0.08189
4.5590	11.143	6.513	3.2500	1.0513	0.38608	-0.08053
4.5595	11.119	6.513	3.2490	1.0505	0.38625	-0.08241
4.5600	11.099	6.513	3.2490	1.0499	0.38596	-0.07961
4.5605	11.085	6.512	3.2500	1.0499	0.38571	-0.08150
4.5610	11.074	6.509	3.2516	1.0501	0.38595	-0.08312
4.5615	11.066	6.505	3.2532	1.0504	0.38591	-0.08150
4.5620	11.060	6.499	3.2542	1.0504	0.38625	-0.08068
4.5625	11.054	6.492	3.2539	1.0500	0.38600	-0.07993
4.5630	11.046	6.483	3.2520	1.0488	0.38594	-0.07992
4.5635	11.036	6.474	3.2487	1.0471	0.38598	-0.08045
4.5640	11.025	6.466	3.2447	1.0453	0.38622	-0.08389
4.5645	11.014	6.460	3.2406	1.0437	0.38649	-0.08091
4.5650	11.003	6.458	3.2370	1.0426	0.38593	-0.08190
4.5655	10.992	6.461	3.2343	1.0422	0.38587	-0.08228
4.5660	10.983	6.467	3.2328	1.0421	0.38607	-0.08083
4.5665	10.975	6.474	3.2323	1.0415	0.38646	-0.07905
4.5670	10.969	6.482	3.2328	1.0400	0.38608	-0.08190
4.5675	10.965	6.487	3.2342	1.0367	0.38592	-0.07949
4.5680	10.964	6.489	3.2365	1.0314	0.38609	-0.08129
4.5685	10.965	6.488	3.2390	1.0248	0.38619	-0.08111
4.5690	10.967	6.483	3.2410	1.0182	0.38596	-0.08236
4.5695	10.970	6.477	3.2418	1.0128	0.38615	-0.07926
4.5700	10.972	6.470	3.2406	1.0097	0.38610	-0.08190
4.5705	10.972	6.462	3.2369	1.0098	0.38557	-0.08363
4.5710	10.970	6.454	3.2313	1.0124	0.38610	-0.08404
4.5715	10.967	6.448	3.2248	1.0166	0.38604	-0.08246
4.5720	10.964	6.445	3.2183	1.0213	0.38654	-0.08236
4.5725	10.961	6.447	3.2126	1.0254	0.38618	-0.08015
4.5730	10.959	6.453	3.2087	1.0281	0.38595	-0.08022
4.5735	10.956	6.463	3.2064	1.0296	0.38602	-0.08122
4.5740	10.953	6.474	3.2052	1.0300	0.38623	-0.08144
4.5745	10.948	6.483	3.2049	1.0298	0.38628	-0.08228
4.5750	10.941	6.487	3.2050	1.0292	0.38609	-0.08358
4.5755	10.932	6.486	3.2052	1.0285	0.38563	-0.08226
4.5760	10.940	6.480	3.2051	1.0278	0.38594	-0.07931
4.5765	10.990	6.472	3.2045	1.0270	0.38638	-0.08198
4.5770	11.107	6.464	3.2030	1.0263	0.38593	-0.08221
4.5775	11.315	6.458	3.2004	1.0255	0.38569	-0.08107
4.5780	11.632	6.457	3.1963	1.0249	0.38609	-0.08236
4.5785	12.028	6.460	3.1914	1.0243	0.38598	-0.08143
4.5790	12.453	6.464	3.1864	1.0238	0.38563	-0.08175
4.5795	12.856	6.467	3.1818	1.0234	0.38621	-0.08081
4.5800	13.187	6.469	3.1783	1.0231	0.38626	-0.08160
4.5805	13.402	6.467	3.1766	1.0229	0.38591	-0.08047
4.5810	13.506	6.463	3.1765	1.0228	0.38563	-0.08083
4.5815	13.528	6.458	3.1775	1.0226	0.38602	-0.08072
4.5820	13.494	6.453	3.1794	1.0224	0.38625	-0.08297
4.5825	13.430	6.451	3.1817	1.0219	0.38623	-0.08464
4.5830	13.362	6.452	3.1841	1.0211	0.38623	-0.08206
4.5835	13.290	6.455	3.1864	1.0202	0.38589	-0.08109
4.5840	13.208	6.459	3.1880	1.0191	0.38637	-0.08206
4.5845	13.108	6.462	3.1887	1.0180	0.38636	-0.08230
4.5850	12.982	6.462	3.1880	1.0170	0.38608	-0.07885
4.5855	12.827	6.458	3.1859	1.0162	0.38589	-0.07968
4.5860	12.652	6.452	3.1825	1.0159	0.38577	-0.08419
4.5865	12.478	6.446	3.1782	1.0161	0.38603	-0.07995
4.5870	12.322	6.441	3.1734	1.0172	0.38654	-0.08175
4.5875	12.204	6.440	3.1687	1.0193	0.38619	-0.08084
4.5880	12.138	6.444	3.1643	1.0226	0.38577	-0.08175
4.5885	12.125	6.452	3.1606	1.0263	0.38641	-0.08158
4.5890	12.154	6.461	3.1578	1.0298	0.38623	-0.08022
4.5895	12.217	6.469	3.1563	1.0323	0.38567	-0.08179
4.5900	12.305	6.473	3.1562	1.0329	0.38593	-0.07992
4.5905	12.409	6.470	3.1577	1.0311	0.38663	-0.08219
4.5910	12.521	6.463	3.1601	1.0277	0.38594	-0.08160
4.5915	12.630	6.453	3.1627	1.0238	0.38594	-0.08175
4.5920	12.730	6.444	3.1645	1.0202	0.38638	-0.08175
4.5925	12.809	6.437	3.1648	1.0182	0.38609	-0.08056
4.5930	12.862	6.433	3.1629	1.0185	0.38594	-0.08144
4.5935	12.889	6.434	3.1593	1.0206	0.38548	-0.08170
4.5940	12.892	6.437	3.1548	1.0236	0.38564	-0.08144
4.5945	12.875	6.440	3.1503	1.0267	0.38619	-0.08052
4.5950	12.843	6.443	3.1466	1.0291	0.38610	-0.08114
4.5955	12.798	6.445	3.1445	1.0301	0.38575	-0.08154
4.5960	12.743	6.445	3.1437	1.0299	0.38593	-0.08129
4.5965	12.677	6.444	3.1440	1.0290	0.38603	-0.08505
4.5970	12.602	6.443	3.1450	1.0278	0.38639	-0.07961
4.5975	12.518	6.443	3.1464	1.0268	0.38620	-0.08212
4.5980	12.427	6.445	3.1478	1.0263	0.38624	-0.08251
4.5985	12.332	6.447	3.1489	1.0265	0.38612	-0.08119
4.5990	12.238	6.449	3.1493	1.0270	0.38624	-0.08251
4.5995	12.147	6.451	3.1487	1.0280	0.38587	-0.07965
4.6000	12.066	6.451	3.1466	1.0291	0.38562	-0.07992
4.6005	11.996	6.449	3.1430	1.0304	0.38629	-0.07870
4.6010	11.939	6.446	3.1383	1.0319	0.38594	-0.08190
4.6015	11.890	6.442	3.1335	1.0336	0.38588	-0.08220
4.6020	11.848	6.437	3.1295	1.0355	0.38638	-0.08114
4.6025	11.810	6.433	3.1270	1.0376	0.38613	-0.08049
4.6030	11.773	6.429	3.1268	1.0401	0.38595	-0.08129
4.6035	11.736	6.427	3.1283	1.0425	0.38587	-0.08196
4.6040	11.699	6.426	3.1310	1.0448	0.38547	-0.08297
4.6045	11.661	6.427	3.1340	1.0465	0.38607	-0.08231
4.6050	11.620	6.429	3.1366	1.0475	0.38623	-0.08206
4.6055	11.577	6.432	3.1381	1.0475	0.38599	-0.08383
4.6060	11.532	6.436	3.1386	1.0467	0.38576	-0.07992
4.6065	11.487	6.441	3.1381	1.0454	0.38587	-0.07964
4.6070	11.441	6.445	3.1367	1.0440	0.38622	-0.08038
4.6075	11.397	6.447	3.1344	1.0427	0.38630	-0.08113
4.6080	11.355	6.447	3.1315	1.0418	0.38611	-0.08114
4.6085	11.315	6.446	3.1283	1.0416	0.38611	-0.08167
4.6090	11.276	6.443	3.1255	1.0423	0.38605	-0.07885
4.6095	11.238	6.440	3.1236	1.0441	0.38603	-0.08166
4.6100	11.199	6.436	3.1232	1.0473	0.38562	-0.08099
4.6105	11.159	6.433	3.1246	1.0519	0.38622	-0.08109
4.6110	11.118	6.431	3.1274	1.0573	0.38638	-0.08099
4.6115	11.078	6.430	3.1306	1.0624	0.38577	-0.08100
4.6120	11.039	6.430	3.1336	1.0663	0.38608	-0.08099
4.6125	11.003	6.432	3.1354	1.0682	0.38620	-0.08285
4.6130	10.971	6.436	3.1355	1.0674	0.38625	-0.08038
4.6135	10.942	6.440	3.1341	1.0647	0.38609	-0.08240
4.6140	10.914	6.444	3.1315	1.0611	0.38564	-0.08053
4.6145	10.886	6.444	3.1282	1.0578	0.38639	-0.08265
4.6150	10.857	6.440	3.1247	1.0561	0.38622	-0.08450
4.6155	10.824	6.431	3.1213	1.0566	0.38622	-0.08071
4.6160	10.790	6.420	3.1185	1.0590	0.38577	-0.08206
4.6165	10.754	6.413	3.1166	1.0624	0.38575	-0.08112
4.6170	10.719	6.415	3.1160	1.0662	0.38608	-0.08465
4.6175	10.685	6.430	3.1170	1.0694	0.38635	-0.08175
4.6180	10.653	6.463	3.1200	1.0713	0.38655	-0.08495
4.6185	10.624	6.506	3.1241	1.0716	0.38590	-0.08273
4.6190	10.598	6.549	3.1285	1.0698	0.38624	-0.07885
4.6195	10.575	6.583	3.1321	1.0656	0.38645	-0.08260
4.6200	10.554	6.597	3.1342	1.0588	0.38639	-0.08022
4.6205	10.536	6.585	3.1339	1.0492	0.38577	-0.07957
4.6210	10.521	6.551	3.1317	1.0382	0.38622	-0.08099
4.6215	10.507	6.507	3.1283	1.0275	0.38626	-0.08157
4.6220	10.493	6.461	3.1245	1.0186	0.38577	-0.08038
4.6225	10.480	6.424	3.1210	1.0134	0.38549	-0.08100
4.6230	10.466	6.403	3.1185	1.0130	0.38622	-0.08038
4.6235	10.452	6.397	3.1171	1.0164	0.38593	-0.08112
4.6240	10.438	6.402	3.1166	1.0221	0.38595	-0.08175
4.6245	10.426	6.411	3.1171	1.0285	0.38573	-0.08081
4.6250	10.417	6.421	3.1183	1.0339	0.38562	-0.08312
4.6255	10.410	6.427	3.1201	1.0371	0.38596	-0.08202
4.6260	10.405	6.429	3.1223	1.0381	0.38638	-0.07946
4.6265	10.402	6.428	3.1242	1.0375	0.38597	-0.08216
4.6270	10.398	6.424	3.1255	1.0356	0.38581	-0.08114
4.6275	10.394	6.418	3.1257	1.0330	0.38570	-0.08214
4.6280	10.388	6.412	3.1245	1.0299	0.38608	-0.07961
4.6285	10.379	6.405	3.1222	1.0266	0.38629	-0.08198
4.6290	10.369	6.398	3.1191	1.0231	0.38548	-0.08297
4.6295	10.357	6.393	3.1157	1.0195	0.38653	-0.08235
4.6300	10.344	6.389	3.1124	1.0159	0.38608	-0.07992
4.6305	10.330	6.387	3.1097	1.0123	0.38570	-0.08231
4.6310	10.315	6.387	3.1077	1.0088	0.38608	-0.08083
4.6315	10.299	6.388	3.1065	1.0053	0.38634	-0.08398
4.6320	10.282	6.389	3.1063	1.0020	0.38578	-0.08114
4.6325	10.265	6.389	3.1073	0.9988	0.38557	-0.08191
