	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.6865	1.756	4.056	0.2591	-1.6209	0.38596	-0.08367
2.6870	1.739	4.060	0.2585	-1.6194	0.38639	-0.08358
2.6875	1.724	4.063	0.2605	-1.6140	0.38627	-0.08475
2.6880	1.713	4.067	0.2658	-1.6038	0.38580	-0.08343
2.6885	1.706	4.071	0.2733	-1.5912	0.38594	-0.08339
2.6890	1.704	4.077	0.2817	-1.5789	0.38637	-0.08312
2.6895	1.704	4.084	0.2893	-1.5700	0.38593	-0.08264
2.6900	1.706	4.092	0.2947	-1.5672	0.38594	-0.08160
2.6905	1.709	4.101	0.2966	-1.5726	0.38628	-0.08504
2.6910	1.712	4.110	0.2959	-1.5843	0.38595	-0.08434
2.6915	1.714	4.118	0.2941	-1.5990	0.38615	-0.08294
2.6920	1.713	4.124	0.2924	-1.6138	0.38578	-0.08419
2.6925	1.708	4.125	0.2924	-1.6255	0.38607	-0.08207
2.6930	1.698	4.123	0.2949	-1.6317	0.38639	-0.08083
2.6935	1.684	4.117	0.2992	-1.6332	0.38594	-0.08250
2.6940	1.669	4.111	0.3040	-1.6318	0.38593	-0.08236
2.6945	1.654	4.108	0.3079	-1.6292	0.38618	-0.08673
2.6950	1.642	4.110	0.3095	-1.6271	0.38607	-0.07992
2.6955	1.635	4.119	0.3080	-1.6269	0.38668	-0.08233
2.6960	1.632	4.134	0.3043	-1.6284	0.38609	-0.08267
2.6965	1.632	4.152	0.3000	-1.6308	0.38558	-0.08153
2.6970	1.634	4.169	0.2967	-1.6334	0.38609	-0.08251
2.6975	1.637	4.183	0.2960	-1.6355	0.38605	-0.08360
2.6980	1.638	4.192	0.2991	-1.6366	0.38623	-0.07977
2.6985	1.640	4.196	0.3048	-1.6368	0.38612	-0.08502
2.6990	1.641	4.196	0.3116	-1.6365	0.38579	-0.08511
2.6995	1.643	4.194	0.3178	-1.6359	0.38592	-0.08262
2.7000	1.647	4.192	0.3216	-1.6356	0.38638	-0.08602
2.7005	1.653	4.189	0.3219	-1.6358	0.38624	-0.08573
2.7010	1.661	4.187	0.3194	-1.6366	0.38563	-0.08129
2.7015	1.668	4.185	0.3154	-1.6380	0.38579	-0.08399
2.7020	1.674	4.186	0.3113	-1.6400	0.38624	-0.08068
2.7025	1.677	4.187	0.3084	-1.6428	0.38566	-0.08349
2.7030	1.676	4.191	0.3077	-1.6462	0.38595	-0.08175
2.7035	1.672	4.196	0.3087	-1.6499	0.38633	-0.08513
2.7040	1.665	4.200	0.3100	-1.6534	0.38608	-0.08022
2.7045	1.656	4.204	0.3108	-1.6561	0.38621	-0.08284
2.7050	1.646	4.206	0.3097	-1.6576	0.38590	-0.08328
2.7055	1.637	4.205	0.3060	-1.6575	0.38551	-0.08134
2.7060	1.629	4.202	0.3003	-1.6565	0.38607	-0.08175
2.7065	1.622	4.198	0.2937	-1.6554	0.38621	-0.08417
2.7070	1.619	4.193	0.2871	-1.6551	0.38609	-0.08267
2.7075	1.618	4.188	0.2817	-1.6563	0.38570	-0.08509
2.7080	1.622	4.184	0.2783	-1.6597	0.38608	-0.08236
2.7085	1.628	4.181	0.2764	-1.6648	0.38627	-0.08314
2.7090	1.635	4.180	0.2753	-1.6709	0.38654	-0.08221
2.7095	1.640	4.181	0.2745	-1.6772	0.38606	-0.08043
2.7100	1.641	4.184	0.2730	-1.6830	0.38594	-0.08389
2.7105	1.637	4.189	0.2705	-1.6877	0.38588	-0.08440
2.7110	1.627	4.195	0.2668	-1.6914	0.38561	-0.08038
2.7115	1.615	4.200	0.2624	-1.6947	0.38617	-0.08284
2.7120	1.600	4.204	0.2576	-1.6978	0.38580	-0.08480
2.7125	1.585	4.203	0.2525	-1.7014	0.38609	-0.08316
2.7130	1.571	4.196	0.2474	-1.7056	0.38621	-0.08297
2.7135	1.559	4.186	0.2425	-1.7102	0.38629	-0.07983
2.7140	1.548	4.175	0.2378	-1.7149	0.38592	-0.08236
2.7145	1.541	4.163	0.2333	-1.7195	0.38617	-0.08178
2.7150	1.535	4.155	0.2292	-1.7234	0.38623	-0.08373
2.7155	1.533	4.151	0.2254	-1.7264	0.38562	-0.08529
2.7160	1.531	4.151	0.2218	-1.7289	0.38594	-0.08190
2.7165	1.530	4.152	0.2183	-1.7310	0.38574	-0.08228
2.7170	1.528	4.153	0.2147	-1.7331	0.38623	-0.08206
2.7175	1.521	4.151	0.2109	-1.7356	0.38613	-0.08352
2.7180	1.511	4.146	0.2068	-1.7386	0.38595	-0.08328
2.7185	1.497	4.138	0.2027	-1.7421	0.38560	-0.08316
2.7190	1.483	4.129	0.1992	-1.7456	0.38625	-0.08450
2.7195	1.472	4.121	0.1968	-1.7488	0.38661	-0.08300
2.7200	1.465	4.115	0.1960	-1.7515	0.38640	-0.08083
2.7205	1.466	4.112	0.1970	-1.7534	0.38605	-0.08061
2.7210	1.473	4.111	0.1984	-1.7548	0.38607	-0.08221
2.7215	1.482	4.111	0.1986	-1.7561	0.38570	-0.08246
2.7220	1.490	4.109	0.1957	-1.7577	0.38654	-0.08541
2.7225	1.494	4.104	0.1881	-1.7600	0.38638	-0.08404
2.7230	1.492	4.094	0.1746	-1.7633	0.38609	-0.08175
2.7235	1.483	4.079	0.1574	-1.7673	0.38577	-0.08298
2.7240	1.469	4.063	0.1394	-1.7720	0.38593	-0.08267
2.7245	1.453	4.046	0.1237	-1.7769	0.38611	-0.08076
2.7250	1.435	4.031	0.1134	-1.7819	0.38593	-0.08022
2.7255	1.418	4.019	0.1107	-1.7867	0.38574	-0.08213
2.7260	1.401	4.010	0.1142	-1.7910	0.38637	-0.08114
2.7265	1.384	4.002	0.1213	-1.7946	0.38597	-0.08158
2.7270	1.369	3.996	0.1294	-1.7974	0.38547	-0.08144
2.7275	1.354	3.990	0.1359	-1.7991	0.38590	-0.08045
2.7280	1.340	3.984	0.1388	-1.7997	0.38653	-0.08297
2.7285	1.326	3.978	0.1384	-1.7996	0.38620	-0.08284
2.7290	1.313	3.971	0.1360	-1.7997	0.38580	-0.08251
2.7295	1.300	3.963	0.1324	-1.8004	0.38593	-0.08546
2.7300	1.288	3.954	0.1290	-1.8027	0.38562	-0.08236
2.7305	1.275	3.944	0.1266	-1.8069	0.38641	-0.08011
2.7310	1.263	3.934	0.1250	-1.8124	0.38640	-0.08541
2.7315	1.251	3.923	0.1236	-1.8183	0.38607	-0.08308
2.7320	1.240	3.914	0.1219	-1.8235	0.38562	-0.08541
2.7325	1.229	3.906	0.1193	-1.8272	0.38592	-0.08311
2.7330	1.218	3.901	0.1155	-1.8285	0.38653	-0.08267
2.7335	1.207	3.897	0.1107	-1.8281	0.38622	-0.07962
2.7340	1.195	3.895	0.1055	-1.8266	0.38608	-0.08465
2.7345	1.181	3.893	0.1005	-1.8249	0.38552	-0.08176
2.7350	1.164	3.891	0.0961	-1.8236	0.38578	-0.08343
2.7355	1.144	3.889	0.0928	-1.8235	0.38612	-0.08238
2.7360	1.121	3.884	0.0901	-1.8243	0.38610	-0.08465
2.7365	1.096	3.876	0.0875	-1.8256	0.38582	-0.08340
2.7370	1.070	3.862	0.0845	-1.8271	0.38563	-0.08022
2.7375	1.045	3.842	0.0803	-1.8284	0.38653	-0.08221
2.7380	1.020	3.813	0.0747	-1.8292	0.38593	-0.08160
2.7385	0.997	3.780	0.0682	-1.8294	0.38619	-0.08269
2.7390	0.975	3.747	0.0615	-1.8291	0.38624	-0.08251
2.7395	0.955	3.718	0.0555	-1.8284	0.38623	-0.08325
2.7400	0.937	3.698	0.0510	-1.8273	0.38548	-0.08282
2.7405	0.921	3.691	0.0485	-1.8259	0.38579	-0.08454
2.7410	0.906	3.693	0.0475	-1.8245	0.38637	-0.08282
2.7415	0.894	3.701	0.0473	-1.8232	0.38606	-0.08552
2.7420	0.884	3.710	0.0471	-1.8224	0.38625	-0.08190
2.7425	0.877	3.715	0.0460	-1.8224	0.38606	-0.08312
2.7430	0.871	3.713	0.0434	-1.8232	0.38592	-0.08144
2.7435	0.866	3.705	0.0395	-1.8245	0.38604	-0.08237
2.7440	0.860	3.692	0.0349	-1.8258	0.38656	-0.08236
2.7445	0.851	3.677	0.0300	-1.8265	0.38572	-0.08246
2.7450	0.838	3.661	0.0254	-1.8261	0.38592	-0.08236
2.7455	0.819	3.648	0.0214	-1.8242	0.38581	-0.08236
2.7460	0.795	3.636	0.0181	-1.8212	0.38608	-0.08251
2.7465	0.768	3.628	0.0153	-1.8179	0.38637	-0.08249
2.7470	0.742	3.624	0.0128	-1.8148	0.38623	-0.08663
2.7475	0.718	3.623	0.0106	-1.8127	0.38577	-0.08276
2.7480	0.699	3.628	0.0084	-1.8119	0.38638	-0.08358
2.7485	0.683	3.633	0.0064	-1.8121	0.38626	-0.08171
2.7490	0.670	3.635	0.0044	-1.8125	0.38608	-0.08114
2.7495	0.656	3.631	0.0025	-1.8125	0.38595	-0.08123
2.7500	0.641	3.615	0.0008	-1.8115	0.38638	-0.08251
2.7505	0.621	3.584	-0.0008	-1.8088	0.38565	-0.08200
2.7510	0.598	3.544	-0.0021	-1.8049	0.38576	-0.08221
2.7515	0.573	3.500	-0.0032	-1.8002	0.38623	-0.08262
2.7520	0.547	3.458	-0.0039	-1.7953	0.38592	-0.08083
2.7525	0.521	3.424	-0.0042	-1.7908	0.38601	-0.08439
2.7530	0.497	3.404	-0.0040	-1.7871	0.38592	-0.08206
2.7535	0.474	3.396	-0.0037	-1.7843	0.38601	-0.08299
2.7540	0.452	3.394	-0.0035	-1.7824	0.38625	-0.08389
2.7545	0.431	3.395	-0.0039	-1.7813	0.38616	-0.08385
2.7550	0.410	3.393	-0.0053	-1.7809	0.38578	-0.08495
2.7555	0.389	3.386	-0.0078	-1.7812	0.38566	-0.08079
2.7560	0.368	3.374	-0.0108	-1.7818	0.38592	-0.08602
2.7565	0.346	3.356	-0.0136	-1.7824	0.38640	-0.08198
2.7570	0.322	3.336	-0.0154	-1.7826	0.38594	-0.08251
2.7575	0.298	3.314	-0.0153	-1.7821	0.38567	-0.08255
2.7580	0.272	3.291	-0.0127	-1.7806	0.38594	-0.08282
2.7585	0.245	3.268	-0.0086	-1.7783	0.38589	-0.08369
2.7590	0.217	3.245	-0.0042	-1.7756	0.38640	-0.08267
2.7595	0.191	3.223	-0.0007	-1.7727	0.38637	-0.08153
2.7600	0.166	3.201	0.0007	-1.7700	0.38563	-0.08724
2.7605	0.142	3.180	-0.0009	-1.7678	0.38622	-0.08107
2.7610	0.121	3.159	-0.0046	-1.7662	0.38624	-0.08389
2.7615	0.101	3.140	-0.0088	-1.7650	0.38581	-0.08207
2.7620	0.081	3.122	-0.0120	-1.7642	0.38591	-0.08251
2.7625	0.062	3.105	-0.0128	-1.7638	0.38639	-0.08464
2.7630	0.043	3.089	-0.0100	-1.7636	0.38609	-0.08495
2.7635	0.024	3.073	-0.0047	-1.7630	0.38593	-0.08235
2.7640	0.007	3.056	0.0018	-1.7611	0.38590	-0.08160
2.7645	-0.008	3.039	0.0077	-1.7573	0.38643	-0.08232
2.7650	-0.020	3.021	0.0115	-1.7507	0.38609	-0.08404
2.7655	-0.029	3.001	0.0122	-1.7410	0.38595	-0.08055
2.7660	-0.034	2.980	0.0103	-1.7296	0.38591	-0.08160
2.7665	-0.038	2.959	0.0072	-1.7187	0.38589	-0.08131
2.7670	-0.042	2.939	0.0040	-1.7103	0.38625	-0.08221
2.7675	-0.046	2.922	0.0020	-1.7064	0.38618	-0.08296
2.7680	-0.053	2.907	0.0022	-1.7085	0.38593	-0.08892
2.7685	-0.063	2.895	0.0042	-1.7150	0.38569	-0.08397
2.7690	-0.074	2.883	0.0073	-1.7238	0.38547	-0.08144
2.7695	-0.088	2.870	0.0108	-1.7326	0.38645	-0.08229
2.7700	-0.103	2.856	0.0140	-1.7392	0.38641	-0.08114
2.7705	-0.120	2.838	0.0162	-1.7418	0.38587	-0.08279
2.7710	-0.138	2.818	0.0176	-1.7410	0.38608	-0.08129
2.7715	-0.155	2.798	0.0187	-1.7380	0.38598	-0.08232
2.7720	-0.171	2.778	0.0198	-1.7343	0.38608	-0.08206
2.7725	-0.185	2.761	0.0213	-1.7309	0.38590	-0.08233
2.7730	-0.195	2.747	0.0236	-1.7290	0.38561	-0.08297
2.7735	-0.202	2.735	0.0266	-1.7279	0.38613	-0.08348
2.7740	-0.208	2.725	0.0298	-1.7270	0.38594	-0.08312
2.7745	-0.214	2.714	0.0330	-1.7255	0.38571	-0.08333
2.7750	-0.222	2.702	0.0359	-1.7224	0.38623	-0.08083
2.7755	-0.231	2.687	0.0383	-1.7175	0.38630	-0.08287
2.7760	-0.243	2.669	0.0402	-1.7114	0.38591	-0.08160
2.7765	-0.255	2.650	0.0416	-1.7057	0.38577	-0.08526
2.7770	-0.268	2.632	0.0426	-1.7015	0.38593	-0.08419
2.7775	-0.280	2.614	0.0434	-1.7003	0.38649	-0.08521
2.7780	-0.290	2.599	0.0439	-1.7028	0.38623	-0.08419
2.7785	-0.299	2.585	0.0443	-1.7079	0.38583	-0.08200
2.7790	-0.309	2.573	0.0445	-1.7136	0.38595	-0.08312
2.7795	-0.320	2.562	0.0446	-1.7183	0.38571	-0.08304
2.7800	-0.334	2.551	0.0446	-1.7199	0.38623	-0.08480
2.7805	-0.352	2.541	0.0446	-1.7172	0.38604	-0.08134
2.7810	-0.371	2.530	0.0442	-1.7117	0.38625	-0.08068
2.7815	-0.390	2.519	0.0433	-1.7054	0.38584	-0.08264
2.7820	-0.406	2.508	0.0416	-1.7005	0.38593	-0.08251
2.7825	-0.416	2.497	0.0387	-1.6990	0.38595	-0.08244
2.7830	-0.418	2.485	0.0347	-1.7025	0.38625	-0.08602
2.7835	-0.411	2.472	0.0297	-1.7097	0.38635	-0.08477
2.7840	-0.395	2.460	0.0243	-1.7186	0.38595	-0.08541
2.7845	-0.372	2.449	0.0190	-1.7270	0.38607	-0.08299
2.7850	-0.340	2.438	0.0144	-1.7331	0.38612	-0.08099
2.7855	-0.301	2.429	0.0107	-1.7352	0.38605	-0.08375
2.7860	-0.257	2.420	0.0076	-1.7339	0.38606	-0.08297
2.7865	-0.215	2.413	0.0045	-1.7303	0.38619	-0.08438
2.7870	-0.176	2.405	0.0009	-1.7257	0.38595	-0.08663
2.7875	-0.147	2.397	-0.0039	-1.7212	0.38583	-0.08221
2.7880	-0.130	2.389	-0.0101	-1.7178	0.38620	-0.08343
2.7885	-0.124	2.381	-0.0172	-1.7155	0.38644	-0.08192
2.7890	-0.128	2.371	-0.0244	-1.7138	0.38621	-0.08358
2.7895	-0.136	2.361	-0.0309	-1.7126	0.38610	-0.08184
2.7900	-0.148	2.350	-0.0357	-1.7113	0.38639	-0.08114
2.7905	-0.159	2.339	-0.0383	-1.7099	0.38607	-0.08172
2.7910	-0.169	2.327	-0.0394	-1.7084	0.38638	-0.08114
2.7915	-0.177	2.316	-0.0401	-1.7072	0.38608	-0.08165
2.7920	-0.182	2.306	-0.0413	-1.7064	0.38577	-0.08389
2.7925	-0.183	2.298	-0.0442	-1.7064	0.38582	-0.08240
2.7930	-0.180	2.294	-0.0496	-1.7073	0.38592	-0.08282
2.7935	-0.175	2.290	-0.0567	-1.7088	0.38643	-0.08168
2.7940	-0.169	2.288	-0.0644	-1.7104	0.38623	-0.08267
2.7945	-0.166	2.285	-0.0716	-1.7118	0.38582	-0.08089
2.7950	-0.167	2.280	-0.0772	-1.7125	0.38579	-0.08267
2.7955	-0.176	2.273	-0.0803	-1.7122	0.38608	-0.08398
2.7960	-0.190	2.263	-0.0816	-1.7111	0.38611	-0.08556
2.7965	-0.208	2.253	-0.0824	-1.7099	0.38586	-0.08220
2.7970	-0.227	2.244	-0.0838	-1.7090	0.38591	-0.08144
2.7975	-0.246	2.236	-0.0869	-1.7088	0.38604	-0.08358
2.7980	-0.262	2.231	-0.0926	-1.7099	0.38609	-0.08343
2.7985	-0.276	2.229	-0.1000	-1.7118	0.38583	-0.08105
2.7990	-0.288	2.228	-0.1078	-1.7141	0.38640	-0.08404
2.7995	-0.300	2.227	-0.1145	-1.7166	0.38631	-0.08350
2.8000	-0.313	2.225	-0.1188	-1.7186	0.38592	-0.08144
2.8005	-0.326	2.222	-0.1197	-1.7198	0.38626	-0.08461
2.8010	-0.340	2.217	-0.1181	-1.7205	0.38622	-0.08282
2.8015	-0.353	2.212	-0.1153	-1.7210	0.38633	-0.08494
2.8020	-0.364	2.207	-0.1126	-1.7214	0.38581	-0.08221
2.8025	-0.372	2.203	-0.1116	-1.7222	0.38604	-0.08265
2.8030	-0.376	2.200	-0.1132	-1.7236	0.38593	-0.07839
2.8035	-0.377	2.198	-0.1169	-1.7253	0.38598	-0.08177
2.8040	-0.377	2.197	-0.1219	-1.7270	0.38623	-0.08480
2.8045	-0.376	2.197	-0.1273	-1.7286	0.38621	-0.08227
2.8050	-0.377	2.199	-0.1321	-1.7296	0.38595	-0.08190
2.8055	-0.381	2.202	-0.1357	-1.7299	0.38578	-0.08398
2.8060	-0.387	2.205	-0.1383	-1.7298	0.38577	-0.08129
2.8065	-0.395	2.207	-0.1406	-1.7296	0.38617	-0.08295
2.8070	-0.404	2.208	-0.1432	-1.7298	0.38624	-0.08312
2.8075	-0.412	2.207	-0.1468	-1.7308	0.38582	-0.08321
2.8080	-0.419	2.202	-0.1516	-1.7327	0.38593	-0.08190
2.8085	-0.425	2.196	-0.1573	-1.7353	0.38648	-0.08092
2.8090	-0.430	2.190	-0.1632	-1.7378	0.38594	-0.08267
2.8095	-0.436	2.186	-0.1685	-1.7398	0.38608	-0.08261
2.8100	-0.442	2.184	-0.1725	-1.7406	0.38637	-0.08328
2.8105	-0.449	2.187	-0.1746	-1.7398	0.38634	-0.08297
2.8110	-0.458	2.194	-0.1753	-1.7378	0.38595	-0.08236
2.8115	-0.468	2.203	-0.1753	-1.7352	0.38606	-0.08218
2.8120	-0.478	2.214	-0.1754	-1.7327	0.38638	-0.08511
2.8125	-0.489	2.224	-0.1762	-1.7309	0.38613	-0.08279
2.8130	-0.499	2.233	-0.1784	-1.7302	0.38579	-0.08343
2.8135	-0.509	2.237	-0.1816	-1.7307	0.38607	-0.08293
2.8140	-0.519	2.233	-0.1855	-1.7321	0.38593	-0.08251
2.8145	-0.528	2.217	-0.1895	-1.7342	0.38624	-0.08124
2.8150	-0.537	2.188	-0.1932	-1.7368	0.38641	-0.08236
2.8155	-0.545	2.142	-0.1961	-1.7397	0.38643	-0.08216
2.8160	-0.552	2.088	-0.1982	-1.7426	0.38579	-0.08419
2.8165	-0.559	2.037	-0.1993	-1.7452	0.38615	-0.08340
2.8170	-0.565	2.001	-0.1994	-1.7470	0.38591	-0.08190
2.8175	-0.570	1.990	-0.1984	-1.7479	0.38655	-0.08448
2.8180	-0.575	2.013	-0.1963	-1.7476	0.38623	-0.08221
2.8185	-0.580	2.061	-0.1938	-1.7467	0.38568	-0.08237
2.8190	-0.585	2.124	-0.1915	-1.7457	0.38593	-0.08495
2.8195	-0.590	2.187	-0.1903	-1.7455	0.38624	-0.08191
2.8200	-0.596	2.240	-0.1909	-1.7466	0.38654	-0.08144
2.8205	-0.602	2.271	-0.1937	-1.7496	0.38574	-0.08303
2.8210	-0.610	2.283	-0.1982	-1.7539	0.38577	-0.08267
2.8215	-0.616	2.282	-0.2033	-1.7587	0.38646	-0.08274
2.8220	-0.622	2.276	-0.2081	-1.7630	0.38609	-0.08251
2.8225	-0.626	2.269	-0.2116	-1.7661	0.38575	-0.08242
2.8230	-0.627	2.268	-0.2130	-1.7674	0.38623	-0.08389
2.8235	-0.626	2.271	-0.2128	-1.7672	0.38591	-0.08309
2.8240	-0.623	2.276	-0.2120	-1.7662	0.38562	-0.08099
2.8245	-0.618	2.280	-0.2113	-1.7653	0.38604	-0.08282
2.8250	-0.613	2.280	-0.2116	-1.7650	0.38604	-0.08251
2.8255	-0.606	2.274	-0.2136	-1.7660	0.38619	-0.08398
2.8260	-0.600	2.264	-0.2167	-1.7681	0.38594	-0.07961
2.8265	-0.595	2.255	-0.2200	-1.7710	0.38587	-0.08216
2.8270	-0.590	2.249	-0.2227	-1.7745	0.38592	-0.08251
2.8275	-0.586	2.250	-0.2239	-1.7783	0.38601	-0.08253
2.8280	-0.585	2.261	-0.2230	-1.7820	0.38670	-0.08206
2.8285	-0.585	2.279	-0.2206	-1.7855	0.38597	-0.08314
2.8290	-0.586	2.300	-0.2175	-1.7886	0.38593	-0.08343
2.8295	-0.587	2.321	-0.2146	-1.7912	0.38575	-0.08335
2.8300	-0.589	2.337	-0.2130	-1.7930	0.38593	-0.08343
2.8305	-0.591	2.345	-0.2132	-1.7940	0.38640	-0.08394
2.8310	-0.591	2.347	-0.2146	-1.7943	0.38593	-0.08206
2.8315	-0.590	2.346	-0.2165	-1.7941	0.38604	-0.08050
2.8320	-0.586	2.344	-0.2179	-1.7937	0.38621	-0.08236
2.8325	-0.580	2.345	-0.2179	-1.7931	0.38616	-0.08228
2.8330	-0.570	2.352	-0.2158	-1.7926	0.38640	-0.08312
2.8335	-0.558	2.362	-0.2120	-1.7922	0.38595	-0.08112
2.8340	-0.543	2.373	-0.2072	-1.7918	0.38669	-0.08328
2.8345	-0.527	2.383	-0.2021	-1.7913	0.38586	-0.08446
2.8350	-0.512	2.389	-0.1973	-1.7907	0.38608	-0.08221
2.8355	-0.497	2.389	-0.1935	-1.7899	0.38626	-0.08198
2.8360	-0.483	2.385	-0.1905	-1.7888	0.38624	-0.08282
2.8365	-0.469	2.379	-0.1879	-1.7874	0.38621	-0.08122
2.8370	-0.456	2.374	-0.1854	-1.7856	0.38607	-0.08312
2.8375	-0.442	2.371	-0.1826	-1.7834	0.38584	-0.08404
2.8380	-0.428	2.374	-0.1792	-1.7808	0.38622	-0.08389
2.8385	-0.413	2.381	-0.1755	-1.7779	0.38635	-0.08132
2.8390	-0.399	2.390	-0.1716	-1.7752	0.38579	-0.08144
2.8395	-0.385	2.401	-0.1677	-1.7728	0.38582	-0.08322
2.8400	-0.372	2.411	-0.1643	-1.7712	0.38625	-0.08373
2.8405	-0.360	2.419	-0.1614	-1.7704	0.38600	-0.08176
2.8410	-0.350	2.426	-0.1589	-1.7703	0.38639	-0.08297
2.8415	-0.342	2.433	-0.1567	-1.7705	0.38631	-0.08228
2.8420	-0.335	2.441	-0.1545	-1.7705	0.38594	-0.08419
2.8425	-0.330	2.451	-0.1521	-1.7699	0.38601	-0.08300
2.8430	-0.327	2.464	-0.1492	-1.7686	0.38593	-0.08206
2.8435	-0.324	2.479	-0.1459	-1.7670	0.38655	-0.08282
2.8440	-0.322	2.494	-0.1421	-1.7658	0.38595	-0.08495
2.8445	-0.318	2.506	-0.1377	-1.7656	0.38602	-0.08196
2.8450	-0.313	2.514	-0.1327	-1.7673	0.38638	-0.08587
2.8455	-0.304	2.515	-0.1271	-1.7712	0.38600	-0.08321
2.8460	-0.293	2.511	-0.1210	-1.7761	0.38592	-0.08221
2.8465	-0.282	2.505	-0.1149	-1.7806	0.38606	-0.08309
2.8470	-0.271	2.498	-0.1089	-1.7832	0.38639	-0.08511
2.8475	-0.261	2.492	-0.1034	-1.7822	0.38590	-0.08344
2.8480	-0.255	2.490	-0.0985	-1.7769	0.38579	-0.08495
2.8485	-0.251	2.491	-0.0941	-1.7688	0.38603	-0.08229
2.8490	-0.249	2.495	-0.0899	-1.7603	0.38640	-0.08358
2.8495	-0.247	2.502	-0.0857	-1.7538	0.38629	-0.08232
2.8500	-0.246	2.510	-0.0814	-1.7515	0.38593	-0.08251
2.8505	-0.243	2.519	-0.0766	-1.7553	0.38558	-0.08119
2.8510	-0.240	2.529	-0.0715	-1.7634	0.38564	-0.08297
2.8515	-0.235	2.540	-0.0664	-1.7735	0.38620	-0.08212
2.8520	-0.229	2.550	-0.0615	-1.7829	0.38639	-0.08358
2.8525	-0.221	2.561	-0.0569	-1.7893	0.38598	-0.08152
2.8530	-0.212	2.571	-0.0530	-1.7907	0.38591	-0.08175
2.8535	-0.201	2.580	-0.0493	-1.7884	0.38584	-0.08162
2.8540	-0.190	2.589	-0.0457	-1.7844	0.38623	-0.08495
2.8545	-0.178	2.597	-0.0419	-1.7808	0.38595	-0.08342
2.8550	-0.167	2.605	-0.0374	-1.7796	0.38596	-0.07931
2.8555	-0.156	2.612	-0.0322	-1.7822	0.38602	-0.08179
2.8560	-0.146	2.618	-0.0265	-1.7871	0.38623	-0.08495
2.8565	-0.136	2.624	-0.0209	-1.7919	0.38634	-0.08381
2.8570	-0.127	2.630	-0.0158	-1.7944	0.38625	-0.08221
2.8575	-0.119	2.635	-0.0117	-1.7921	0.38613	-0.08308
2.8580	-0.110	2.639	-0.0090	-1.7835	0.38654	-0.08419
2.8585	-0.102	2.643	-0.0075	-1.7709	0.38591	-0.08328
2.8590	-0.093	2.648	-0.0066	-1.7574	0.38592	-0.08267
2.8595	-0.084	2.655	-0.0061	-1.7463	0.38625	-0.08218
2.8600	-0.075	2.663	-0.0055	-1.7407	0.38624	-0.08297
2.8605	-0.065	2.674	-0.0044	-1.7429	0.38574	-0.08383
2.8610	-0.054	2.687	-0.0031	-1.7514	0.38595	-0.08267
2.8615	-0.044	2.700	-0.0018	-1.7633	0.38609	-0.08210
2.8620	-0.035	2.714	-0.0008	-1.7760	0.38640	-0.08221
2.8625	-0.027	2.726	-0.0005	-1.7866	0.38628	-0.08012
2.8630	-0.021	2.735	-0.0010	-1.7931	0.38610	-0.08206
2.8635	-0.016	2.744	-0.0019	-1.7956	0.38588	-0.07988
2.8640	-0.010	2.751	-0.0026	-1.7954	0.38608	-0.08236
2.8645	-0.002	2.758	-0.0024	-1.7934	0.38616	-0.08473
2.8650	0.009	2.766	-0.0007	-1.7907	0.38641	-0.08206
2.8655	0.024	2.775	0.0029	-1.7884	0.38598	-0.08065
2.8660	0.042	2.784	0.0075	-1.7867	0.38580	-0.08083
2.8665	0.061	2.793	0.0123	-1.7857	0.38612	-0.08187
2.8670	0.078	2.801	0.0161	-1.7858	0.38622	-0.08221
2.8675	0.090	2.807	0.0178	-1.7869	0.38599	-0.08486
2.8680	0.096	2.810	0.0167	-1.7893	0.38548	-0.08236
2.8685	0.096	2.811	0.0136	-1.7924	0.38599	-0.08250
2.8690	0.094	2.814	0.0099	-1.7959	0.38623	-0.08434
2.8695	0.091	2.819	0.0068	-1.7991	0.38589	-0.08230
2.8700	0.091	2.828	0.0056	-1.8016	0.38578	-0.08251
2.8705	0.096	2.843	0.0072	-1.8029	0.38635	-0.08185
2.8710	0.105	2.862	0.0110	-1.8033	0.38625	-0.08053
2.8715	0.115	2.882	0.0154	-1.8032	0.38610	-0.08325
2.8720	0.126	2.901	0.0194	-1.8029	0.38577	-0.08755
2.8725	0.134	2.916	0.0214	-1.8028	0.38643	-0.08333
2.8730	0.139	2.924	0.0206	-1.8033	0.38623	-0.08144
2.8735	0.140	2.929	0.0176	-1.8044	0.38603	-0.08317
2.8740	0.140	2.933	0.0136	-1.8060	0.38611	-0.08389
2.8745	0.139	2.941	0.0096	-1.8083	0.38592	-0.08184
2.8750	0.139	2.956	0.0069	-1.8113	0.38608	-0.08221
2.8755	0.142	2.979	0.0063	-1.8148	0.38652	-0.08189
2.8760	0.147	3.009	0.0072	-1.8185	0.38577	-0.08373
2.8765	0.153	3.039	0.0090	-1.8219	0.38560	-0.08355
2.8770	0.160	3.065	0.0108	-1.8245	0.38594	-0.08251
2.8775	0.167	3.081	0.0117	-1.8260	0.38629	-0.08321
2.8780	0.174	3.083	0.0110	-1.8260	0.38640	-0.08221
2.8785	0.180	3.075	0.0092	-1.8251	0.38594	-0.08362
2.8790	0.185	3.063	0.0067	-1.8240	0.38577	-0.08206
2.8795	0.191	3.054	0.0041	-1.8236	0.38601	-0.08129
