	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.3040	-2.212	1.561	0.4097	-1.6181	0.38591	-0.08251
1.3045	-2.210	1.566	0.4145	-1.6112	0.38633	-0.08194
1.3050	-2.211	1.579	0.4180	-1.6076	0.38607	-0.08190
1.3055	-2.216	1.602	0.4193	-1.6085	0.38583	-0.08459
1.3060	-2.224	1.630	0.4187	-1.6131	0.38578	-0.08068
1.3065	-2.234	1.658	0.4168	-1.6199	0.38590	-0.08107
1.3070	-2.243	1.678	0.4144	-1.6274	0.38638	-0.08175
1.3075	-2.251	1.683	0.4122	-1.6342	0.38625	-0.08303
1.3080	-2.255	1.669	0.4108	-1.6390	0.38564	-0.08572
1.3085	-2.256	1.641	0.4104	-1.6420	0.38577	-0.08535
1.3090	-2.253	1.605	0.4108	-1.6434	0.38592	-0.08206
1.3095	-2.246	1.570	0.4122	-1.6436	0.38626	-0.08287
1.3100	-2.236	1.542	0.4144	-1.6430	0.38593	-0.08572
1.3105	-2.222	1.527	0.4172	-1.6418	0.38604	-0.08346
1.3110	-2.207	1.525	0.4203	-1.6404	0.38641	-0.08221
1.3115	-2.192	1.531	0.4227	-1.6392	0.38594	-0.08102
1.3120	-2.181	1.543	0.4239	-1.6383	0.38606	-0.08434
1.3125	-2.175	1.557	0.4232	-1.6380	0.38651	-0.08378
1.3130	-2.178	1.570	0.4200	-1.6387	0.38607	-0.08267
1.3135	-2.186	1.578	0.4155	-1.6400	0.38590	-0.08050
1.3140	-2.197	1.582	0.4109	-1.6416	0.38593	-0.08190
1.3145	-2.207	1.579	0.4077	-1.6431	0.38655	-0.08244
1.3150	-2.212	1.567	0.4071	-1.6441	0.38670	-0.08144
1.3155	-2.209	1.545	0.4102	-1.6445	0.38615	-0.08304
1.3160	-2.200	1.519	0.4157	-1.6442	0.38577	-0.08679
1.3165	-2.187	1.492	0.4217	-1.6435	0.38589	-0.08261
1.3170	-2.175	1.470	0.4264	-1.6426	0.38655	-0.08175
1.3175	-2.165	1.460	0.4280	-1.6417	0.38632	-0.08047
1.3180	-2.162	1.464	0.4251	-1.6410	0.38594	-0.08267
1.3185	-2.163	1.480	0.4194	-1.6406	0.38587	-0.08360
1.3190	-2.167	1.504	0.4132	-1.6403	0.38606	-0.08465
1.3195	-2.173	1.528	0.4091	-1.6403	0.38624	-0.08229
1.3200	-2.178	1.550	0.4094	-1.6405	0.38578	-0.08328
1.3205	-2.181	1.563	0.4159	-1.6410	0.38601	-0.08189
1.3210	-2.181	1.568	0.4266	-1.6417	0.38654	-0.08526
1.3215	-2.179	1.569	0.4385	-1.6429	0.38559	-0.08090
1.3220	-2.175	1.568	0.4484	-1.6445	0.38623	-0.08389
1.3225	-2.169	1.566	0.4535	-1.6465	0.38654	-0.08029
1.3230	-2.162	1.565	0.4514	-1.6490	0.38594	-0.08221
1.3235	-2.155	1.567	0.4437	-1.6516	0.38569	-0.08437
1.3240	-2.149	1.568	0.4333	-1.6536	0.38608	-0.08282
1.3245	-2.144	1.570	0.4227	-1.6546	0.38605	-0.08074
1.3250	-2.142	1.569	0.4148	-1.6540	0.38609	-0.08175
1.3255	-2.144	1.567	0.4117	-1.6515	0.38583	-0.08164
1.3260	-2.148	1.563	0.4126	-1.6477	0.38579	-0.08328
1.3265	-2.153	1.559	0.4157	-1.6434	0.38564	-0.08324
1.3270	-2.157	1.555	0.4193	-1.6395	0.38639	-0.08450
1.3275	-2.160	1.554	0.4218	-1.6369	0.38623	-0.08462
1.3280	-2.160	1.557	0.4217	-1.6362	0.38608	-0.08373
1.3285	-2.157	1.561	0.4195	-1.6369	0.38595	-0.08502
1.3290	-2.153	1.566	0.4163	-1.6383	0.38623	-0.08373
1.3295	-2.149	1.571	0.4131	-1.6397	0.38633	-0.08351
1.3300	-2.146	1.573	0.4109	-1.6405	0.38579	-0.08144
1.3305	-2.146	1.572	0.4106	-1.6400	0.38636	-0.08293
1.3310	-2.147	1.568	0.4117	-1.6388	0.38608	-0.08373
1.3315	-2.149	1.563	0.4138	-1.6376	0.38589	-0.08208
1.3320	-2.152	1.558	0.4161	-1.6371	0.38638	-0.08328
1.3325	-2.153	1.555	0.4181	-1.6380	0.38654	-0.08410
1.3330	-2.153	1.554	0.4192	-1.6408	0.38607	-0.08572
1.3335	-2.150	1.555	0.4194	-1.6449	0.38578	-0.08386
1.3340	-2.146	1.557	0.4191	-1.6493	0.38608	-0.08358
1.3345	-2.140	1.559	0.4182	-1.6530	0.38641	-0.08194
1.3350	-2.133	1.562	0.4170	-1.6551	0.38641	-0.08267
1.3355	-2.124	1.563	0.4158	-1.6549	0.38613	-0.08185
1.3360	-2.115	1.564	0.4147	-1.6528	0.38593	-0.08175
1.3365	-2.107	1.565	0.4139	-1.6497	0.38616	-0.08162
1.3370	-2.102	1.568	0.4137	-1.6461	0.38654	-0.08297
1.3375	-2.101	1.572	0.4144	-1.6430	0.38614	-0.08298
1.3380	-2.106	1.580	0.4161	-1.6410	0.38623	-0.08526
1.3385	-2.115	1.589	0.4182	-1.6400	0.38598	-0.08355
1.3390	-2.126	1.597	0.4201	-1.6397	0.38607	-0.08450
1.3395	-2.135	1.602	0.4212	-1.6399	0.38636	-0.08000
1.3400	-2.142	1.602	0.4207	-1.6405	0.38578	-0.08389
1.3405	-2.142	1.597	0.4183	-1.6411	0.38622	-0.08285
1.3410	-2.139	1.587	0.4146	-1.6417	0.38640	-0.08129
1.3415	-2.134	1.575	0.4106	-1.6423	0.38601	-0.08237
1.3420	-2.130	1.563	0.4074	-1.6427	0.38574	-0.08175
1.3425	-2.131	1.555	0.4060	-1.6429	0.38624	-0.08295
1.3430	-2.137	1.552	0.4071	-1.6429	0.38596	-0.08419
1.3435	-2.148	1.553	0.4100	-1.6427	0.38595	-0.08392
1.3440	-2.161	1.557	0.4135	-1.6422	0.38578	-0.08572
1.3445	-2.173	1.562	0.4166	-1.6414	0.38627	-0.08245
1.3450	-2.182	1.565	0.4182	-1.6405	0.38625	-0.08572
1.3455	-2.184	1.566	0.4173	-1.6395	0.38599	-0.08101
1.3460	-2.181	1.564	0.4146	-1.6384	0.38591	-0.08404
1.3465	-2.175	1.561	0.4113	-1.6375	0.38599	-0.08260
1.3470	-2.166	1.558	0.4085	-1.6369	0.38638	-0.08404
1.3475	-2.158	1.555	0.4072	-1.6368	0.38627	-0.08004
1.3480	-2.152	1.553	0.4082	-1.6374	0.38580	-0.08495
1.3485	-2.148	1.552	0.4110	-1.6385	0.38573	-0.08402
1.3490	-2.145	1.551	0.4145	-1.6400	0.38592	-0.08282
1.3495	-2.145	1.551	0.4176	-1.6415	0.38669	-0.08313
1.3500	-2.146	1.551	0.4194	-1.6429	0.38607	-0.08419
1.3505	-2.148	1.550	0.4189	-1.6440	0.38598	-0.08187
1.3510	-2.151	1.549	0.4168	-1.6445	0.38639	-0.08679
1.3515	-2.155	1.548	0.4139	-1.6443	0.38598	-0.08479
1.3520	-2.159	1.547	0.4113	-1.6431	0.38577	-0.08312
1.3525	-2.163	1.547	0.4097	-1.6406	0.38620	-0.08437
1.3530	-2.168	1.548	0.4099	-1.6368	0.38624	-0.08404
1.3535	-2.172	1.549	0.4115	-1.6325	0.38583	-0.08289
1.3540	-2.176	1.550	0.4139	-1.6283	0.38578	-0.08633
1.3545	-2.178	1.551	0.4163	-1.6254	0.38617	-0.08244
1.3550	-2.179	1.551	0.4181	-1.6246	0.38654	-0.08221
1.3555	-2.178	1.549	0.4188	-1.6265	0.38588	-0.08339
1.3560	-2.175	1.547	0.4183	-1.6304	0.38563	-0.08160
1.3565	-2.172	1.545	0.4171	-1.6353	0.38607	-0.08387
1.3570	-2.168	1.543	0.4154	-1.6402	0.38609	-0.08221
1.3575	-2.165	1.543	0.4134	-1.6440	0.38623	-0.08295
1.3580	-2.162	1.546	0.4115	-1.6460	0.38610	-0.08312
1.3585	-2.160	1.551	0.4098	-1.6463	0.38604	-0.08481
1.3590	-2.158	1.556	0.4088	-1.6456	0.38595	-0.08495
1.3595	-2.156	1.561	0.4086	-1.6443	0.38669	-0.07893
1.3600	-2.154	1.565	0.4095	-1.6430	0.38609	-0.08114
1.3605	-2.150	1.568	0.4118	-1.6421	0.38611	-0.08369
1.3610	-2.146	1.569	0.4148	-1.6416	0.38669	-0.08328
1.3615	-2.143	1.568	0.4177	-1.6413	0.38607	-0.08346
1.3620	-2.140	1.567	0.4199	-1.6410	0.38578	-0.08251
1.3625	-2.139	1.566	0.4206	-1.6405	0.38622	-0.08089
1.3630	-2.140	1.564	0.4193	-1.6397	0.38610	-0.08343
1.3635	-2.143	1.563	0.4164	-1.6387	0.38548	-0.08286
1.3640	-2.150	1.563	0.4129	-1.6379	0.38624	-0.08740
1.3645	-2.159	1.563	0.4096	-1.6376	0.38643	-0.08138
1.3650	-2.172	1.565	0.4073	-1.6380	0.38640	-0.08190
1.3655	-2.189	1.569	0.4066	-1.6393	0.38593	-0.08222
1.3660	-2.206	1.572	0.4073	-1.6412	0.38594	-0.08328
1.3665	-2.222	1.574	0.4087	-1.6429	0.38602	-0.08195
1.3670	-2.232	1.573	0.4101	-1.6441	0.38624	-0.08144
1.3675	-2.234	1.566	0.4108	-1.6442	0.38631	-0.08136
1.3680	-2.226	1.554	0.4105	-1.6427	0.38595	-0.08297
1.3685	-2.210	1.538	0.4094	-1.6402	0.38615	-0.08122
1.3690	-2.190	1.522	0.4083	-1.6373	0.38577	-0.08129
1.3695	-2.170	1.511	0.4077	-1.6348	0.38647	-0.08287
1.3700	-2.155	1.507	0.4083	-1.6332	0.38592	-0.08297
1.3705	-2.148	1.514	0.4106	-1.6332	0.38612	-0.08202
1.3710	-2.149	1.529	0.4139	-1.6343	0.38594	-0.08297
1.3715	-2.154	1.547	0.4174	-1.6361	0.38587	-0.08327
1.3720	-2.161	1.566	0.4204	-1.6379	0.38607	-0.08404
1.3725	-2.167	1.579	0.4218	-1.6392	0.38637	-0.08109
1.3730	-2.170	1.585	0.4212	-1.6396	0.38607	-0.08175
1.3735	-2.169	1.584	0.4190	-1.6393	0.38580	-0.08358
1.3740	-2.165	1.579	0.4162	-1.6384	0.38609	-0.08328
1.3745	-2.160	1.572	0.4136	-1.6375	0.38624	-0.08199
1.3750	-2.154	1.566	0.4121	-1.6369	0.38580	-0.08312
1.3755	-2.149	1.563	0.4123	-1.6367	0.38597	-0.08343
1.3760	-2.143	1.562	0.4139	-1.6370	0.38576	-0.08267
1.3765	-2.137	1.563	0.4161	-1.6376	0.38565	-0.08217
1.3770	-2.130	1.565	0.4181	-1.6384	0.38608	-0.08404
1.3775	-2.122	1.566	0.4194	-1.6392	0.38627	-0.08382
1.3780	-2.112	1.565	0.4192	-1.6401	0.38625	-0.08434
1.3785	-2.101	1.563	0.4179	-1.6408	0.38566	-0.08314
1.3790	-2.093	1.562	0.4159	-1.6416	0.38607	-0.08312
1.3795	-2.087	1.562	0.4138	-1.6422	0.38634	-0.08361
1.3800	-2.087	1.565	0.4121	-1.6429	0.38611	-0.08389
1.3805	-2.093	1.571	0.4113	-1.6435	0.38598	-0.08351
1.3810	-2.106	1.578	0.4112	-1.6441	0.38656	-0.08373
1.3815	-2.122	1.581	0.4118	-1.6444	0.38597	-0.08401
1.3820	-2.140	1.576	0.4129	-1.6445	0.38607	-0.08450
1.3825	-2.158	1.560	0.4144	-1.6442	0.38646	-0.08329
1.3830	-2.173	1.530	0.4162	-1.6434	0.38611	-0.08434
1.3835	-2.185	1.492	0.4181	-1.6424	0.38595	-0.08354
1.3840	-2.194	1.454	0.4198	-1.6412	0.38608	-0.08190
1.3845	-2.200	1.425	0.4211	-1.6402	0.38633	-0.08204
1.3850	-2.201	1.412	0.4218	-1.6393	0.38608	-0.08236
1.3855	-2.198	1.422	0.4218	-1.6388	0.38573	-0.08234
1.3860	-2.192	1.450	0.4213	-1.6388	0.38624	-0.08190
1.3865	-2.184	1.487	0.4209	-1.6390	0.38623	-0.08183
1.3870	-2.175	1.525	0.4209	-1.6396	0.38609	-0.08404
1.3875	-2.166	1.556	0.4217	-1.6405	0.38592	-0.08331
1.3880	-2.158	1.573	0.4238	-1.6415	0.38577	-0.08495
1.3885	-2.153	1.577	0.4265	-1.6425	0.38589	-0.08512
1.3890	-2.149	1.573	0.4290	-1.6433	0.38638	-0.08389
1.3895	-2.146	1.564	0.4306	-1.6435	0.38636	-0.08393
1.3900	-2.146	1.555	0.4305	-1.6430	0.38609	-0.08419
1.3905	-2.147	1.550	0.4281	-1.6415	0.38583	-0.08413
1.3910	-2.149	1.548	0.4241	-1.6395	0.38594	-0.08282
1.3915	-2.151	1.548	0.4196	-1.6375	0.38680	-0.08186
1.3920	-2.153	1.550	0.4157	-1.6360	0.38579	-0.08206
1.3925	-2.153	1.551	0.4134	-1.6356	0.38599	-0.08318
1.3930	-2.152	1.551	0.4134	-1.6366	0.38640	-0.08221
1.3935	-2.149	1.550	0.4150	-1.6387	0.38592	-0.08258
1.3940	-2.146	1.549	0.4173	-1.6412	0.38591	-0.08251
1.3945	-2.144	1.548	0.4192	-1.6436	0.38636	-0.08157
1.3950	-2.145	1.547	0.4195	-1.6453	0.38594	-0.08480
1.3955	-2.150	1.547	0.4174	-1.6459	0.38561	-0.08575
1.3960	-2.158	1.549	0.4137	-1.6454	0.38655	-0.08373
1.3965	-2.168	1.552	0.4095	-1.6442	0.38609	-0.08490
1.3970	-2.177	1.557	0.4057	-1.6425	0.38625	-0.08785
1.3975	-2.185	1.565	0.4036	-1.6406	0.38649	-0.08320
1.3980	-2.190	1.575	0.4039	-1.6388	0.38594	-0.08495
1.3985	-2.191	1.586	0.4061	-1.6373	0.38589	-0.08249
1.3990	-2.189	1.596	0.4094	-1.6363	0.38594	-0.08404
1.3995	-2.184	1.603	0.4129	-1.6361	0.38653	-0.08143
1.4000	-2.177	1.606	0.4156	-1.6368	0.38610	-0.08144
1.4005	-2.167	1.603	0.4169	-1.6385	0.38601	-0.08444
1.4010	-2.157	1.595	0.4170	-1.6409	0.38576	-0.08328
1.4015	-2.148	1.585	0.4163	-1.6433	0.38642	-0.08106
1.4020	-2.145	1.575	0.4154	-1.6454	0.38610	-0.08404
1.4025	-2.148	1.566	0.4145	-1.6466	0.38596	-0.08140
1.4030	-2.160	1.561	0.4142	-1.6464	0.38640	-0.08099
1.4035	-2.179	1.559	0.4144	-1.6453	0.38576	-0.08339
1.4040	-2.199	1.560	0.4148	-1.6436	0.38593	-0.08358
1.4045	-2.216	1.561	0.4153	-1.6418	0.38650	-0.08412
1.4050	-2.226	1.562	0.4157	-1.6405	0.38594	-0.08206
1.4055	-2.224	1.561	0.4158	-1.6400	0.38557	-0.08229
1.4060	-2.212	1.560	0.4157	-1.6402	0.38561	-0.08297
1.4065	-2.195	1.557	0.4154	-1.6409	0.38603	-0.08280
1.4070	-2.177	1.554	0.4150	-1.6419	0.38655	-0.08206
1.4075	-2.163	1.551	0.4145	-1.6429	0.38604	-0.08321
1.4080	-2.155	1.548	0.4142	-1.6438	0.38576	-0.08160
1.4085	-2.153	1.545	0.4141	-1.6443	0.38564	-0.08310
1.4090	-2.154	1.544	0.4143	-1.6445	0.38637	-0.08587
1.4095	-2.157	1.543	0.4152	-1.6441	0.38626	-0.08447
1.4100	-2.157	1.543	0.4168	-1.6430	0.38595	-0.08404
1.4105	-2.154	1.546	0.4193	-1.6412	0.38581	-0.08290
1.4110	-2.147	1.549	0.4219	-1.6391	0.38593	-0.08373
1.4115	-2.140	1.554	0.4242	-1.6373	0.38643	-0.08362
1.4120	-2.134	1.558	0.4252	-1.6364	0.38577	-0.08160
1.4125	-2.131	1.562	0.4244	-1.6368	0.38586	-0.08418
1.4130	-2.134	1.564	0.4212	-1.6389	0.38639	-0.08251
1.4135	-2.141	1.566	0.4166	-1.6421	0.38585	-0.08175
1.4140	-2.150	1.567	0.4117	-1.6455	0.38622	-0.08144
1.4145	-2.158	1.566	0.4077	-1.6481	0.38632	-0.08524
1.4150	-2.164	1.566	0.4060	-1.6490	0.38595	-0.08328
1.4155	-2.164	1.564	0.4073	-1.6477	0.38578	-0.08429
1.4160	-2.161	1.562	0.4110	-1.6447	0.38605	-0.08160
1.4165	-2.156	1.560	0.4157	-1.6409	0.38632	-0.08356
1.4170	-2.152	1.557	0.4201	-1.6371	0.38623	-0.08236
1.4175	-2.153	1.555	0.4230	-1.6345	0.38591	-0.08106
1.4180	-2.158	1.552	0.4233	-1.6335	0.38578	-0.08160
1.4185	-2.169	1.550	0.4217	-1.6339	0.38607	-0.08242
1.4190	-2.182	1.549	0.4192	-1.6350	0.38668	-0.08221
1.4195	-2.195	1.549	0.4169	-1.6362	0.38617	-0.08534
1.4200	-2.207	1.551	0.4157	-1.6368	0.38608	-0.08343
1.4205	-2.214	1.555	0.4166	-1.6364	0.38618	-0.08267
1.4210	-2.217	1.559	0.4190	-1.6350	0.38605	-0.08267
1.4215	-2.217	1.564	0.4220	-1.6332	0.38608	-0.08369
1.4220	-2.215	1.566	0.4249	-1.6312	0.38592	-0.08328
1.4225	-2.212	1.566	0.4267	-1.6296	0.38623	-0.08273
1.4230	-2.210	1.561	0.4268	-1.6286	0.38624	-0.08343
1.4235	-2.207	1.554	0.4255	-1.6289	0.38576	-0.08111
1.4240	-2.202	1.547	0.4234	-1.6311	0.38653	-0.08358
1.4245	-2.196	1.542	0.4212	-1.6358	0.38619	-0.08535
1.4250	-2.188	1.543	0.4195	-1.6438	0.38577	-0.08495
1.4255	-2.177	1.551	0.4187	-1.6550	0.38567	-0.08260
1.4260	-2.164	1.565	0.4187	-1.6678	0.38609	-0.08099
1.4265	-2.152	1.580	0.4193	-1.6798	0.38665	-0.08121
1.4270	-2.144	1.593	0.4200	-1.6886	0.38546	-0.08480
1.4275	-2.142	1.602	0.4206	-1.6918	0.38572	-0.08275
1.4280	-2.148	1.603	0.4208	-1.6878	0.38607	-0.08495
1.4285	-2.160	1.598	0.4205	-1.6782	0.38648	-0.07990
1.4290	-2.174	1.589	0.4198	-1.6659	0.38610	-0.08419
1.4295	-2.187	1.579	0.4186	-1.6533	0.38585	-0.08373
1.4300	-2.196	1.570	0.4171	-1.6433	0.38578	-0.08297
1.4305	-2.198	1.563	0.4152	-1.6377	0.38601	-0.08372
1.4310	-2.193	1.559	0.4132	-1.6362	0.38640	-0.08190
1.4315	-2.185	1.558	0.4116	-1.6375	0.38611	-0.08323
1.4320	-2.176	1.558	0.4107	-1.6401	0.38622	-0.08373
1.4325	-2.169	1.558	0.4108	-1.6428	0.38618	-0.08371
1.4330	-2.166	1.559	0.4122	-1.6447	0.38579	-0.08251
1.4335	-2.169	1.560	0.4144	-1.6454	0.38603	-0.08252
1.4340	-2.174	1.560	0.4166	-1.6453	0.38639	-0.08160
1.4345	-2.181	1.560	0.4181	-1.6444	0.38597	-0.08555
1.4350	-2.189	1.558	0.4182	-1.6430	0.38576	-0.08206
1.4355	-2.195	1.556	0.4164	-1.6412	0.38627	-0.08477
1.4360	-2.201	1.553	0.4133	-1.6394	0.38639	-0.07946
1.4365	-2.203	1.550	0.4099	-1.6378	0.38602	-0.08497
1.4370	-2.203	1.548	0.4071	-1.6369	0.38576	-0.08312
1.4375	-2.198	1.547	0.4060	-1.6368	0.38576	-0.08296
1.4380	-2.190	1.548	0.4071	-1.6379	0.38623	-0.08129
1.4385	-2.177	1.551	0.4100	-1.6398	0.38613	-0.08432
1.4390	-2.163	1.555	0.4137	-1.6419	0.38595	-0.08572
1.4395	-2.149	1.561	0.4171	-1.6440	0.38567	-0.08279
1.4400	-2.137	1.569	0.4193	-1.6453	0.38561	-0.08114
1.4405	-2.128	1.577	0.4196	-1.6457	0.38628	-0.08326
1.4410	-2.123	1.587	0.4186	-1.6452	0.38612	-0.08160
1.4415	-2.121	1.595	0.4170	-1.6440	0.38600	-0.08194
1.4420	-2.122	1.600	0.4157	-1.6423	0.38635	-0.08206
1.4425	-2.126	1.602	0.4157	-1.6406	0.38614	-0.08446
1.4430	-2.134	1.599	0.4175	-1.6389	0.38594	-0.08236
1.4435	-2.142	1.593	0.4205	-1.6375	0.38606	-0.08192
1.4440	-2.152	1.585	0.4237	-1.6368	0.38655	-0.08328
1.4445	-2.160	1.577	0.4262	-1.6368	0.38582	-0.08134
1.4450	-2.167	1.570	0.4268	-1.6380	0.38576	-0.08495
1.4455	-2.170	1.566	0.4248	-1.6403	0.38614	-0.08350
1.4460	-2.171	1.564	0.4211	-1.6434	0.38656	-0.08236
1.4465	-2.170	1.565	0.4168	-1.6465	0.38630	-0.08241
1.4470	-2.169	1.567	0.4130	-1.6490	0.38594	-0.08251
1.4475	-2.168	1.569	0.4109	-1.6502	0.38611	-0.08393
1.4480	-2.168	1.571	0.4113	-1.6498	0.38639	-0.07977
1.4485	-2.170	1.573	0.4137	-1.6481	0.38607	-0.08529
1.4490	-2.172	1.574	0.4170	-1.6458	0.38594	-0.08236
1.4495	-2.174	1.573	0.4200	-1.6434	0.38606	-0.08249
1.4500	-2.175	1.570	0.4218	-1.6418	0.38607	-0.08312
1.4505	-2.175	1.564	0.4215	-1.6413	0.38632	-0.08140
1.4510	-2.175	1.557	0.4197	-1.6417	0.38626	-0.08450
1.4515	-2.173	1.551	0.4171	-1.6426	0.38598	-0.08568
1.4520	-2.171	1.545	0.4147	-1.6436	0.38622	-0.08511
1.4525	-2.168	1.544	0.4133	-1.6441	0.38617	-0.08144
1.4530	-2.165	1.546	0.4136	-1.6440	0.38547	-0.08404
1.4535	-2.162	1.551	0.4154	-1.6435	0.38593	-0.08313
1.4540	-2.159	1.559	0.4179	-1.6428	0.38625	-0.08373
1.4545	-2.156	1.566	0.4206	-1.6425	0.38602	-0.08289
1.4550	-2.154	1.572	0.4229	-1.6429	0.38594	-0.08343
1.4555	-2.151	1.576	0.4244	-1.6443	0.38647	-0.08248
1.4560	-2.149	1.577	0.4249	-1.6462	0.38643	-0.08083
1.4565	-2.146	1.576	0.4246	-1.6480	0.38626	-0.08365
1.4570	-2.143	1.572	0.4236	-1.6492	0.38610	-0.08480
1.4575	-2.139	1.566	0.4220	-1.6491	0.38594	-0.08318
1.4580	-2.135	1.558	0.4199	-1.6473	0.38669	-0.08297
1.4585	-2.130	1.550	0.4176	-1.6443	0.38631	-0.08453
1.4590	-2.127	1.541	0.4157	-1.6411	0.38610	-0.08343
1.4595	-2.126	1.532	0.4145	-1.6383	0.38596	-0.08306
1.4600	-2.130	1.526	0.4145	-1.6369	0.38562	-0.08740
1.4605	-2.139	1.521	0.4158	-1.6373	0.38632	-0.08283
1.4610	-2.150	1.519	0.4179	-1.6393	0.38624	-0.08434
1.4615	-2.163	1.519	0.4202	-1.6419	0.38595	-0.08477
1.4620	-2.172	1.521	0.4218	-1.6446	0.38576	-0.08312
1.4625	-2.175	1.525	0.4219	-1.6465	0.38598	-0.08152
1.4630	-2.171	1.530	0.4201	-1.6472	0.38622	-0.08206
1.4635	-2.160	1.536	0.4169	-1.6467	0.38583	-0.08485
1.4640	-2.146	1.543	0.4135	-1.6455	0.38623	-0.08434
1.4645	-2.133	1.552	0.4107	-1.6442	0.38619	-0.08287
1.4650	-2.125	1.561	0.4096	-1.6430	0.38595	-0.08068
1.4655	-2.123	1.571	0.4109	-1.6423	0.38583	-0.08236
1.4660	-2.128	1.581	0.4139	-1.6423	0.38607	-0.08129
1.4665	-2.135	1.589	0.4173	-1.6428	0.38625	-0.08458
1.4670	-2.142	1.595	0.4199	-1.6438	0.38562	-0.08343
1.4675	-2.146	1.598	0.4207	-1.6453	0.38576	-0.08298
1.4680	-2.144	1.597	0.4186	-1.6472	0.38608	-0.08312
1.4685	-2.137	1.593	0.4146	-1.6491	0.38632	-0.08599
1.4690	-2.127	1.586	0.4101	-1.6507	0.38624	-0.08373
1.4695	-2.119	1.578	0.4063	-1.6516	0.38584	-0.08299
1.4700	-2.113	1.570	0.4047	-1.6515	0.38578	-0.08480
1.4705	-2.113	1.562	0.4063	-1.6502	0.38599	-0.08297
1.4710	-2.118	1.556	0.4102	-1.6478	0.38594	-0.08267
1.4715	-2.126	1.552	0.4150	-1.6449	0.38609	-0.08477
1.4720	-2.134	1.549	0.4193	-1.6420	0.38593	-0.08602
1.4725	-2.141	1.547	0.4218	-1.6394	0.38631	-0.08320
1.4730	-2.146	1.548	0.4214	-1.6375	0.38637	-0.08114
1.4735	-2.148	1.550	0.4187	-1.6363	0.38581	-0.08244
1.4740	-2.148	1.553	0.4149	-1.6359	0.38609	-0.08190
1.4745	-2.148	1.556	0.4111	-1.6360	0.38649	-0.08369
1.4750	-2.149	1.558	0.4085	-1.6368	0.38593	-0.08297
1.4755	-2.152	1.560	0.4079	-1.6380	0.38568	-0.08221
1.4760	-2.156	1.561	0.4091	-1.6396	0.38653	-0.08419
1.4765	-2.160	1.561	0.4115	-1.6413	0.38643	-0.08147
1.4770	-2.164	1.563	0.4147	-1.6428	0.38594	-0.08419
1.4775	-2.167	1.565	0.4180	-1.6441	0.38593	-0.08584
1.4780	-2.169	1.569	0.4209	-1.6449	0.38592	-0.08282
1.4785	-2.169	1.574	0.4232	-1.6453	0.38622	-0.08326
1.4790	-2.168	1.579	0.4247	-1.6452	0.38610	-0.08358
1.4795	-2.166	1.584	0.4251	-1.6449	0.38602	-0.08417
1.4800	-2.164	1.587	0.4244	-1.6442	0.38607	-0.08480
1.4805	-2.163	1.589	0.4223	-1.6433	0.38625	-0.08254
1.4810	-2.163	1.589	0.4195	-1.6425	0.38610	-0.08206
1.4815	-2.163	1.587	0.4166	-1.6419	0.38602	-0.08238
1.4820	-2.163	1.584	0.4143	-1.6420	0.38593	-0.08450
1.4825	-2.164	1.581	0.4133	-1.6429	0.38640	-0.08182
1.4830	-2.165	1.576	0.4140	-1.6448	0.38625	-0.08312
1.4835	-2.166	1.572	0.4159	-1.6472	0.38605	-0.08200
1.4840	-2.165	1.567	0.4181	-1.6495	0.38638	-0.08282
1.4845	-2.163	1.564	0.4195	-1.6512	0.38619	-0.08233
1.4850	-2.158	1.562	0.4195	-1.6515	0.38593	-0.08556
1.4855	-2.150	1.562	0.4172	-1.6501	0.38624	-0.08455
1.4860	-2.140	1.563	0.4136	-1.6474	0.38626	-0.08633
1.4865	-2.130	1.566	0.4097	-1.6443	0.38575	-0.08240
1.4870	-2.123	1.570	0.4067	-1.6413	0.38592	-0.08206
1.4875	-2.120	1.576	0.4059	-1.6393	0.38610	-0.08410
1.4880	-2.123	1.583	0.4081	-1.6389	0.38580	-0.08373
1.4885	-2.132	1.590	0.4123	-1.6396	0.38564	-0.08237
1.4890	-2.143	1.596	0.4173	-1.6409	0.38579	-0.08419
1.4895	-2.155	1.599	0.4217	-1.6422	0.38631	-0.08313
1.4900	-2.166	1.599	0.4242	-1.6429	0.38640	-0.08236
1.4905	-2.174	1.594	0.4238	-1.6427	0.38598	-0.08284
1.4910	-2.179	1.586	0.4212	-1.6422	0.38580	-0.08236
1.4915	-2.183	1.578	0.4177	-1.6421	0.38586	-0.08232
1.4920	-2.186	1.570	0.4146	-1.6432	0.38639	-0.08297
1.4925	-2.189	1.566	0.4133	-1.6464	0.38636	-0.08133
1.4930	-2.194	1.566	0.4146	-1.6522	0.38562	-0.08190
1.4935	-2.199	1.570	0.4178	-1.6595	0.38592	-0.08233
1.4940	-2.204	1.576	0.4217	-1.6668	0.38625	-0.08389
1.4945	-2.208	1.581	0.4251	-1.6728	0.38591	-0.08291
1.4950	-2.208	1.584	0.4267	-1.6759	0.38592	-0.08114
1.4955	-2.205	1.583	0.4257	-1.6750	0.38637	-0.08337
1.4960	-2.199	1.578	0.4226	-1.6709	0.38595	-0.08480
1.4965	-2.191	1.571	0.4186	-1.6648	0.38576	-0.08396
1.4970	-2.183	1.565	0.4147	-1.6580	0.38639	-0.08175
