	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.7950	-2.262	2.034	0.4521	-1.5820	0.38627	-0.08450
2.7955	-2.267	2.032	0.4560	-1.5790	0.38568	-0.08779
2.7960	-2.268	2.028	0.4593	-1.5762	0.38563	-0.08480
2.7965	-2.266	2.023	0.4613	-1.5739	0.38604	-0.08633
2.7970	-2.263	2.018	0.4610	-1.5725	0.38638	-0.08709
2.7975	-2.263	2.013	0.4576	-1.5721	0.38627	-0.08396
2.7980	-2.266	2.009	0.4507	-1.5730	0.38579	-0.08679
2.7985	-2.271	2.006	0.4421	-1.5746	0.38602	-0.08522
2.7990	-2.276	2.004	0.4346	-1.5762	0.38607	-0.08221
2.7995	-2.281	2.001	0.4305	-1.5773	0.38625	-0.08507
2.8000	-2.282	1.998	0.4325	-1.5771	0.38610	-0.08541
2.8005	-2.278	1.993	0.4422	-1.5751	0.38600	-0.08695
2.8010	-2.271	1.988	0.4573	-1.5715	0.38669	-0.08618
2.8015	-2.263	1.983	0.4741	-1.5666	0.38591	-0.08580
2.8020	-2.257	1.979	0.4890	-1.5607	0.38578	-0.08602
2.8025	-2.255	1.976	0.4984	-1.5541	0.38606	-0.08633
2.8030	-2.261	1.975	0.4995	-1.5472	0.38610	-0.08373
2.8035	-2.272	1.976	0.4934	-1.5404	0.38597	-0.08762
2.8040	-2.285	1.977	0.4824	-1.5343	0.38563	-0.08465
2.8045	-2.297	1.979	0.4691	-1.5293	0.38602	-0.08811
2.8050	-2.306	1.979	0.4556	-1.5258	0.38593	-0.08465
2.8055	-2.309	1.979	0.4439	-1.5243	0.38606	-0.08448
2.8060	-2.306	1.977	0.4343	-1.5241	0.38609	-0.08495
2.8065	-2.301	1.975	0.4261	-1.5242	0.38595	-0.08553
2.8070	-2.297	1.973	0.4190	-1.5239	0.38577	-0.07946
2.8075	-2.296	1.972	0.4125	-1.5222	0.38634	-0.08293
2.8080	-2.300	1.972	0.4062	-1.5185	0.38609	-0.08282
2.8085	-2.308	1.974	0.4001	-1.5130	0.38598	-0.08401
2.8090	-2.318	1.977	0.3946	-1.5062	0.38577	-0.08267
2.8095	-2.325	1.981	0.3896	-1.4986	0.38632	-0.08597
2.8100	-2.329	1.986	0.3854	-1.4907	0.38608	-0.08404
2.8105	-2.326	1.992	0.3821	-1.4830	0.38569	-0.08350
2.8110	-2.317	1.998	0.3791	-1.4765	0.38640	-0.08556
2.8115	-2.304	2.004	0.3759	-1.4722	0.38615	-0.08792
2.8120	-2.290	2.008	0.3718	-1.4711	0.38593	-0.08495
2.8125	-2.276	2.009	0.3661	-1.4743	0.38612	-0.08873
2.8130	-2.265	2.007	0.3584	-1.4821	0.38609	-0.08206
2.8135	-2.258	2.002	0.3496	-1.4933	0.38603	-0.08488
2.8140	-2.255	1.996	0.3404	-1.5056	0.38563	-0.08450
2.8145	-2.257	1.991	0.3321	-1.5171	0.38557	-0.08791
2.8150	-2.265	1.987	0.3257	-1.5255	0.38578	-0.08587
2.8155	-2.279	1.985	0.3219	-1.5294	0.38633	-0.08601
2.8160	-2.298	1.986	0.3205	-1.5298	0.38627	-0.08175
2.8165	-2.318	1.988	0.3208	-1.5282	0.38571	-0.08234
2.8170	-2.336	1.989	0.3222	-1.5263	0.38593	-0.08556
2.8175	-2.349	1.990	0.3241	-1.5257	0.38616	-0.08602
2.8180	-2.356	1.990	0.3259	-1.5277	0.38622	-0.08511
2.8185	-2.355	1.987	0.3276	-1.5317	0.38632	-0.08364
2.8190	-2.351	1.982	0.3292	-1.5366	0.38577	-0.08511
2.8195	-2.344	1.975	0.3308	-1.5415	0.38628	-0.08468
2.8200	-2.337	1.966	0.3326	-1.5452	0.38609	-0.08312
2.8205	-2.333	1.953	0.3346	-1.5469	0.38562	-0.08659
2.8210	-2.331	1.940	0.3369	-1.5469	0.38623	-0.08419
2.8215	-2.331	1.926	0.3399	-1.5456	0.38613	-0.08651
2.8220	-2.334	1.915	0.3436	-1.5437	0.38596	-0.08587
2.8225	-2.339	1.907	0.3483	-1.5417	0.38607	-0.08515
2.8230	-2.346	1.903	0.3540	-1.5400	0.38653	-0.08801
2.8235	-2.355	1.903	0.3603	-1.5387	0.38643	-0.08306
2.8240	-2.366	1.906	0.3664	-1.5379	0.38624	-0.08480
2.8245	-2.379	1.908	0.3716	-1.5376	0.38594	-0.08559
2.8250	-2.392	1.910	0.3753	-1.5379	0.38579	-0.08282
2.8255	-2.407	1.909	0.3769	-1.5388	0.38613	-0.08745
2.8260	-2.420	1.905	0.3768	-1.5402	0.38641	-0.08709
2.8265	-2.432	1.900	0.3758	-1.5418	0.38586	-0.08734
2.8270	-2.441	1.894	0.3747	-1.5435	0.38607	-0.08282
2.8275	-2.446	1.888	0.3742	-1.5452	0.38595	-0.08487
2.8280	-2.445	1.883	0.3749	-1.5467	0.38622	-0.08328
2.8285	-2.440	1.878	0.3763	-1.5478	0.38624	-0.08257
2.8290	-2.433	1.872	0.3779	-1.5484	0.38638	-0.08419
2.8295	-2.426	1.866	0.3791	-1.5484	0.38602	-0.08761
2.8300	-2.421	1.859	0.3792	-1.5478	0.38623	-0.08526
2.8305	-2.421	1.850	0.3776	-1.5464	0.38584	-0.08457
2.8310	-2.425	1.841	0.3746	-1.5450	0.38622	-0.08389
2.8315	-2.431	1.831	0.3702	-1.5443	0.38653	-0.08635
2.8320	-2.440	1.822	0.3649	-1.5453	0.38593	-0.08511
2.8325	-2.448	1.815	0.3587	-1.5487	0.38563	-0.08271
2.8330	-2.456	1.810	0.3521	-1.5551	0.38608	-0.08404
2.8335	-2.462	1.808	0.3455	-1.5635	0.38643	-0.08394
2.8340	-2.466	1.806	0.3395	-1.5727	0.38609	-0.08572
2.8345	-2.466	1.804	0.3347	-1.5812	0.38572	-0.08280
2.8350	-2.462	1.800	0.3316	-1.5878	0.38563	-0.08434
2.8355	-2.454	1.795	0.3307	-1.5915	0.38634	-0.08593
2.8360	-2.443	1.788	0.3314	-1.5926	0.38623	-0.08465
2.8365	-2.434	1.780	0.3329	-1.5921	0.38603	-0.08287
2.8370	-2.431	1.773	0.3344	-1.5907	0.38608	-0.08190
2.8375	-2.437	1.767	0.3352	-1.5893	0.38585	-0.08029
2.8380	-2.454	1.764	0.3345	-1.5885	0.38637	-0.08679
2.8385	-2.480	1.762	0.3326	-1.5886	0.38613	-0.08315
2.8390	-2.508	1.760	0.3302	-1.5893	0.38594	-0.08587
2.8395	-2.531	1.757	0.3276	-1.5908	0.38591	-0.08427
2.8400	-2.541	1.753	0.3255	-1.5928	0.38639	-0.08419
2.8405	-2.535	1.746	0.3243	-1.5953	0.38581	-0.08492
2.8410	-2.515	1.737	0.3237	-1.5979	0.38622	-0.08373
2.8415	-2.488	1.729	0.3235	-1.6001	0.38632	-0.08317
2.8420	-2.461	1.722	0.3234	-1.6014	0.38595	-0.08541
2.8425	-2.441	1.719	0.3230	-1.6015	0.38577	-0.08340
2.8430	-2.435	1.721	0.3221	-1.5999	0.38621	-0.08404
2.8435	-2.440	1.726	0.3212	-1.5972	0.38615	-0.08490
2.8440	-2.454	1.733	0.3208	-1.5940	0.38595	-0.08740
2.8445	-2.473	1.738	0.3215	-1.5911	0.38591	-0.08365
2.8450	-2.491	1.741	0.3240	-1.5893	0.38608	-0.08450
2.8455	-2.506	1.740	0.3286	-1.5889	0.38618	-0.08473
2.8460	-2.516	1.734	0.3347	-1.5899	0.38642	-0.08648
2.8465	-2.523	1.727	0.3414	-1.5918	0.38619	-0.08381
2.8470	-2.526	1.718	0.3479	-1.5941	0.38606	-0.08450
2.8475	-2.527	1.709	0.3532	-1.5965	0.38589	-0.08320
2.8480	-2.525	1.702	0.3566	-1.5985	0.38623	-0.08343
2.8485	-2.522	1.696	0.3580	-1.6002	0.38644	-0.08236
2.8490	-2.518	1.691	0.3577	-1.6016	0.38609	-0.08511
2.8495	-2.515	1.688	0.3558	-1.6028	0.38557	-0.08539
2.8500	-2.512	1.686	0.3525	-1.6038	0.38593	-0.08389
2.8505	-2.512	1.686	0.3481	-1.6048	0.38631	-0.08571
2.8510	-2.513	1.686	0.3433	-1.6056	0.38624	-0.08480
2.8515	-2.516	1.686	0.3391	-1.6063	0.38566	-0.08311
2.8520	-2.519	1.685	0.3365	-1.6070	0.38622	-0.09029
2.8525	-2.523	1.683	0.3363	-1.6075	0.38623	-0.08342
2.8530	-2.525	1.678	0.3392	-1.6080	0.38608	-0.08633
2.8535	-2.527	1.672	0.3442	-1.6086	0.38605	-0.08572
2.8540	-2.527	1.665	0.3500	-1.6096	0.38624	-0.08862
2.8545	-2.526	1.659	0.3551	-1.6112	0.38613	-0.08696
2.8550	-2.524	1.654	0.3583	-1.6135	0.38609	-0.08465
2.8555	-2.519	1.651	0.3584	-1.6168	0.38602	-0.08234
2.8560	-2.513	1.649	0.3564	-1.6206	0.38640	-0.08663
2.8565	-2.506	1.648	0.3535	-1.6246	0.38615	-0.08455
2.8570	-2.499	1.646	0.3513	-1.6281	0.38592	-0.08343
2.8575	-2.491	1.643	0.3510	-1.6307	0.38585	-0.08831
2.8580	-2.485	1.638	0.3536	-1.6320	0.38591	-0.08389
2.8585	-2.479	1.631	0.3581	-1.6327	0.38607	-0.08431
2.8590	-2.476	1.626	0.3631	-1.6332	0.38624	-0.08633
2.8595	-2.474	1.621	0.3670	-1.6343	0.38581	-0.08752
2.8600	-2.475	1.620	0.3682	-1.6367	0.38563	-0.08450
2.8605	-2.479	1.623	0.3656	-1.6408	0.38596	-0.08425
2.8610	-2.485	1.629	0.3606	-1.6460	0.38638	-0.08480
2.8615	-2.492	1.633	0.3548	-1.6516	0.38601	-0.08417
2.8620	-2.497	1.635	0.3502	-1.6565	0.38593	-0.08328
2.8625	-2.501	1.632	0.3486	-1.6599	0.38623	-0.08245
2.8630	-2.501	1.621	0.3513	-1.6613	0.38609	-0.08312
2.8635	-2.498	1.606	0.3571	-1.6610	0.38591	-0.08563
2.8640	-2.495	1.591	0.3639	-1.6598	0.38638	-0.08267
2.8645	-2.491	1.578	0.3699	-1.6584	0.38597	-0.08338
2.8650	-2.490	1.573	0.3730	-1.6576	0.38593	-0.08373
2.8655	-2.492	1.578	0.3716	-1.6579	0.38574	-0.08629
2.8660	-2.496	1.590	0.3668	-1.6590	0.38610	-0.08663
2.8665	-2.500	1.606	0.3603	-1.6606	0.38639	-0.08410
2.8670	-2.501	1.621	0.3537	-1.6623	0.38609	-0.08328
2.8675	-2.499	1.631	0.3488	-1.6636	0.38579	-0.08483
2.8680	-2.490	1.633	0.3469	-1.6643	0.38578	-0.08419
2.8685	-2.477	1.627	0.3472	-1.6646	0.38607	-0.08309
2.8690	-2.464	1.616	0.3487	-1.6649	0.38655	-0.08282
2.8695	-2.452	1.604	0.3500	-1.6656	0.38603	-0.08681
2.8700	-2.446	1.592	0.3499	-1.6673	0.38579	-0.08709
2.8705	-2.449	1.583	0.3475	-1.6700	0.38588	-0.08681
2.8710	-2.457	1.576	0.3432	-1.6732	0.38605	-0.08846
2.8715	-2.468	1.573	0.3380	-1.6761	0.38622	-0.08325
2.8720	-2.478	1.572	0.3327	-1.6777	0.38578	-0.08389
2.8725	-2.483	1.573	0.3281	-1.6772	0.38586	-0.08366
2.8730	-2.480	1.575	0.3250	-1.6741	0.38625	-0.08663
2.8735	-2.472	1.579	0.3232	-1.6692	0.38586	-0.08508
2.8740	-2.461	1.583	0.3225	-1.6638	0.38607	-0.08450
2.8745	-2.454	1.586	0.3226	-1.6591	0.38649	-0.08555
2.8750	-2.453	1.587	0.3229	-1.6564	0.38579	-0.08755
2.8755	-2.461	1.587	0.3234	-1.6566	0.38558	-0.08253
2.8760	-2.478	1.584	0.3237	-1.6587	0.38593	-0.08419
2.8765	-2.496	1.580	0.3236	-1.6615	0.38626	-0.08311
2.8770	-2.513	1.576	0.3231	-1.6637	0.38655	-0.08373
2.8775	-2.523	1.573	0.3218	-1.6637	0.38613	-0.08339
2.8780	-2.521	1.571	0.3199	-1.6608	0.38593	-0.08160
2.8785	-2.510	1.571	0.3178	-1.6556	0.38575	-0.08403
2.8790	-2.493	1.572	0.3162	-1.6493	0.38578	-0.08297
2.8795	-2.474	1.574	0.3160	-1.6431	0.38622	-0.08735
2.8800	-2.456	1.576	0.3179	-1.6382	0.38625	-0.08419
2.8805	-2.444	1.579	0.3223	-1.6355	0.38604	-0.08578
2.8810	-2.437	1.582	0.3284	-1.6346	0.38592	-0.08236
2.8815	-2.436	1.584	0.3350	-1.6348	0.38630	-0.08396
2.8820	-2.440	1.585	0.3409	-1.6354	0.38595	-0.08282
2.8825	-2.448	1.584	0.3448	-1.6356	0.38599	-0.08495
2.8830	-2.460	1.581	0.3459	-1.6349	0.38639	-0.08694
2.8835	-2.474	1.576	0.3450	-1.6334	0.38622	-0.08803
2.8840	-2.488	1.570	0.3435	-1.6314	0.38577	-0.08541
2.8845	-2.499	1.567	0.3425	-1.6292	0.38628	-0.08610
2.8850	-2.505	1.565	0.3436	-1.6271	0.38641	-0.08862
2.8855	-2.503	1.568	0.3474	-1.6255	0.38608	-0.08344
2.8860	-2.495	1.573	0.3532	-1.6243	0.38580	-0.08694
2.8865	-2.482	1.580	0.3594	-1.6234	0.38634	-0.08459
2.8870	-2.467	1.588	0.3645	-1.6228	0.38622	-0.08465
2.8875	-2.452	1.594	0.3669	-1.6222	0.38616	-0.08799
2.8880	-2.439	1.599	0.3655	-1.6217	0.38595	-0.08419
2.8885	-2.430	1.602	0.3615	-1.6214	0.38609	-0.08312
2.8890	-2.425	1.604	0.3562	-1.6215	0.38591	-0.08495
2.8895	-2.427	1.605	0.3514	-1.6221	0.38628	-0.08527
2.8900	-2.436	1.606	0.3487	-1.6233	0.38640	-0.07946
2.8905	-2.454	1.606	0.3491	-1.6254	0.38617	-0.08215
2.8910	-2.477	1.606	0.3519	-1.6280	0.38591	-0.08083
2.8915	-2.500	1.606	0.3554	-1.6308	0.38613	-0.08386
2.8920	-2.517	1.603	0.3581	-1.6334	0.38625	-0.08740
2.8925	-2.524	1.599	0.3584	-1.6355	0.38575	-0.08345
2.8930	-2.514	1.592	0.3554	-1.6369	0.38592	-0.08572
2.8935	-2.494	1.584	0.3497	-1.6375	0.38634	-0.08544
2.8940	-2.468	1.576	0.3429	-1.6376	0.38547	-0.08328
2.8945	-2.444	1.570	0.3364	-1.6374	0.38591	-0.08558
2.8950	-2.429	1.566	0.3317	-1.6369	0.38610	-0.08328
2.8955	-2.429	1.565	0.3299	-1.6363	0.38636	-0.08300
2.8960	-2.441	1.567	0.3305	-1.6361	0.38579	-0.08450
2.8965	-2.462	1.570	0.3326	-1.6365	0.38602	-0.08743
2.8970	-2.485	1.573	0.3352	-1.6378	0.38578	-0.08465
2.8975	-2.505	1.573	0.3375	-1.6404	0.38622	-0.08617
2.8980	-2.519	1.570	0.3386	-1.6444	0.38624	-0.08373
2.8985	-2.526	1.565	0.3384	-1.6492	0.38601	-0.08671
2.8990	-2.527	1.559	0.3371	-1.6538	0.38577	-0.08801
2.8995	-2.525	1.554	0.3348	-1.6573	0.38583	-0.08501
2.9000	-2.520	1.551	0.3317	-1.6588	0.38640	-0.08389
2.9005	-2.515	1.552	0.3279	-1.6577	0.38618	-0.08463
2.9010	-2.510	1.556	0.3241	-1.6546	0.38639	-0.09014
2.9015	-2.505	1.562	0.3209	-1.6506	0.38615	-0.08656
2.9020	-2.501	1.569	0.3190	-1.6468	0.38625	-0.08297
2.9025	-2.498	1.576	0.3192	-1.6442	0.38592	-0.08546
2.9030	-2.496	1.581	0.3218	-1.6436	0.38578	-0.08419
2.9035	-2.495	1.585	0.3262	-1.6447	0.38644	-0.08696
2.9040	-2.496	1.586	0.3312	-1.6466	0.38624	-0.08740
2.9045	-2.499	1.585	0.3357	-1.6487	0.38594	-0.08875
2.9050	-2.504	1.581	0.3387	-1.6502	0.38607	-0.08709
2.9055	-2.510	1.574	0.3394	-1.6506	0.38644	-0.08592
2.9060	-2.516	1.565	0.3383	-1.6501	0.38625	-0.08495
2.9065	-2.519	1.559	0.3365	-1.6490	0.38608	-0.08532
2.9070	-2.515	1.555	0.3351	-1.6477	0.38578	-0.08328
2.9075	-2.501	1.558	0.3351	-1.6466	0.38625	-0.08705
2.9080	-2.476	1.567	0.3373	-1.6460	0.38625	-0.08755
2.9085	-2.444	1.580	0.3411	-1.6457	0.38603	-0.08487
2.9090	-2.413	1.591	0.3455	-1.6454	0.38579	-0.08404
2.9095	-2.391	1.593	0.3495	-1.6450	0.38607	-0.08511
2.9100	-2.386	1.582	0.3522	-1.6442	0.38639	-0.08480
2.9105	-2.404	1.553	0.3527	-1.6428	0.38617	-0.08551
2.9110	-2.439	1.514	0.3517	-1.6409	0.38592	-0.08480
2.9115	-2.482	1.474	0.3499	-1.6389	0.38602	-0.08444
2.9120	-2.523	1.443	0.3481	-1.6371	0.38640	-0.08495
2.9125	-2.553	1.430	0.3474	-1.6357	0.38617	-0.08750
2.9130	-2.562	1.443	0.3482	-1.6349	0.38591	-0.08633
2.9135	-2.553	1.475	0.3502	-1.6346	0.38644	-0.08517
2.9140	-2.533	1.516	0.3526	-1.6346	0.38565	-0.08709
2.9145	-2.508	1.557	0.3548	-1.6346	0.38593	-0.08216
2.9150	-2.486	1.586	0.3559	-1.6344	0.38625	-0.08358
2.9155	-2.472	1.596	0.3555	-1.6339	0.38628	-0.08487
2.9160	-2.465	1.590	0.3539	-1.6333	0.38579	-0.08358
2.9165	-2.463	1.577	0.3518	-1.6329	0.38568	-0.08267
2.9170	-2.463	1.562	0.3498	-1.6331	0.38578	-0.08495
2.9175	-2.461	1.555	0.3486	-1.6343	0.38636	-0.08488
2.9180	-2.456	1.559	0.3487	-1.6366	0.38653	-0.08541
2.9185	-2.447	1.572	0.3498	-1.6396	0.38609	-0.08133
2.9190	-2.437	1.586	0.3515	-1.6425	0.38578	-0.08526
2.9195	-2.427	1.594	0.3532	-1.6447	0.38593	-0.08597
2.9200	-2.418	1.589	0.3546	-1.6454	0.38609	-0.08419
2.9205	-2.413	1.565	0.3553	-1.6442	0.38646	-0.08354
2.9210	-2.411	1.530	0.3551	-1.6416	0.38640	-0.08618
2.9215	-2.413	1.491	0.3541	-1.6385	0.38611	-0.08635
2.9220	-2.418	1.458	0.3524	-1.6359	0.38640	-0.08709
2.9225	-2.426	1.441	0.3500	-1.6344	0.38567	-0.08536
2.9230	-2.437	1.447	0.3469	-1.6349	0.38592	-0.08633
2.9235	-2.450	1.472	0.3436	-1.6369	0.38639	-0.08470
2.9240	-2.463	1.507	0.3405	-1.6399	0.38610	-0.08892
2.9245	-2.475	1.546	0.3379	-1.6433	0.38566	-0.08398
2.9250	-2.485	1.581	0.3364	-1.6465	0.38624	-0.08358
2.9255	-2.492	1.606	0.3363	-1.6490	0.38661	-0.08357
2.9260	-2.494	1.620	0.3370	-1.6509	0.38639	-0.08434
2.9265	-2.493	1.625	0.3381	-1.6520	0.38566	-0.08388
2.9270	-2.488	1.624	0.3389	-1.6526	0.38578	-0.08495
2.9275	-2.478	1.617	0.3389	-1.6527	0.38615	-0.08405
2.9280	-2.464	1.608	0.3376	-1.6524	0.38639	-0.08251
2.9285	-2.447	1.598	0.3355	-1.6518	0.38587	-0.08716
2.9290	-2.432	1.591	0.3334	-1.6513	0.38563	-0.08511
2.9295	-2.421	1.589	0.3322	-1.6511	0.38578	-0.08591
2.9300	-2.417	1.594	0.3326	-1.6515	0.38622	-0.08694
2.9305	-2.422	1.609	0.3352	-1.6525	0.38662	-0.08598
2.9310	-2.434	1.630	0.3393	-1.6539	0.38624	-0.08526
2.9315	-2.449	1.651	0.3440	-1.6551	0.38603	-0.08381
2.9320	-2.463	1.666	0.3482	-1.6557	0.38607	-0.08404
2.9325	-2.471	1.672	0.3509	-1.6552	0.38605	-0.08567
2.9330	-2.470	1.663	0.3515	-1.6533	0.38623	-0.08419
2.9335	-2.462	1.643	0.3504	-1.6503	0.38570	-0.08502
2.9340	-2.451	1.617	0.3486	-1.6470	0.38575	-0.08236
2.9345	-2.441	1.591	0.3469	-1.6440	0.38634	-0.08366
2.9350	-2.435	1.570	0.3461	-1.6418	0.38595	-0.08679
2.9355	-2.439	1.560	0.3471	-1.6409	0.38596	-0.08172
2.9360	-2.449	1.558	0.3493	-1.6409	0.38638	-0.08373
2.9365	-2.462	1.562	0.3520	-1.6411	0.38599	-0.08111
2.9370	-2.474	1.569	0.3544	-1.6408	0.38594	-0.08633
2.9375	-2.482	1.576	0.3559	-1.6394	0.38588	-0.08316
2.9380	-2.482	1.581	0.3558	-1.6363	0.38623	-0.08602
2.9385	-2.476	1.583	0.3545	-1.6323	0.38646	-0.08556
2.9390	-2.466	1.585	0.3525	-1.6285	0.38596	-0.08129
2.9395	-2.456	1.587	0.3503	-1.6260	0.38582	-0.08370
2.9400	-2.447	1.591	0.3487	-1.6258	0.38578	-0.08221
2.9405	-2.444	1.597	0.3479	-1.6287	0.38628	-0.08216
2.9410	-2.446	1.603	0.3478	-1.6338	0.38624	-0.08419
2.9415	-2.453	1.609	0.3481	-1.6399	0.38606	-0.08124
2.9420	-2.464	1.612	0.3485	-1.6458	0.38564	-0.08312
2.9425	-2.480	1.610	0.3486	-1.6501	0.38628	-0.08293
2.9430	-2.499	1.602	0.3482	-1.6521	0.38609	-0.08541
2.9435	-2.519	1.590	0.3473	-1.6519	0.38575	-0.08245
2.9440	-2.537	1.576	0.3461	-1.6503	0.38622	-0.08404
2.9445	-2.552	1.565	0.3449	-1.6479	0.38637	-0.08224
2.9450	-2.559	1.558	0.3438	-1.6455	0.38579	-0.08694
2.9455	-2.558	1.559	0.3429	-1.6436	0.38598	-0.08427
2.9460	-2.548	1.565	0.3422	-1.6423	0.38625	-0.08282
2.9465	-2.534	1.573	0.3416	-1.6415	0.38625	-0.08481
2.9470	-2.519	1.580	0.3409	-1.6414	0.38561	-0.08877
2.9475	-2.507	1.584	0.3401	-1.6417	0.38577	-0.08566
2.9480	-2.499	1.581	0.3391	-1.6425	0.38623	-0.08450
2.9485	-2.495	1.575	0.3380	-1.6435	0.38661	-0.08480
2.9490	-2.494	1.565	0.3368	-1.6445	0.38625	-0.08694
2.9495	-2.494	1.557	0.3359	-1.6452	0.38583	-0.08552
2.9500	-2.491	1.551	0.3352	-1.6454	0.38607	-0.08785
2.9505	-2.485	1.550	0.3349	-1.6449	0.38641	-0.08437
2.9510	-2.477	1.554	0.3351	-1.6441	0.38656	-0.08709
2.9515	-2.468	1.560	0.3356	-1.6432	0.38603	-0.08457
2.9520	-2.462	1.566	0.3364	-1.6427	0.38593	-0.08267
2.9525	-2.460	1.572	0.3375	-1.6429	0.38571	-0.08264
2.9530	-2.465	1.576	0.3388	-1.6441	0.38608	-0.08602
2.9535	-2.475	1.578	0.3401	-1.6459	0.38632	-0.08596
2.9540	-2.486	1.578	0.3409	-1.6478	0.38579	-0.08343
2.9545	-2.496	1.576	0.3410	-1.6490	0.38599	-0.08377
2.9550	-2.501	1.573	0.3401	-1.6491	0.38633	-0.08755
2.9555	-2.499	1.569	0.3380	-1.6476	0.38609	-0.08318
2.9560	-2.493	1.565	0.3353	-1.6450	0.38579	-0.08526
2.9565	-2.486	1.561	0.3326	-1.6421	0.38634	-0.08539
2.9570	-2.482	1.560	0.3306	-1.6396	0.38622	-0.08236
2.9575	-2.485	1.562	0.3302	-1.6381	0.38570	-0.08550
2.9580	-2.498	1.567	0.3319	-1.6382	0.38609	-0.08129
2.9585	-2.519	1.575	0.3349	-1.6396	0.38665	-0.08501
2.9590	-2.542	1.584	0.3385	-1.6416	0.38607	-0.08587
2.9595	-2.563	1.592	0.3417	-1.6437	0.38597	-0.08537
2.9600	-2.577	1.598	0.3437	-1.6453	0.38563	-0.08358
2.9605	-2.579	1.601	0.3436	-1.6459	0.38665	-0.08727
2.9610	-2.572	1.601	0.3422	-1.6457	0.38640	-0.08602
2.9615	-2.560	1.599	0.3403	-1.6449	0.38612	-0.08265
2.9620	-2.548	1.597	0.3389	-1.6439	0.38638	-0.08480
2.9625	-2.539	1.595	0.3388	-1.6430	0.38611	-0.08442
2.9630	-2.537	1.594	0.3407	-1.6424	0.38639	-0.08358
2.9635	-2.541	1.595	0.3440	-1.6419	0.38632	-0.08564
2.9640	-2.549	1.596	0.3477	-1.6415	0.38609	-0.08541
2.9645	-2.557	1.597	0.3508	-1.6407	0.38608	-0.08363
2.9650	-2.563	1.598	0.3522	-1.6393	0.38622	-0.08434
2.9655	-2.564	1.599	0.3513	-1.6373	0.38629	-0.08318
2.9660	-2.560	1.598	0.3487	-1.6350	0.38625	-0.08511
2.9665	-2.556	1.596	0.3455	-1.6328	0.38621	-0.08434
2.9670	-2.552	1.593	0.3427	-1.6312	0.38608	-0.08663
2.9675	-2.552	1.588	0.3413	-1.6307	0.38643	-0.08344
2.9680	-2.557	1.581	0.3421	-1.6317	0.38609	-0.08389
2.9685	-2.566	1.573	0.3447	-1.6337	0.38578	-0.08389
2.9690	-2.574	1.565	0.3481	-1.6364	0.38637	-0.08556
2.9695	-2.580	1.559	0.3513	-1.6392	0.38636	-0.08210
2.9700	-2.579	1.555	0.3534	-1.6416	0.38623	-0.08602
2.9705	-2.569	1.554	0.3537	-1.6433	0.38595	-0.08247
2.9710	-2.553	1.556	0.3525	-1.6442	0.38609	-0.08419
2.9715	-2.534	1.560	0.3503	-1.6445	0.38629	-0.08520
2.9720	-2.518	1.566	0.3477	-1.6444	0.38578	-0.08495
2.9725	-2.509	1.572	0.3451	-1.6442	0.38578	-0.08407
2.9730	-2.511	1.579	0.3430	-1.6438	0.38577	-0.08434
2.9735	-2.521	1.584	0.3417	-1.6436	0.38613	-0.08309
2.9740	-2.535	1.586	0.3411	-1.6435	0.38640	-0.08679
2.9745	-2.547	1.584	0.3413	-1.6436	0.38614	-0.08461
2.9750	-2.552	1.577	0.3424	-1.6441	0.38577	-0.08618
2.9755	-2.548	1.564	0.3443	-1.6450	0.38573	-0.08432
2.9760	-2.534	1.548	0.3465	-1.6462	0.38606	-0.08465
2.9765	-2.517	1.532	0.3484	-1.6474	0.38630	-0.08389
2.9770	-2.501	1.519	0.3493	-1.6484	0.38593	-0.08785
2.9775	-2.491	1.514	0.3487	-1.6490	0.38575	-0.08472
2.9780	-2.491	1.519	0.3461	-1.6491	0.38655	-0.08801
2.9785	-2.500	1.532	0.3422	-1.6487	0.38565	-0.08569
2.9790	-2.514	1.550	0.3378	-1.6481	0.38608	-0.08587
2.9795	-2.530	1.568	0.3340	-1.6473	0.38637	-0.08736
2.9800	-2.546	1.583	0.3316	-1.6466	0.38623	-0.08785
2.9805	-2.558	1.592	0.3313	-1.6462	0.38575	-0.08440
2.9810	-2.566	1.596	0.3327	-1.6460	0.38610	-0.08358
2.9815	-2.570	1.596	0.3350	-1.6462	0.38660	-0.08357
2.9820	-2.572	1.593	0.3373	-1.6468	0.38640	-0.08450
2.9825	-2.571	1.588	0.3388	-1.6478	0.38588	-0.08370
2.9830	-2.569	1.583	0.3389	-1.6491	0.38579	-0.08419
2.9835	-2.565	1.578	0.3380	-1.6506	0.38610	-0.08325
2.9840	-2.561	1.574	0.3368	-1.6519	0.38625	-0.08434
2.9845	-2.556	1.570	0.3360	-1.6527	0.38638	-0.08602
2.9850	-2.550	1.566	0.3363	-1.6527	0.38592	-0.08709
2.9855	-2.544	1.563	0.3382	-1.6517	0.38584	-0.08260
2.9860	-2.538	1.560	0.3411	-1.6498	0.38608	-0.08267
2.9865	-2.535	1.558	0.3443	-1.6475	0.38639	-0.08431
2.9870	-2.535	1.556	0.3470	-1.6451	0.38594	-0.08572
2.9875	-2.540	1.555	0.3486	-1.6430	0.38589	-0.08640
2.9880	-2.551	1.554	0.3483	-1.6415	0.38608	-0.08770
