3.05,8.20,0.00, 0.00
3.05,8.20,0.00, 0.00
3.05,8.20,0.00, 0.00
3.05,8.20,0.00, 0.00
3.05,8.20,0.00, 0.00
3.05,8.20,0.00, 0.00
3.05,8.20,0.00, 0.00
3.05,8.20,0.00, 0.00
3.05,8.20,0.00, 0.00
3.05,8.20,0.00, 0.00
3.05,8.20,0.00, 0.00
3.05,8.22,0.00, 0.50
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.17,0.00, 0.00
3.05,8.12,0.00, 0.00
3.05,8.12,0.00, 0.00
3.05,6.48,0.00, 0.00
3.05,6.48,0.00, 0.00
3.05,6.48,0.00, 0.00
3.05,6.48,0.00, 0.00
3.05,6.48,0.00, 0.00
3.05,6.48,0.00, 0.00
3.05,6.48,0.00, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.07,6.35,0.99, 0.00
3.05,3.15,0.00, 0.00
3.05,3.15,0.00, 0.00
3.05,3.15,0.00, 0.00
3.05,3.13,0.00, 0.00
3.05,3.13,0.00, 0.00
3.05,3.13,0.00, 0.00
3.05,3.13,0.00, 0.00
3.05,3.13,0.00, 0.00
3.05,3.13,0.00, 0.00
3.05,3.13,0.00, 0.00
3.05,2.89,0.00, 0.00
3.05,2.89,0.00, 0.00
3.05,2.89,0.00, 0.00
3.05,2.89,0.00, 0.00
3.05,2.89,0.00, 0.00
3.05,2.89,0.00, 0.00
3.05,2.89,0.00, 0.00
3.05,2.89,0.00, 0.00
3.05,2.89,0.00, 0.00
0.79,1.23,0.00, 0.00
0.27,0.68,0.00, 0.00
1.17,0.05,44.34, 0.00
0.65,0.06,0.00, 0.25
0.65,0.06,0.00, 0.25
0.65,0.06,0.00, 0.25
0.65,0.06,0.00, 0.25
0.65,0.06,0.00, 0.25
0.65,0.06,0.00, 0.25
0.65,0.06,0.00, 0.25
0.65,0.06,0.00, 0.25
0.65,0.06,0.00, 0.25
0.65,0.06,0.00, 0.25
0.65,0.06,0.00, 0.25
0.65,0.06,0.00, 0.25
0.65,0.06,0.00, 0.25
0.47,0.06,0.00, 0.00
0.47,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.10,0.06,54.19, 0.75
1.19,0.05,5.23, 0.00
1.19,0.05,5.23, 0.00
1.23,0.05,2.05, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.54,0.05,26.60, 0.00
0.54,0.05,26.60, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,3.84, 0.00
0.61,0.05,0.06, 0.00
0.61,0.05,0.06, 0.00
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,0.85,0.00, 40.10
0.00,1.18,0.00, 16.59
3.07,6.77,151.24, 278.54
3.07,6.77,151.24, 278.54
3.07,6.77,151.24, 278.54
3.07,6.77,151.24, 278.54
3.07,6.77,151.24, 278.54
3.07,6.77,151.24, 278.54
3.07,6.77,151.24, 278.54
3.07,6.77,151.24, 278.54
3.07,6.77,151.24, 278.54
3.07,6.77,151.24, 278.54
3.07,6.77,151.24, 278.54
3.07,6.77,151.24, 278.54
3.07,6.77,151.24, 278.54
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.03,7.25,0.25, 24.93
3.05,7.91,0.99, 32.97
3.05,7.91,0.99, 32.97
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.07,7.87,1.00, 0.00
3.05,7.57,0.00, 0.00
3.05,7.57,0.00, 0.00
3.05,7.57,0.00, 0.00
3.05,7.57,0.00, 0.00
3.05,7.57,0.00, 0.00
3.05,7.57,0.00, 0.00
3.05,7.57,0.00, 0.00
3.05,5.32,0.00, 0.00
3.05,5.32,0.00, 0.00
3.05,5.18,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.99,0.00, 0.00
3.05,3.58,0.00, 0.00
3.05,3.58,0.00, 0.00
3.05,3.56,0.00, 0.00
3.05,3.61,0.00, 2.49
3.05,3.51,0.00, 0.00
3.05,3.51,0.00, 0.00
3.05,3.51,0.00, 0.00
3.05,3.51,0.00, 0.00
3.05,3.51,0.00, 0.00
3.05,3.51,0.00, 0.00
3.05,3.51,0.00, 0.00
3.05,3.46,0.00, 0.00
3.05,3.36,0.00, 0.00
3.05,3.36,0.00, 0.00
3.05,3.36,0.00, 0.00
3.05,3.36,0.00, 0.00
3.05,3.36,0.00, 0.00
3.05,3.36,0.00, 0.00
3.05,3.36,0.00, 0.00
3.05,3.36,0.00, 0.00
3.05,3.27,0.00, 0.00
0.00,2.20,0.00, 0.00
0.56,2.01,27.59, 0.00
0.56,2.01,27.59, 0.00
0.56,2.01,27.59, 0.00
0.56,2.01,27.59, 0.00
0.56,2.01,27.59, 0.00
0.56,2.01,27.59, 0.00
0.56,2.01,27.59, 0.00
0.00,1.23,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.94,0.06,46.31, 0.00
0.94,0.06,46.31, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.27,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.69,8.34,132.52, 412.98
3.14,8.94,24.12, 31.90
3.10,9.81,0.00, 43.21
3.07,6.40,0.00, 0.00
3.07,6.22,0.00, 0.00
3.07,6.02,0.00, 0.00
3.07,6.02,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.82,0.00, 0.00
3.07,5.64,0.00, 0.00
3.07,5.64,0.00, 0.00
3.07,5.47,0.00, 0.00
3.07,5.47,0.00, 0.00
3.07,5.25,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
1.93,2.15,0.00, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
2.49,2.02,27.59, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
1.01,1.62,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,2.84,0.00, 138.99
0.00,2.84,0.00, 138.99
0.00,2.84,0.00, 138.99
3.07,8.52,151.24, 283.47
3.07,8.62,2.22, 6.02
3.07,9.48,0.03, 42.62
3.07,9.48,0.03, 42.62
3.07,9.48,0.03, 42.62
3.07,9.48,0.03, 42.62
3.07,9.48,0.03, 42.62
3.07,9.48,0.03, 42.62
3.07,9.48,0.03, 42.62
3.07,9.68,0.00, 10.12
3.07,9.68,0.00, 10.12
3.07,9.68,0.00, 10.12
3.07,9.68,0.00, 10.12
3.07,9.68,0.00, 10.12
3.07,9.68,0.00, 10.12
3.07,9.68,0.00, 10.12
3.07,9.68,0.00, 10.12
3.07,9.68,0.00, 10.12
3.07,9.68,0.00, 10.12
3.07,9.68,0.00, 10.12
3.07,9.68,0.00, 10.12
3.07,9.79,0.00, 5.52
3.07,9.79,0.00, 5.52
3.07,9.79,0.00, 5.52
3.07,9.79,0.00, 5.52
3.07,9.81,0.00, 1.02
3.07,9.81,0.00, 0.00
3.07,9.81,0.00, 0.00
3.07,9.81,0.00, 0.00
3.07,9.81,0.00, 0.00
3.07,9.81,0.00, 0.00
3.07,9.81,0.00, 0.00
3.07,9.81,0.00, 0.00
3.07,9.81,0.00, 0.00
3.07,9.81,0.00, 0.00
3.07,9.81,0.00, 0.00
3.07,9.81,0.00, 0.00
3.07,9.81,0.00, 0.00
3.07,9.81,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,9.00,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
