0.29,0.05,4.43, 0.50
0.29,0.05,4.43, 0.50
0.29,0.05,4.43, 0.50
0.29,0.05,4.43, 0.50
0.29,0.05,4.43, 0.50
0.29,0.05,4.43, 0.50
0.38,0.06,4.50, 0.25
0.45,0.05,3.51, 0.00
0.50,0.05,2.51, 0.50
0.45,0.05,0.00, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.45,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
5.95,9.81,274.40, 486.46
5.95,9.81,4.04, 1.78
5.95,9.81,0.06, 0.01
5.95,9.81,0.00, 0.00
5.95,9.81,0.00, 0.00
5.95,9.81,0.00, 0.00
5.95,9.81,0.00, 0.00
5.95,9.81,0.00, 0.00
5.95,9.81,0.00, 0.00
5.95,9.81,0.00, 0.00
5.95,9.81,0.00, 0.00
5.95,9.81,0.00, 0.00
5.95,9.76,0.00, 0.00
5.95,9.60,0.00, 0.00
5.95,9.42,0.00, 0.00
5.95,9.20,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.10,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,9.04,0.00, 0.00
5.95,8.99,0.00, 0.00
5.95,8.99,0.00, 0.00
5.95,8.99,0.00, 0.00
5.95,8.94,0.00, 0.00
5.95,8.94,0.00, 0.00
1.37,2.57,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.70,0.05,6.90, 0.00
0.36,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.24,0.00, 8.72
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.80,294.11, 426.71
5.97,8.43,4.33, 0.00
5.97,8.43,4.33, 0.00
5.97,8.43,4.33, 0.00
5.97,8.43,4.33, 0.00
5.97,8.43,4.33, 0.00
5.97,8.43,4.33, 0.00
5.97,8.43,4.33, 0.00
5.97,8.22,0.06, 0.00
5.97,8.09,0.00, 0.00
5.95,5.40,0.00, 0.00
4.76,4.76,0.00, 0.00
0.36,4.59,0.00, 0.00
0.00,4.42,0.00, 0.00
0.00,4.27,0.00, 0.00
0.00,4.27,0.00, 0.00
0.41,4.20,20.20, 0.00
0.41,4.20,20.20, 0.00
0.41,4.20,20.20, 0.00
3.12,4.18,133.80, 0.00
4.40,4.11,65.03, 0.00
4.40,4.11,65.03, 0.00
4.40,4.11,65.03, 0.00
4.40,4.11,65.03, 0.00
4.40,4.11,65.03, 0.00
4.40,4.11,65.03, 0.00
4.40,4.11,65.03, 0.00
4.40,4.11,65.03, 0.00
4.51,3.96,6.38, 0.00
4.51,3.96,6.38, 0.00
2.16,3.69,0.00, 0.00
2.16,3.69,0.00, 0.00
2.16,3.69,0.00, 0.00
2.16,3.69,0.00, 0.00
2.16,3.69,0.00, 0.00
2.16,3.69,0.00, 0.00
2.16,3.69,0.00, 0.00
0.94,3.50,0.00, 0.00
1.91,1.17,47.79, 0.00
1.51,0.79,0.00, 0.00
1.57,0.05,2.96, 0.00
1.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.38,0.06,18.72, 0.00
1.10,0.05,35.75, 0.00
1.62,0.04,26.14, 0.00
1.62,0.04,26.14, 0.00
1.62,0.04,26.14, 0.00
1.62,0.04,26.14, 0.00
1.62,0.04,26.14, 0.00
1.62,0.04,26.14, 0.00
1.62,0.04,26.14, 0.00
1.51,0.05,0.00, 0.50
1.51,0.05,0.00, 0.50
1.24,0.05,0.00, 0.00
1.24,0.05,0.00, 0.00
1.24,0.05,0.00, 0.00
1.24,0.05,0.00, 0.00
1.24,0.05,0.00, 0.00
1.24,0.05,0.00, 0.00
1.24,0.05,0.00, 0.00
0.70,0.04,0.00, 0.00
0.70,0.04,0.00, 0.00
0.70,0.04,0.00, 0.00
0.70,0.04,0.00, 0.00
0.70,0.04,0.00, 0.00
0.70,0.04,0.00, 0.00
0.70,0.04,0.00, 0.00
0.70,0.04,0.00, 0.00
0.70,0.04,0.00, 0.00
0.99,0.05,14.29, 1.00
1.24,0.05,12.53, 0.00
0.00,0.05,0.00, 0.00
0.97,0.05,47.79, 0.50
0.79,0.06,0.00, 0.25
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.34,0.05,0.00, 0.50
0.18,0.06,0.00, 0.25
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.83,0.05,33.99, 0.00
0.81,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.34,0.05,0.00, 0.50
0.43,0.05,4.43, 0.00
0.74,0.05,15.34, 0.00
0.74,0.05,15.34, 0.00
0.74,0.05,15.34, 0.00
0.74,0.05,15.34, 0.00
0.70,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.50,0.05,5.91, 0.00
0.50,0.05,5.91, 0.00
0.56,0.05,3.04, 0.50
0.52,0.11,0.00, 2.99
0.52,0.11,0.00, 2.99
2.20,2.80,82.76, 133.52
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.27,3.36,4.67, 28.39
2.47,3.99,9.92, 31.74
2.47,3.99,9.92, 31.74
2.47,3.99,9.92, 31.74
2.47,3.99,9.92, 31.74
2.47,3.99,9.92, 31.74
2.47,3.99,9.92, 31.74
2.47,3.99,9.92, 31.74
2.47,3.99,9.92, 31.74
2.47,3.99,9.92, 31.74
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
2.78,4.57,15.42, 29.01
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
3.16,5.15,18.95, 29.00
5.95,7.40,137.73, 112.44
5.95,7.40,137.73, 112.44
5.95,7.40,137.73, 112.44
5.95,7.40,137.73, 112.44
5.95,7.40,137.73, 112.44
5.95,7.40,137.73, 112.44
5.95,7.40,137.73, 112.44
5.95,7.40,137.73, 112.44
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,6.97,2.03, 0.00
5.95,5.70,0.03, 0.00
5.95,4.57,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.97,0.05,47.79, 0.00
0.97,0.05,47.79, 0.00
1.21,0.05,12.53, 0.00
1.21,0.05,12.53, 0.00
1.21,0.05,12.53, 0.00
1.21,0.05,12.53, 0.00
1.21,0.05,12.53, 0.00
1.21,0.05,12.53, 0.00
1.21,0.05,12.53, 0.00
1.21,0.05,12.53, 0.00
1.21,0.05,12.53, 0.00
1.21,0.05,12.53, 0.00
1.21,0.05,12.53, 0.00
1.21,0.05,12.53, 0.00
1.21,0.05,12.53, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.52,0.05,25.62, 0.00
0.52,0.05,25.62, 0.00
0.52,0.05,25.62, 0.00
0.52,0.05,25.62, 0.00
0.52,0.05,25.62, 0.00
0.52,0.05,25.62, 0.00
0.52,0.05,25.62, 0.00
0.52,0.05,25.62, 0.00
0.52,0.05,25.62, 0.00
0.41,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.41,0.04,20.20, 0.00
0.32,0.05,0.00, 0.50
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.20,0.06,6.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.14,0.05,5.44, 0.00
0.23,0.05,4.51, 0.50
0.23,0.05,4.51, 0.50
0.23,0.05,4.51, 0.50
0.23,0.05,4.51, 0.50
0.23,0.05,4.51, 0.50
0.23,0.05,4.51, 0.50
0.23,0.05,4.51, 0.50
0.20,0.06,0.00, 0.25
0.20,0.06,0.00, 0.25
0.20,0.06,0.00, 0.25
0.18,0.05,0.00, 0.00
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.20,0.12,0.08, 3.74
5.97,9.41,284.26, 462.81
5.97,9.42,4.18, 2.19
5.97,9.42,4.18, 2.19
5.97,9.42,4.18, 2.19
5.97,9.42,4.18, 2.19
5.97,9.42,4.18, 2.19
5.97,9.42,4.18, 2.19
5.97,9.42,4.18, 2.19
5.97,8.36,0.06, 0.00
5.95,8.32,0.00, 0.00
5.97,8.26,0.99, 0.00
5.97,8.26,0.99, 0.00
5.97,8.26,0.99, 0.00
5.97,8.26,0.99, 0.00
5.97,8.26,0.99, 0.00
5.97,8.26,0.99, 0.00
5.97,8.26,0.99, 0.00
5.97,7.56,0.01, 0.00
5.97,7.35,0.00, 0.00
5.97,7.35,0.00, 0.00
5.97,7.35,0.00, 0.00
5.97,7.35,0.00, 0.00
5.97,7.35,0.00, 0.00
5.97,7.35,0.00, 0.00
5.95,7.14,0.00, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
