0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.09,0.00, 0.26
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.13,0.00, 3.49
0.00,1.18,0.00, 52.32
0.00,4.97,0.00, 188.75
0.36,5.62,17.74, 33.32
0.83,6.31,23.42, 34.50
1.28,7.02,22.51, 35.25
1.68,7.72,20.04, 35.00
2.04,8.37,18.03, 32.51
2.04,8.37,18.03, 32.51
2.04,8.37,18.03, 32.51
2.04,8.37,18.03, 32.51
2.04,8.37,18.03, 32.51
2.04,8.37,18.03, 32.51
2.33,8.99,14.55, 31.01
2.60,9.60,13.52, 30.50
2.92,9.81,15.96, 10.57
4.08,9.81,57.38, 0.04
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.13,9.81,1.49, 0.00
4.13,9.81,0.02, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,7.74,0.00, 0.00
4.13,7.73,0.00, 0.00
4.13,7.78,0.00, 2.74
4.13,7.83,0.00, 2.50
4.13,7.90,0.00, 3.50
4.13,7.93,0.00, 1.76
4.13,7.94,0.00, 0.26
4.13,7.93,0.00, 0.00
4.13,7.89,0.00, 0.00
4.13,7.82,0.00, 0.00
4.13,7.82,0.00, 0.00
4.13,7.82,0.00, 0.00
4.13,7.82,0.00, 0.00
4.13,7.82,0.00, 0.00
4.13,7.82,0.00, 0.00
4.13,7.82,0.00, 0.00
4.13,7.72,0.00, 0.00
4.13,7.72,0.00, 0.00
4.13,7.61,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,6.83,0.00, 0.00
4.13,6.83,0.00, 0.00
4.13,6.36,0.00, 0.00
4.13,6.00,0.00, 0.00
4.13,6.00,0.00, 0.00
4.10,5.57,0.00, 0.00
2.80,5.03,0.00, 0.00
0.00,4.49,0.00, 0.00
1.57,3.47,77.35, 0.00
2.11,3.08,27.74, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.43,0.00, 69.25
0.00,1.83,0.00, 19.93
0.00,2.28,0.00, 22.49
1.03,5.45,50.74, 158.25
1.03,5.45,50.74, 158.25
1.03,5.45,50.74, 158.25
1.03,5.45,50.74, 158.25
1.03,5.45,50.74, 158.25
1.03,5.45,50.74, 158.25
1.03,5.45,50.74, 158.25
1.03,5.45,50.74, 158.25
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
1.66,5.97,31.78, 26.48
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
2.44,6.51,38.89, 26.75
3.09,7.09,32.59, 28.74
4.10,9.62,50.24, 126.39
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.13,9.81,2.22, 9.93
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.15,9.19,1.02, 0.00
4.13,8.99,0.00, 0.00
4.13,8.99,0.00, 0.00
4.13,8.82,0.00, 0.00
4.13,7.26,0.00, 0.00
2.00,3.91,0.00, 0.00
1.50,3.49,0.00, 0.00
0.00,3.07,0.00, 0.00
0.00,3.07,0.00, 0.00
0.00,3.07,0.00, 0.00
0.04,2.17,1.97, 0.00
0.04,2.17,1.97, 0.00
0.00,1.68,0.00, 0.00
0.00,1.18,0.00, 0.00
0.34,0.04,16.75, 0.00
0.34,0.04,16.75, 0.00
0.34,0.04,16.75, 0.00
0.34,0.04,16.75, 0.00
0.34,0.04,16.75, 0.00
0.34,0.04,16.75, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.09,0.00, 1.50
0.00,0.10,0.00, 0.25
0.00,0.12,0.00, 1.25
0.00,0.12,0.00, 1.25
0.00,0.13,0.00, 0.25
0.00,0.16,0.00, 1.74
0.00,0.19,0.00, 1.00
0.00,0.38,0.00, 9.72
0.00,0.38,0.00, 9.72
0.00,0.38,0.00, 9.72
0.00,0.38,0.00, 9.72
0.00,0.38,0.00, 9.72
0.00,0.38,0.00, 9.72
0.00,0.65,0.00, 13.49
0.00,0.65,0.00, 13.49
0.00,0.98,0.00, 16.24
0.00,0.98,0.00, 16.24
0.00,1.31,0.00, 16.75
0.00,4.30,0.00, 148.77
0.65,5.51,32.02, 60.82
1.32,6.10,33.48, 29.61
2.04,6.68,35.96, 29.25
2.71,7.15,33.54, 23.77
2.71,7.15,33.54, 23.77
3.21,7.56,25.13, 20.01
3.66,7.91,22.54, 17.76
4.08,8.31,21.02, 19.74
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.66,0.31, 17.51
4.08,8.97,0.00, 15.51
4.10,9.56,0.99, 29.45
4.10,9.56,0.99, 29.45
4.10,9.79,0.01, 11.81
4.10,9.79,0.01, 11.81
4.10,9.79,0.01, 11.81
4.10,9.79,0.01, 11.81
4.10,9.79,0.01, 11.81
4.10,9.79,0.01, 11.81
4.10,9.79,0.01, 11.81
4.10,9.79,0.01, 11.81
4.10,9.79,0.01, 11.81
4.10,9.79,0.01, 11.81
4.10,9.79,0.01, 11.81
4.10,9.79,0.01, 11.81
4.10,9.79,0.01, 11.81
4.13,9.81,1.48, 1.04
4.13,9.81,1.48, 1.04
4.13,9.81,1.48, 1.04
4.13,9.81,0.02, 0.00
4.13,9.81,0.02, 0.00
4.13,9.81,0.00, 0.00
4.13,8.95,0.00, 0.00
4.13,8.58,0.00, 0.00
4.13,8.39,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.13,8.15,0.00, 0.00
4.10,7.95,0.00, 0.00
4.10,7.95,0.00, 0.00
4.10,7.95,0.00, 0.00
4.10,7.95,0.00, 0.00
4.10,7.95,0.00, 0.00
4.10,7.95,0.00, 0.00
4.10,7.95,0.00, 0.00
4.10,7.95,0.00, 0.00
4.10,7.95,0.00, 0.00
4.13,7.70,1.48, 0.00
4.10,7.49,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,5.55,0.00, 0.00
4.10,4.98,0.00, 0.00
4.13,4.82,1.48, 0.00
4.10,4.68,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.32,0.00, 12.96
0.00,0.70,0.00, 18.73
0.00,0.70,0.00, 18.73
0.00,0.70,0.00, 18.73
0.00,0.70,0.00, 18.73
0.00,0.70,0.00, 18.73
0.00,0.70,0.00, 18.73
0.00,0.70,0.00, 18.73
0.00,0.70,0.00, 18.73
0.00,0.70,0.00, 18.73
0.00,0.70,0.00, 18.73
0.00,0.70,0.00, 18.73
0.00,0.70,0.00, 18.73
0.00,0.70,0.00, 18.73
0.00,1.18,0.00, 23.98
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
