4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.28,9.81,0.03, 0.00
4.30,9.81,0.99, 0.00
4.30,9.81,0.99, 0.00
4.30,9.81,0.01, 0.00
4.30,9.81,0.00, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.35,5.97,2.46, 0.00
4.32,5.90,0.00, 0.00
4.35,5.80,1.48, 0.00
4.35,5.80,1.48, 0.00
4.35,5.80,1.48, 0.00
4.35,5.80,1.48, 0.00
4.35,5.80,1.48, 0.00
4.35,5.72,0.02, 0.00
4.35,5.72,0.02, 0.00
4.01,3.00,0.00, 0.00
2.48,2.75,0.00, 0.00
1.88,0.37,0.00, 0.00
1.56,0.12,0.00, 0.00
1.56,0.12,0.00, 0.00
1.63,0.06,3.45, 0.00
1.61,0.05,0.00, 0.00
1.45,0.05,0.00, 0.50
0.85,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.24,0.05,11.82, 0.00
0.24,0.05,11.82, 0.00
0.24,0.05,11.82, 0.00
0.24,0.05,11.82, 0.00
0.24,0.05,11.82, 0.00
0.24,0.05,11.82, 0.00
0.69,0.05,22.34, 0.00
0.62,0.05,0.00, 0.00
0.74,0.04,5.91, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.50
0.35,0.06,7.53, 0.25
0.40,0.05,2.57, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.24,0.05,5.51, 0.00
0.26,0.05,1.07, 0.00
0.22,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.15,0.05,4.48, 0.00
0.20,0.05,2.53, 0.00
0.20,0.05,0.04, 0.00
0.13,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.06,0.05,1.00, 0.00
0.06,0.05,0.01, 0.50
0.02,0.05,0.00, 0.00
0.00,0.92,0.00, 43.59
0.00,0.92,0.00, 43.59
0.00,0.92,0.00, 43.59
0.00,0.92,0.00, 43.59
0.00,0.92,0.00, 43.59
0.00,0.92,0.00, 43.59
0.00,1.43,0.00, 25.57
0.49,2.04,24.14, 30.48
0.56,2.70,3.80, 32.74
2.15,6.26,78.39, 177.97
2.53,7.06,19.87, 40.26
2.53,7.06,19.87, 40.26
2.53,7.06,19.87, 40.26
2.53,7.06,19.87, 40.26
2.53,7.06,19.87, 40.26
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.02,7.87,24.43, 40.50
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.36,8.61,17.11, 37.26
3.78,9.26,20.94, 32.52
3.78,9.26,20.94, 32.52
3.78,9.26,20.94, 32.52
3.78,9.26,20.94, 32.52
3.78,9.26,20.94, 32.52
3.78,9.26,20.94, 32.52
3.78,9.26,20.94, 32.52
4.30,9.81,25.93, 27.27
4.30,9.81,25.93, 27.27
4.32,8.27,1.37, 0.00
3.65,3.76,0.00, 0.00
0.87,1.96,0.00, 0.00
1.86,1.56,48.77, 0.00
0.00,1.18,0.00, 0.00
0.22,0.81,10.84, 0.00
0.22,0.81,10.84, 0.00
0.22,0.81,10.84, 0.00
0.22,0.81,10.84, 0.00
1.23,0.48,49.92, 0.00
1.09,0.26,0.00, 0.00
1.09,0.26,0.00, 0.00
1.09,0.26,0.00, 0.00
1.09,0.26,0.00, 0.00
1.41,0.11,15.76, 0.00
1.41,0.11,15.76, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.17,0.05,8.37, 0.00
1.00,0.05,41.01, 0.00
1.03,0.05,2.08, 0.00
0.94,0.04,0.00, 0.00
0.69,0.05,0.00, 0.50
0.69,0.05,0.00, 0.50
0.69,0.05,0.00, 0.50
0.69,0.05,0.00, 0.50
0.69,0.05,0.00, 0.50
0.69,0.05,0.00, 0.50
0.69,0.05,0.00, 0.50
0.69,0.05,0.00, 0.50
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.40,0.05,19.71, 0.00
0.40,0.05,19.71, 0.00
0.40,0.05,19.71, 0.00
0.40,0.05,19.71, 0.00
0.29,0.05,0.00, 0.00
0.40,0.05,5.42, 0.00
0.44,0.04,2.05, 0.00
0.13,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,1.09,0.00, 51.56
0.00,1.49,0.00, 19.87
0.00,1.87,0.00, 19.00
0.00,1.87,0.00, 19.00
0.15,2.30,7.39, 21.74
0.15,2.30,7.39, 21.74
0.15,2.30,7.39, 21.74
0.15,2.30,7.39, 21.74
0.15,2.30,7.39, 21.74
0.15,2.30,7.39, 21.74
0.15,2.30,7.39, 21.74
0.15,2.30,7.39, 21.74
0.15,2.30,7.39, 21.74
0.15,2.30,7.39, 21.74
0.15,2.30,7.39, 21.74
0.15,2.30,7.39, 21.74
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.26,2.84,5.53, 27.23
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.42,3.47,7.96, 31.24
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
0.76,4.06,16.87, 29.51
4.28,8.26,173.66, 209.09
4.32,7.09,4.53, 0.00
4.35,4.26,1.54, 0.00
2.91,2.82,0.00, 0.00
3.81,2.67,44.34, 0.00
3.81,2.67,44.34, 0.00
3.81,2.67,44.34, 0.00
3.81,2.67,44.34, 0.00
3.81,2.67,44.34, 0.00
3.81,2.67,44.34, 0.00
3.81,2.67,44.34, 0.00
2.17,2.51,0.00, 0.00
0.87,2.32,0.00, 0.00
1.99,2.08,55.18, 0.00
1.41,0.07,0.00, 0.00
1.99,0.06,28.57, 0.00
1.70,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
0.26,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.78,0.05,38.43, 0.50
0.78,0.05,38.43, 0.50
0.78,0.05,38.43, 0.50
0.78,0.05,38.43, 0.50
0.78,0.05,38.43, 0.50
0.94,0.05,8.45, 0.00
0.94,0.05,8.45, 0.00
1.05,0.05,5.54, 0.00
1.05,0.05,5.54, 0.00
1.00,0.05,0.00, 0.50
1.00,0.05,0.00, 0.50
1.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.58,0.05,28.57, 0.00
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.47,0.05,6.90, 0.00
0.53,0.05,3.06, 0.00
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.11,0.06,0.00, 0.25
0.22,0.05,5.42, 0.00
0.22,0.05,5.42, 0.00
0.22,0.05,5.42, 0.00
0.22,0.05,5.42, 0.00
0.33,0.05,5.50, 0.00
0.33,0.05,5.50, 0.00
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,0.74,0.00, 34.62
0.00,1.15,0.00, 20.55
0.00,1.15,0.00, 20.55
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
