0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.08,0.06,3.94, 0.25
0.01,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 1.99
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.05,0.06,2.46, 0.00
0.26,0.05,10.38, 0.00
0.26,0.05,10.38, 0.00
0.32,0.05,3.11, 0.00
0.55,0.05,11.38, 0.00
0.88,0.05,16.42, 0.00
1.22,0.05,16.99, 0.50
1.54,0.05,16.01, 0.00
1.67,0.05,6.64, 0.50
1.85,0.06,8.97, 0.25
1.89,0.06,2.10, 0.00
1.89,0.06,2.10, 0.00
1.85,0.06,0.00, 0.00
1.60,0.06,0.00, 0.00
0.84,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.32,0.05,15.76, 0.00
0.57,0.05,12.55, 0.50
0.57,0.05,0.18, 0.00
0.23,0.07,0.00, 1.25
0.00,0.10,0.00, 1.75
0.00,0.15,0.00, 2.25
0.00,0.25,0.00, 5.24
0.17,0.42,8.37, 7.99
0.48,0.61,15.40, 9.49
0.10,0.81,0.00, 10.00
0.00,0.99,0.00, 9.00
0.00,1.16,0.00, 9.00
0.00,1.39,0.00, 11.24
0.00,1.39,0.00, 11.24
0.00,1.53,0.00, 7.26
0.00,1.61,0.00, 3.76
0.14,1.60,6.90, 0.00
0.14,1.62,0.10, 1.00
0.23,1.63,4.44, 0.75
0.35,1.70,5.98, 3.49
0.50,1.86,7.48, 7.98
0.50,1.86,7.48, 7.98
0.50,1.86,7.48, 7.98
0.50,1.86,7.48, 7.98
0.50,1.86,7.48, 7.98
0.50,1.86,7.48, 7.98
0.50,1.86,7.48, 7.98
0.50,1.86,7.48, 7.98
0.50,1.86,7.48, 7.98
0.50,1.86,7.48, 7.98
0.50,1.86,7.48, 7.98
0.50,1.86,7.48, 7.98
0.44,2.07,0.00, 10.49
0.28,2.30,0.00, 11.25
0.28,2.30,0.00, 11.25
0.28,2.30,0.00, 11.25
0.41,2.57,6.40, 13.74
1.83,4.70,70.05, 106.41
1.83,4.70,70.05, 106.41
1.47,5.04,0.00, 17.08
1.47,5.04,0.00, 17.08
1.47,5.04,0.00, 17.08
1.47,5.04,0.00, 17.08
1.47,5.04,0.00, 17.08
1.47,5.04,0.00, 17.08
1.47,5.04,0.00, 17.08
1.47,5.04,0.00, 17.08
1.47,5.04,0.00, 17.08
1.47,5.04,0.00, 17.08
1.47,5.04,0.00, 17.08
1.80,6.02,16.26, 48.88
1.80,6.02,16.26, 48.88
2.05,6.41,12.56, 19.61
1.98,6.71,0.00, 15.02
3.26,9.39,63.06, 133.56
3.26,9.39,63.06, 133.56
3.78,9.75,26.55, 18.42
3.98,9.81,10.24, 3.06
4.34,9.81,17.89, 0.01
4.34,9.81,17.89, 0.01
4.34,9.81,17.89, 0.01
4.34,9.81,17.89, 0.01
4.34,9.81,17.89, 0.01
4.34,9.81,17.89, 0.01
4.34,9.81,17.89, 0.01
4.34,9.81,17.89, 0.01
4.34,9.81,17.89, 0.01
4.34,9.81,17.89, 0.01
4.34,9.81,17.89, 0.01
5.08,9.81,36.72, 0.00
5.08,9.81,36.72, 0.00
5.08,9.81,36.72, 0.00
5.50,9.81,21.23, 0.00
5.98,9.81,23.96, 0.00
8.89,9.81,143.71, 0.00
8.91,9.81,3.10, 0.00
8.91,9.81,3.10, 0.00
8.91,9.81,3.10, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.05, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.91,9.81,0.00, 0.00
8.94,9.81,1.48, 0.00
8.94,9.81,1.48, 0.00
8.94,9.81,1.48, 0.00
8.96,9.81,1.01, 0.00
8.96,9.81,1.01, 0.00
8.96,9.81,0.01, 0.00
8.96,9.81,0.01, 0.00
8.96,9.81,0.01, 0.00
8.96,9.81,0.01, 0.00
8.96,9.81,0.01, 0.00
8.96,9.08,0.00, 0.00
8.96,9.08,0.00, 0.00
8.96,9.08,0.00, 0.00
8.96,9.08,0.00, 0.00
8.94,8.90,0.00, 0.00
8.94,8.90,0.00, 0.00
8.94,8.90,0.00, 0.00
8.94,8.90,0.00, 0.00
8.94,8.58,0.00, 0.00
8.94,8.28,0.00, 0.00
8.94,7.91,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
1.69,7.65,0.00, 0.00
3.87,7.44,107.40, 0.00
6.60,7.27,136.07, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
8.35,7.06,88.21, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
0.57,0.28,28.08, 0.00
1.65,0.22,53.62, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,1.25,0.00, 58.79
0.00,1.25,0.00, 58.79
0.00,1.25,0.00, 58.79
0.00,1.25,0.00, 58.79
0.00,1.25,0.00, 58.79
0.00,1.25,0.00, 58.79
0.00,1.25,0.00, 58.79
0.00,1.25,0.00, 58.79
0.00,1.25,0.00, 58.79
0.00,1.25,0.00, 58.79
0.00,1.25,0.00, 58.79
0.00,1.25,0.00, 58.79
0.00,1.25,0.00, 58.79
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.00,2.63,0.00, 68.96
0.39,8.11,19.21, 273.25
0.39,8.11,19.21, 273.25
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.85,9.81,417.06, 85.69
8.89,9.81,8.11, 0.31
8.89,9.81,8.11, 0.31
8.89,9.38,0.12, 0.00
8.89,9.38,0.12, 0.00
8.89,9.20,0.00, 0.00
8.91,8.48,0.99, 0.00
8.91,8.48,0.99, 0.00
8.89,7.68,0.00, 0.00
7.66,7.36,0.00, 0.00
7.66,7.36,0.00, 0.00
7.66,7.36,0.00, 0.00
1.98,6.95,0.00, 0.00
1.98,6.95,0.00, 0.00
1.98,6.95,0.00, 0.00
1.98,6.95,0.00, 0.00
1.98,6.95,0.00, 0.00
0.00,6.49,0.00, 0.00
2.12,5.94,104.44, 0.00
3.08,4.43,48.83, 0.00
3.08,4.43,48.83, 0.00
3.08,4.43,48.83, 0.00
3.08,4.43,48.83, 0.00
3.08,4.43,48.83, 0.00
3.08,4.43,48.83, 0.00
3.08,4.43,48.83, 0.00
3.08,4.43,48.83, 0.00
3.08,4.43,48.83, 0.00
3.08,4.43,48.83, 0.00
3.08,4.43,48.83, 0.00
3.08,4.43,48.83, 0.00
1.65,2.20,0.00, 0.00
1.65,2.20,0.00, 0.00
1.65,2.20,0.00, 0.00
1.65,2.20,0.00, 0.00
1.65,2.20,0.00, 0.00
1.65,2.20,0.00, 0.00
1.65,2.20,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
1.15,1.60,0.00, 0.00
0.50,1.00,0.00, 0.00
0.00,0.06,0.00, 0.00
0.26,0.05,12.81, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.14,0.00, 54.55
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,4.93,0.00, 188.76
0.00,5.77,0.00, 42.79
0.00,5.77,0.00, 42.79
0.00,5.77,0.00, 42.79
0.00,5.77,0.00, 42.79
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,6.52,0.00, 37.27
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
0.00,7.22,0.00, 35.01
2.28,5.41,112.32, 0.00
2.28,5.41,112.32, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
