0.36,0.05,2.59, 0.00
0.36,0.05,2.59, 0.00
0.36,0.05,2.59, 0.00
0.36,0.05,2.59, 0.00
0.36,0.05,2.59, 0.00
0.36,0.05,2.59, 0.00
0.36,0.05,2.59, 0.00
0.36,0.05,2.59, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.22,0.04,3.45, 0.00
0.27,0.05,2.51, 0.50
0.15,0.09,0.00, 2.49
0.13,1.92,0.00, 91.17
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.27,2.47,6.90, 27.73
0.29,3.06,1.09, 29.00
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.18,3.72,0.00, 33.23
0.00,4.43,0.00, 35.49
0.00,4.43,0.00, 35.49
0.00,4.43,0.00, 35.49
0.00,4.43,0.00, 35.49
0.00,4.43,0.00, 35.49
0.00,4.43,0.00, 35.49
0.00,4.43,0.00, 35.49
0.00,4.43,0.00, 35.49
0.00,4.43,0.00, 35.49
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.68,9.81,181.29, 268.15
3.70,9.81,3.65, 0.98
3.70,9.81,3.65, 0.98
3.68,9.34,0.00, 0.00
3.68,9.34,0.00, 0.00
3.68,9.34,0.00, 0.00
3.68,9.34,0.00, 0.00
3.68,9.34,0.00, 0.00
3.68,9.34,0.00, 0.00
3.68,9.34,0.00, 0.00
3.70,8.47,0.99, 0.00
3.70,4.72,0.01, 0.00
3.70,4.72,0.01, 0.00
3.70,4.72,0.01, 0.00
3.70,4.72,0.01, 0.00
3.70,4.72,0.01, 0.00
3.70,4.72,0.01, 0.00
3.70,4.72,0.01, 0.00
3.70,4.72,0.01, 0.00
3.70,4.52,0.00, 0.00
0.24,3.73,0.00, 0.00
1.81,3.59,77.35, 0.00
1.21,2.53,0.00, 0.00
1.21,2.53,0.00, 0.00
0.92,2.24,0.00, 0.00
0.96,2.01,1.97, 0.00
0.83,1.73,0.00, 0.00
0.78,1.10,0.00, 0.00
0.78,1.10,0.00, 0.00
0.78,1.10,0.00, 0.00
0.78,1.10,0.00, 0.00
0.78,1.10,0.00, 0.00
0.78,1.10,0.00, 0.00
0.78,1.10,0.00, 0.00
0.78,1.10,0.00, 0.00
0.81,0.77,1.48, 0.00
0.81,0.77,1.48, 0.00
0.81,0.77,1.48, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
0.85,0.46,1.99, 0.00
1.01,0.22,7.91, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.22,0.06,10.84, 0.75
0.22,0.06,0.16, 0.00
0.63,0.05,20.20, 0.00
0.63,0.05,20.20, 0.00
0.63,0.05,20.20, 0.00
0.63,0.06,0.30, 0.25
0.54,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.45,0.05,1.48, 0.00
0.47,0.05,1.01, 0.50
0.49,0.05,1.00, 0.00
0.49,0.05,0.01, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.50
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.47,0.12,3.45, 2.99
0.69,0.34,10.89, 11.22
0.83,0.63,7.06, 14.49
3.68,9.81,140.51, 457.37
3.68,9.81,2.07, 1.67
3.68,9.81,0.03, 0.01
3.70,9.81,0.99, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.68,9.81,0.00, 0.00
3.70,8.27,0.99, 0.00
3.68,7.81,0.00, 0.00
3.68,7.81,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.60,0.00, 0.00
3.68,7.35,0.00, 0.00
3.68,7.35,0.00, 0.00
3.68,7.35,0.00, 0.00
3.68,6.85,0.00, 0.00
3.68,6.59,0.00, 0.00
3.68,3.89,0.00, 0.00
3.68,3.89,0.00, 0.00
3.70,3.81,0.99, 0.00
3.65,3.74,0.00, 0.00
3.03,3.65,0.00, 0.00
0.72,3.57,0.00, 0.00
0.72,3.57,0.00, 0.00
0.72,3.57,0.00, 0.00
0.72,3.57,0.00, 0.00
0.72,3.57,0.00, 0.00
0.72,3.57,0.00, 0.00
0.72,3.57,0.00, 0.00
1.48,3.54,37.44, 0.00
1.48,3.54,37.44, 0.00
3.32,3.51,91.20, 0.00
3.56,3.48,13.17, 0.00
3.56,3.48,13.17, 0.00
3.56,3.48,13.17, 0.00
3.56,3.48,13.17, 0.00
3.56,3.48,13.17, 0.00
3.56,3.48,13.17, 0.00
3.56,3.48,13.17, 0.00
3.56,3.48,13.17, 0.00
2.29,2.93,0.00, 0.00
1.93,2.88,0.00, 0.00
1.93,2.88,0.00, 0.00
1.63,2.80,0.00, 0.00
1.46,0.87,0.00, 0.00
1.32,0.42,0.00, 0.00
1.12,0.13,0.00, 0.00
1.05,0.05,0.00, 0.00
1.16,0.05,5.42, 0.50
1.21,0.06,2.54, 0.25
1.16,0.06,0.00, 0.00
0.94,0.06,0.00, 0.00
0.60,0.06,0.00, 0.00
0.60,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.87,0.05,34.12, 0.00
0.87,0.05,0.50, 0.00
0.78,0.05,0.00, 0.50
0.74,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.74,0.05,0.99, 0.00
0.74,0.05,0.01, 0.00
0.67,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.13,0.06,6.40, 0.00
0.13,0.06,6.40, 0.00
0.31,0.06,8.96, 0.00
0.49,0.05,9.00, 0.00
0.47,0.05,0.00, 0.50
0.40,0.06,0.00, 0.25
0.40,0.06,0.00, 0.25
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.29,0.06,0.99, 0.00
0.20,1.55,0.00, 74.23
0.20,1.55,0.00, 74.23
0.22,2.34,0.99, 39.38
0.22,2.34,0.99, 39.38
0.22,2.34,0.99, 39.38
0.22,2.34,0.99, 39.38
0.22,2.34,0.99, 39.38
0.22,2.34,0.99, 39.38
0.22,2.34,0.99, 39.38
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.54,3.39,15.78, 52.70
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.69,4.01,7.62, 31.08
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
0.81,4.57,6.02, 27.76
2.73,7.51,94.68, 146.56
2.73,7.51,94.68, 146.56
2.73,7.51,94.68, 146.56
2.73,7.51,94.68, 146.56
2.73,7.51,94.68, 146.56
2.73,7.51,94.68, 146.56
2.73,7.51,94.68, 146.56
3.68,9.81,48.19, 115.36
3.68,4.86,0.71, 0.00
3.29,2.66,0.00, 0.00
2.80,1.00,0.00, 0.00
1.39,0.66,0.00, 0.00
1.10,0.34,0.00, 0.00
1.10,0.34,0.00, 0.00
2.11,0.16,49.76, 0.00
2.11,0.16,49.76, 0.00
1.77,0.08,0.00, 0.00
1.77,0.08,0.00, 0.00
1.77,0.08,0.00, 0.00
1.77,0.08,0.00, 0.00
1.77,0.08,0.00, 0.00
1.77,0.08,0.00, 0.00
1.77,0.08,0.00, 0.00
2.13,0.04,17.74, 0.00
2.13,0.04,17.74, 0.00
2.37,0.05,12.08, 0.25
1.63,0.05,0.00, 0.00
1.63,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.49,0.04,24.14, 0.00
0.78,0.05,14.64, 0.50
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.50
0.31,0.05,8.96, 0.00
0.29,0.05,0.00, 0.00
0.36,0.05,3.45, 0.00
0.38,0.05,1.04, 0.50
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.15,0.05,1.97, 0.00
0.15,0.05,1.97, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.24,0.06,10.84, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.18,0.07,8.87, 0.50
0.18,0.07,8.87, 0.50
0.69,0.07,25.26, 0.00
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.67,0.08,0.00, 0.50
0.60,0.17,0.00, 4.73
0.58,0.17,0.00, 0.02
0.56,0.28,0.00, 5.48
0.56,0.28,0.00, 5.48
0.56,0.28,0.00, 5.48
0.56,0.28,0.00, 5.48
0.56,0.28,0.00, 5.48
0.56,0.28,0.00, 5.48
0.56,0.28,0.00, 5.48
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
