0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,3.66,0.00, 179.84
0.00,4.23,0.00, 29.05
0.00,4.23,0.00, 29.05
0.00,4.23,0.00, 29.05
0.00,4.23,0.00, 29.05
0.00,4.23,0.00, 29.05
0.00,4.23,0.00, 29.05
0.00,4.23,0.00, 29.05
0.00,4.23,0.00, 29.05
0.00,4.23,0.00, 29.05
0.00,4.23,0.00, 29.05
0.00,4.23,0.00, 29.05
0.00,4.23,0.00, 29.05
0.00,4.23,0.00, 29.05
0.87,7.79,42.86, 177.21
0.87,7.79,42.86, 177.21
1.14,8.92,13.93, 57.19
1.14,8.92,13.93, 57.19
1.14,8.92,13.93, 57.19
1.14,8.92,13.93, 57.19
1.14,8.92,13.93, 57.19
1.14,8.92,13.93, 57.19
1.14,8.92,13.93, 57.19
1.14,8.92,13.93, 57.19
1.14,8.92,13.93, 57.19
1.27,9.43,6.61, 25.62
8.02,9.81,332.63, 18.78
8.02,9.81,332.63, 18.78
8.02,9.81,332.63, 18.78
8.02,9.81,332.63, 18.78
8.02,9.81,332.63, 18.78
8.02,9.81,332.63, 18.78
8.02,9.81,332.63, 18.78
8.05,9.81,6.37, 0.07
8.09,9.81,2.06, 0.00
8.09,9.81,0.03, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.11,9.81,0.99, 0.00
8.09,9.81,0.00, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.11,9.81,0.99, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.01, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.11,9.81,0.99, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.11,9.81,0.99, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
7.82,9.81,0.00, 0.00
8.09,9.81,13.30, 0.00
8.09,9.81,13.30, 0.00
8.09,9.81,13.30, 0.00
0.00,0.07,0.00, 0.00
0.24,0.05,11.82, 0.00
1.77,0.05,75.55, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.69,0.05,33.99, 0.00
0.78,0.05,4.93, 0.00
0.44,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.15,0.05,7.39, 0.00
0.38,0.05,11.44, 0.00
0.40,0.05,1.15, 0.00
0.40,0.05,1.15, 0.00
0.40,0.05,1.15, 0.00
0.40,0.05,1.15, 0.00
0.40,0.05,1.15, 0.00
0.40,0.05,1.15, 0.00
0.17,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.15,0.05,7.39, 0.00
0.24,0.04,4.54, 0.00
0.11,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.09,0.00, 1.49
0.00,0.08,0.00, 0.00
0.00,0.10,0.00, 1.00
0.00,0.10,0.00, 1.00
0.00,0.12,0.00, 0.75
0.00,0.11,0.00, 0.00
0.00,0.15,0.00, 1.74
0.00,0.16,0.00, 0.50
0.00,0.19,0.00, 1.25
0.00,0.21,0.00, 1.00
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.44,0.00, 11.46
0.00,0.76,0.00, 16.23
0.00,1.21,0.00, 22.73
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
0.00,1.69,0.00, 23.75
6.81,9.81,335.49, 404.60
6.81,9.81,335.49, 404.60
7.22,9.81,25.13, 1.48
7.60,9.81,19.09, 0.01
7.60,9.81,19.09, 0.01
8.09,9.81,24.42, 0.00
8.09,9.81,0.36, 0.00
8.09,9.81,0.01, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.11,9.81,0.99, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.11,9.81,0.99, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.81,0.00, 0.00
8.09,9.37,0.00, 0.00
8.09,9.37,0.00, 0.00
8.09,9.37,0.00, 0.00
8.09,9.37,0.00, 0.00
8.09,9.37,0.00, 0.00
8.09,9.37,0.00, 0.00
8.09,9.37,0.00, 0.00
8.09,9.37,0.00, 0.00
8.09,9.37,0.00, 0.00
8.09,9.08,0.00, 0.00
7.15,7.32,0.00, 0.00
7.15,7.32,0.00, 0.00
1.97,2.09,0.00, 0.00
2.96,0.03,48.77, 0.00
2.48,0.04,0.00, 0.25
2.48,0.04,0.00, 0.25
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.74,0.04,36.46, 0.00
1.54,0.05,39.95, 0.50
1.83,0.05,14.87, 0.00
1.68,0.05,0.00, 0.00
1.03,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.44,0.05,21.68, 0.00
0.87,0.04,21.50, 0.00
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.51,0.05,2.31, 0.00
0.31,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.78,7.20,38.43, 354.70
3.29,9.81,124.22, 131.32
3.29,9.81,124.22, 131.32
4.21,9.81,47.15, 0.48
5.38,9.81,58.33, 0.00
6.50,9.81,56.03, 0.00
6.50,9.81,56.03, 0.00
7.15,9.81,32.85, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
7.60,9.81,22.65, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,21.02, 0.00
8.02,9.81,0.31, 0.00
8.02,9.81,0.31, 0.00
8.02,9.81,0.31, 0.00
8.02,9.81,0.31, 0.00
8.02,9.81,0.31, 0.00
8.02,9.81,0.31, 0.00
8.02,9.81,0.31, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.05,9.81,1.48, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,1.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.73,0.00, 0.00
1.45,0.05,0.00, 0.00
1.45,0.05,0.00, 0.00
1.45,0.05,0.00, 0.00
0.78,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.24,0.05,11.82, 0.00
0.24,0.05,11.82, 0.00
0.24,0.05,11.82, 0.00
0.24,0.05,11.82, 0.00
0.24,0.05,11.82, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
