0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.07,0.04,3.45, 0.00
0.07,0.05,0.05, 0.50
0.07,0.05,0.05, 0.50
0.02,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.07,0.05,1.02, 0.00
0.07,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.11,0.07,2.02, 1.25
0.11,0.07,2.02, 1.25
0.11,0.07,2.02, 1.25
0.11,0.07,2.02, 1.25
0.14,0.06,1.51, 0.00
0.14,0.06,1.51, 0.00
0.14,0.06,1.51, 0.00
0.14,0.06,1.51, 0.00
0.14,0.06,1.51, 0.00
0.16,0.05,1.01, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.14,0.06,5.93, 0.75
0.14,0.05,0.09, 0.00
0.14,0.05,0.09, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.09,0.05,4.43, 0.50
0.11,0.04,1.05, 0.00
0.11,0.04,1.05, 0.00
0.11,0.04,1.05, 0.00
0.11,0.04,1.05, 0.00
0.11,0.05,0.02, 0.50
0.11,0.05,0.02, 0.50
0.11,0.05,0.02, 0.50
0.11,0.05,0.02, 0.50
0.11,0.05,0.02, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.16,0.08,6.90, 1.00
0.16,0.06,0.10, 0.00
0.07,0.08,0.00, 1.00
0.00,0.11,0.00, 1.50
0.00,0.14,0.00, 1.50
0.00,0.19,0.00, 2.75
0.00,0.29,0.00, 4.74
0.00,0.41,0.00, 6.00
0.00,0.41,0.00, 6.00
0.00,0.41,0.00, 6.00
0.00,0.41,0.00, 6.00
0.00,0.41,0.00, 6.00
0.00,0.41,0.00, 6.00
0.00,0.41,0.00, 6.00
0.00,0.41,0.00, 6.00
0.00,0.41,0.00, 6.00
0.00,0.41,0.00, 6.00
0.00,0.41,0.00, 6.00
0.00,0.61,0.00, 9.74
0.00,0.78,0.00, 9.00
0.00,1.02,0.00, 11.74
1.10,3.34,54.19, 115.62
1.30,3.70,10.65, 18.11
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.53,4.09,11.49, 19.49
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
1.82,4.51,14.46, 21.24
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.22,4.97,19.92, 22.99
2.51,5.44,14.58, 23.50
2.51,5.44,14.58, 23.50
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
4.46,5.32,96.28, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
0.20,0.05,0.14, 0.00
4.49,9.24,211.35, 458.07
4.49,9.24,211.35, 458.07
4.49,9.24,211.35, 458.07
4.49,9.26,3.11, 2.92
4.49,9.26,3.11, 2.92
4.49,9.32,0.05, 2.75
4.49,9.81,0.00, 24.42
4.49,9.69,0.00, 0.00
4.49,9.69,0.00, 0.00
4.49,9.69,0.00, 0.00
4.49,9.69,0.00, 0.00
4.49,9.69,0.00, 0.00
4.49,9.69,0.00, 0.00
4.49,9.69,0.00, 0.00
4.49,9.59,0.00, 0.00
4.49,9.59,0.00, 0.00
4.49,9.40,0.00, 0.00
4.49,9.40,0.00, 0.00
4.49,9.40,0.00, 0.00
4.49,9.22,0.00, 0.00
4.49,8.45,0.00, 0.00
4.49,8.00,0.00, 0.00
4.49,7.89,0.00, 0.00
4.51,7.83,0.99, 0.00
