0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.09,0.06,1.52, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.20,0.05,6.90, 0.00
0.09,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.15,0.05,4.48, 0.50
0.27,0.05,5.98, 0.00
0.27,0.05,5.98, 0.00
0.27,0.05,5.98, 0.00
0.35,0.05,4.03, 0.50
0.35,0.05,4.03, 0.50
0.35,0.05,4.03, 0.50
0.35,0.05,4.03, 0.50
0.35,0.05,4.03, 0.50
0.35,0.05,4.03, 0.50
0.35,0.05,4.03, 0.50
0.31,0.06,0.00, 0.25
0.31,0.06,0.00, 0.25
0.22,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.29,0.05,3.61, 0.50
0.29,0.05,3.61, 0.50
0.29,0.05,3.61, 0.50
0.29,0.05,3.61, 0.50
0.29,0.05,3.61, 0.50
0.29,0.05,3.61, 0.50
0.29,0.05,3.61, 0.50
0.29,0.06,0.05, 0.25
0.29,0.06,0.05, 0.25
0.20,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.05,5.42, 0.00
0.09,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.06,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
2.37,9.26,111.34, 459.06
2.37,9.26,111.34, 459.06
2.37,9.26,111.34, 459.06
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
2.91,9.76,28.24, 26.34
6.75,9.81,189.59, 2.84
6.75,9.81,2.79, 0.01
6.77,9.81,1.03, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
4.75,8.29,0.00, 0.00
6.45,8.07,83.75, 0.00
6.45,8.07,83.75, 0.00
6.45,8.07,83.75, 0.00
6.45,8.07,83.75, 0.00
6.45,8.07,83.75, 0.00
6.45,8.07,83.75, 0.00
6.45,8.07,83.75, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.61,7.97,9.11, 0.00
6.52,7.84,0.00, 0.00
0.76,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.75,9.81,332.54, 486.46
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
