0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.16,0.05,4.43, 0.00
0.12,0.14,0.00, 4.48
0.12,0.14,0.00, 4.48
0.12,0.14,0.00, 4.48
3.79,6.95,180.80, 339.52
3.82,7.28,4.14, 17.43
3.84,2.90,1.05, 0.00
3.84,2.90,1.05, 0.00
3.84,2.86,0.02, 0.00
3.84,2.86,0.02, 0.00
3.84,2.86,0.02, 0.00
3.84,2.86,0.02, 0.00
3.84,2.86,0.02, 0.00
3.84,2.86,0.02, 0.00
3.84,2.86,0.02, 0.00
3.84,2.84,0.00, 0.00
3.84,2.84,0.00, 0.00
3.84,2.84,0.00, 0.00
3.84,2.85,0.00, 0.50
3.84,2.85,0.00, 0.25
0.83,2.47,0.00, 0.00
0.79,2.36,0.00, 0.00
1.24,2.23,22.17, 0.00
1.01,2.10,0.00, 0.00
0.95,1.95,0.00, 0.00
1.10,1.74,7.39, 0.00
0.86,1.50,0.00, 0.00
0.59,1.26,0.00, 0.00
0.70,1.04,5.42, 0.00
0.70,1.04,5.42, 0.00
0.70,1.04,5.42, 0.00
0.70,1.04,5.42, 0.00
0.70,1.04,5.42, 0.00
0.70,1.04,5.42, 0.00
0.74,0.77,2.05, 0.00
0.54,0.51,0.00, 0.00
0.56,0.29,0.99, 0.00
0.56,0.29,0.99, 0.00
0.56,0.29,0.99, 0.00
1.73,0.04,57.65, 0.00
1.66,0.05,0.00, 1.00
1.46,0.06,0.00, 0.25
1.46,0.06,0.00, 0.25
1.44,0.05,0.00, 0.00
0.83,0.06,0.00, 0.75
0.83,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
1.04,0.05,51.24, 0.50
1.04,0.05,0.75, 0.00
0.41,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.65,0.06,32.02, 0.75
1.04,0.06,19.68, 0.00
0.97,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.97,0.05,2.46, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.83,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.99,0.05,33.99, 0.00
0.99,0.05,33.99, 0.00
0.99,0.05,33.99, 0.00
0.99,0.05,33.99, 0.00
0.99,0.05,33.99, 0.00
0.99,0.05,33.99, 0.00
0.99,0.05,33.99, 0.00
0.99,0.05,33.99, 0.00
0.99,0.05,33.99, 0.00
0.99,0.05,33.99, 0.00
0.99,0.05,33.99, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.27,0.05,13.30, 0.00
0.25,0.17,0.00, 6.23
0.00,0.56,0.00, 19.45
0.00,0.56,0.00, 19.45
0.00,0.56,0.00, 19.45
0.00,0.56,0.00, 19.45
0.00,0.56,0.00, 19.45
0.00,0.56,0.00, 19.45
0.00,0.86,0.00, 15.02
0.00,0.86,0.00, 15.02
0.00,0.86,0.00, 15.02
0.00,0.86,0.00, 15.02
0.00,0.86,0.00, 15.02
0.00,0.86,0.00, 15.02
0.00,0.86,0.00, 15.02
0.00,0.86,0.00, 15.02
0.00,0.86,0.00, 15.02
0.00,0.86,0.00, 15.02
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.35,0.00, 24.22
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
0.00,1.84,0.00, 24.50
2.29,4.64,112.82, 139.58
2.29,4.64,112.82, 139.58
3.82,7.36,77.03, 136.01
3.84,5.57,2.12, 0.00
3.84,3.84,0.03, 0.00
3.84,3.78,0.00, 0.00
3.84,3.69,0.00, 0.00
3.86,3.62,0.99, 0.00
3.84,3.50,0.00, 0.00
3.84,3.40,0.00, 0.00
3.86,3.30,0.99, 0.00
3.84,3.22,0.00, 0.00
3.84,3.19,0.00, 0.00
3.84,3.16,0.00, 0.00
3.84,3.12,0.00, 0.00
3.84,3.12,0.00, 0.00
3.84,3.12,0.00, 0.00
3.84,3.12,0.00, 0.00
3.84,3.12,0.00, 0.00
3.84,3.12,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.06,0.00, 0.00
3.84,3.06,0.00, 0.00
3.84,3.04,0.00, 0.00
3.84,3.04,0.00, 0.00
3.84,3.04,0.00, 0.00
3.84,3.04,0.00, 0.00
3.84,3.04,0.00, 0.00
3.84,3.04,0.00, 0.00
3.84,3.04,0.00, 0.00
3.84,3.11,0.00, 3.49
3.84,3.11,0.00, 3.49
3.84,3.11,0.00, 3.49
3.84,3.11,0.00, 3.49
3.84,3.11,0.00, 3.49
3.84,3.11,0.00, 3.49
3.84,3.11,0.00, 3.49
3.84,2.67,0.00, 0.00
3.84,2.67,0.00, 0.00
3.84,2.67,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
1.60,1.36,0.00, 0.00
1.08,0.11,0.00, 0.00
2.27,0.05,58.62, 0.00
2.16,0.05,0.00, 0.50
1.91,0.06,0.00, 0.25
1.91,0.06,0.00, 0.00
1.73,0.05,0.00, 0.00
1.48,0.07,0.00, 1.25
1.10,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.72,0.06,35.47, 0.25
0.72,0.06,35.47, 0.25
0.68,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.12,0.06,5.91, 0.00
0.50,0.05,18.81, 0.00
0.79,0.05,14.56, 0.00
0.79,0.05,14.56, 0.00
0.86,0.05,3.66, 0.00
0.79,0.05,0.00, 0.00
0.79,0.04,0.00, 0.00
0.59,0.05,0.00, 0.50
0.32,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.09,0.06,4.43, 0.00
0.27,0.06,8.93, 0.00
0.47,0.06,9.98, 0.00
0.61,0.06,7.04, 0.00
0.65,0.06,2.07, 0.00
0.63,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.12,0.04,0.00, 0.00
0.21,0.05,4.43, 0.50
0.32,0.05,5.48, 0.50
0.43,0.06,5.50, 0.25
0.43,0.06,5.50, 0.25
0.43,0.06,5.50, 0.25
0.43,0.06,5.50, 0.25
0.43,0.06,5.50, 0.25
0.43,0.06,5.50, 0.25
0.43,0.06,5.50, 0.25
0.34,0.06,0.00, 0.00
0.25,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.52,0.05,16.75, 0.00
0.52,0.05,0.25, 0.00
0.47,0.05,0.00, 0.50
0.41,0.05,0.00, 0.00
0.32,0.05,0.00, 0.50
0.27,0.06,0.00, 0.25
0.21,0.05,0.00, 0.00
0.25,0.05,1.97, 0.50
0.25,0.05,1.97, 0.50
0.25,0.05,1.97, 0.50
0.25,0.05,1.97, 0.50
0.25,0.05,1.97, 0.50
0.25,0.05,1.97, 0.50
0.25,0.05,1.97, 0.50
0.25,0.05,1.97, 0.50
0.25,0.05,1.97, 0.50
0.30,0.05,2.49, 0.00
0.36,0.05,2.99, 0.00
0.43,0.05,3.49, 0.00
0.43,0.05,3.49, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.36,0.05,4.43, 0.00
0.43,0.05,3.51, 0.00
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
0.47,0.10,2.02, 2.74
2.09,4.07,79.84, 198.03
2.09,4.07,79.84, 198.03
2.09,4.07,79.84, 198.03
2.09,4.07,79.84, 198.03
2.09,4.07,79.84, 198.03
2.09,4.07,79.84, 198.03
2.09,4.07,79.84, 198.03
2.56,4.36,24.33, 15.17
2.56,4.36,24.33, 15.17
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
2.87,4.63,15.63, 13.26
3.84,6.14,48.02, 75.27
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.84,6.63,0.71, 24.69
3.86,6.80,1.00, 8.31
3.84,5.76,0.00, 0.00
3.84,5.59,0.00, 0.00
3.84,3.51,0.00, 0.00
3.84,3.51,0.00, 0.00
3.84,3.51,0.00, 0.00
3.84,3.51,0.00, 0.00
3.84,3.51,0.00, 0.00
3.84,3.51,0.00, 0.00
3.84,3.51,0.00, 0.50
3.84,3.51,0.00, 0.50
3.84,3.51,0.00, 0.50
3.84,3.51,0.00, 0.50
3.84,3.51,0.00, 0.50
3.84,3.51,0.00, 0.50
3.84,3.51,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.50
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.53,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.36,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,3.08,0.00, 0.00
3.84,2.65,0.00, 0.00
3.84,2.65,0.00, 0.00
3.84,2.65,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.82,5.59,179.32, 276.24
3.84,6.34,3.62, 38.37
3.84,6.34,3.62, 38.37
3.84,6.34,3.62, 38.37
3.84,6.34,3.62, 38.37
3.84,6.38,0.05, 1.88
3.84,6.38,0.05, 1.88
3.84,6.38,0.05, 1.88
3.84,6.54,0.00, 8.23
3.84,4.65,0.00, 0.00
3.84,4.65,0.00, 0.00
3.84,4.65,0.00, 0.00
3.84,4.65,0.00, 0.00
3.84,4.65,0.00, 0.00
3.84,4.65,0.00, 0.00
3.84,4.28,0.00, 0.00
3.86,4.22,0.99, 0.00
3.86,4.22,0.99, 0.00
3.86,4.22,0.99, 0.00
3.86,4.22,0.99, 0.00
3.86,4.22,0.99, 0.00
3.86,4.22,0.99, 0.00
3.86,4.22,0.99, 0.00
3.86,4.22,0.99, 0.00
3.86,4.20,0.01, 0.00
3.86,3.83,0.00, 0.00
3.84,3.74,0.00, 0.00
3.84,3.30,0.00, 0.00
3.84,3.30,0.00, 0.00
3.84,3.28,0.00, 0.00
3.84,3.28,0.00, 0.00
3.84,3.28,0.00, 0.00
3.84,3.28,0.00, 0.00
3.84,3.28,0.00, 0.00
3.84,3.28,0.00, 0.00
3.84,3.28,0.00, 0.00
3.86,3.25,0.99, 0.00
3.86,3.25,0.99, 0.00
3.84,3.23,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.00,0.00, 0.00
3.84,3.00,0.00, 0.00
3.84,2.98,0.00, 0.00
3.84,2.98,0.00, 0.00
3.84,2.98,0.00, 0.00
