0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.38,0.00, 16.44
0.00,0.71,0.00, 16.75
0.00,0.71,0.00, 16.75
0.00,0.71,0.00, 16.75
0.00,1.91,0.00, 60.09
0.00,2.32,0.00, 20.40
0.00,2.84,0.00, 25.73
0.53,4.48,26.11, 82.04
0.94,5.01,20.58, 26.45
0.94,5.01,20.58, 26.45
0.94,5.01,20.58, 26.45
0.94,5.01,20.58, 26.45
0.94,5.01,20.58, 26.45
1.54,5.53,29.86, 26.50
1.54,5.53,29.86, 26.50
1.54,5.53,29.86, 26.50
1.54,5.53,29.86, 26.50
1.54,5.53,29.86, 26.50
2.17,6.00,31.48, 23.26
2.51,6.44,17.21, 22.00
2.51,6.44,17.21, 22.00
2.51,6.44,17.21, 22.00
2.51,6.44,17.21, 22.00
2.89,7.71,18.97, 63.35
2.89,8.02,0.28, 15.92
2.91,8.02,0.99, 0.06
2.91,7.86,0.01, 0.00
2.91,7.76,0.00, 0.00
2.91,7.60,0.00, 0.00
2.91,7.44,0.00, 0.00
2.91,7.44,0.00, 0.00
2.91,7.44,0.00, 0.00
2.91,7.44,0.00, 0.00
2.91,7.44,0.00, 0.00
2.91,7.29,0.00, 0.00
2.91,7.29,0.00, 0.00
2.91,7.29,0.00, 0.00
2.91,7.29,0.00, 0.00
2.91,7.18,0.00, 0.00
2.91,7.18,0.00, 0.00
2.91,7.18,0.00, 0.00
2.91,7.09,0.00, 0.00
2.91,6.90,0.00, 0.00
2.91,6.70,0.00, 0.00
2.91,6.66,0.00, 0.00
2.91,6.63,0.00, 0.00
2.91,6.63,0.00, 0.00
2.91,6.63,0.00, 0.00
2.91,6.63,0.00, 0.00
2.91,6.63,0.00, 0.00
2.91,6.63,0.00, 0.00
2.91,6.63,0.00, 0.00
2.91,6.62,0.00, 0.00
2.91,6.62,0.00, 0.00
2.91,6.58,0.00, 0.00
2.91,6.51,0.00, 0.00
2.91,6.51,0.00, 0.00
2.91,6.51,0.00, 0.00
2.91,6.51,0.00, 0.00
2.91,6.51,0.00, 0.00
2.91,6.51,0.00, 0.00
2.91,6.51,0.00, 0.00
2.91,6.51,0.00, 0.00
2.93,5.68,0.99, 0.00
2.93,5.68,0.99, 0.00
2.93,5.68,0.99, 0.00
2.91,5.51,0.00, 0.00
2.91,5.51,0.00, 0.00
2.91,5.51,0.00, 0.00
2.91,5.51,0.00, 0.00
2.91,5.51,0.00, 0.00
2.91,5.51,0.00, 0.00
2.91,5.51,0.00, 0.00
2.91,5.51,0.00, 0.00
2.91,5.51,0.00, 0.00
2.91,5.51,0.00, 0.00
2.91,5.51,0.00, 0.00
2.91,5.51,0.00, 0.00
2.91,5.51,0.00, 0.00
2.91,5.36,0.00, 0.00
2.91,4.97,0.00, 0.00
2.91,4.97,0.00, 0.00
2.91,4.97,0.00, 0.00
2.91,4.97,0.00, 0.00
2.91,4.97,0.00, 0.00
2.91,4.97,0.00, 0.00
2.91,4.97,0.00, 0.00
2.91,4.97,0.00, 0.00
2.91,4.97,0.00, 0.00
2.91,4.97,0.00, 0.00
2.91,4.97,0.00, 0.00
2.91,4.81,0.00, 0.00
2.91,3.66,0.00, 0.00
2.91,3.66,0.00, 0.00
2.91,3.66,0.00, 0.00
2.91,3.66,0.00, 0.00
2.91,3.66,0.00, 0.00
2.91,3.66,0.00, 0.00
2.91,3.66,0.00, 0.00
2.91,3.66,0.00, 0.00
2.91,3.66,0.00, 0.00
2.91,3.66,0.00, 0.00
2.91,3.57,0.00, 0.00
2.91,3.57,0.00, 0.00
2.91,3.57,0.00, 0.00
2.91,2.99,0.00, 0.00
2.91,2.93,0.00, 0.00
2.91,2.93,0.00, 0.00
2.91,2.93,0.00, 0.00
2.91,2.93,0.00, 0.00
2.91,2.93,0.00, 0.00
2.91,2.93,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.60,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.59,0.00, 0.00
2.91,2.60,0.00, 0.50
2.91,2.60,0.00, 0.50
2.91,2.60,0.00, 0.50
2.91,2.60,0.00, 0.50
2.91,2.60,0.00, 0.50
2.91,2.60,0.00, 0.50
2.91,2.60,0.00, 0.50
2.91,2.60,0.00, 0.50
2.91,2.60,0.00, 0.50
2.91,2.60,0.00, 0.50
2.91,2.60,0.00, 0.50
2.91,2.60,0.00, 0.50
2.91,2.60,0.00, 0.50
2.91,2.40,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
0.62,0.71,30.54, 33.13
1.07,3.55,22.62, 141.35
1.07,3.55,22.62, 141.35
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
1.81,4.52,36.79, 49.09
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,7.06,54.73, 126.47
2.91,6.27,0.81, 0.00
2.91,6.27,0.81, 0.00
2.89,6.23,0.00, 0.00
2.91,4.44,0.99, 0.00
2.91,4.44,0.99, 0.00
2.91,2.93,0.01, 0.00
2.89,2.95,0.00, 0.50
2.89,2.95,0.00, 0.00
2.91,2.95,0.99, 0.00
2.91,2.95,0.99, 0.00
2.91,2.95,0.99, 0.00
2.91,2.95,0.99, 0.00
2.91,2.95,0.99, 0.00
2.91,2.95,0.99, 0.00
2.91,2.95,0.99, 0.00
2.91,2.95,0.99, 0.00
2.91,2.95,0.99, 0.00
2.91,2.95,0.99, 0.00
2.91,2.95,0.99, 0.00
2.91,2.95,0.99, 0.00
2.91,2.95,0.99, 0.00
2.89,2.95,0.00, 0.50
2.89,2.95,0.00, 0.50
2.89,2.95,0.00, 0.50
2.89,2.95,0.00, 0.50
2.89,2.95,0.00, 0.50
2.89,2.95,0.00, 0.50
2.89,2.95,0.00, 0.50
2.89,2.95,0.00, 0.50
2.89,2.95,0.00, 0.50
2.89,2.97,0.00, 0.50
2.91,2.93,0.99, 0.00
2.91,2.93,0.99, 0.00
2.91,2.68,0.01, 0.00
2.91,2.68,0.01, 0.00
2.87,2.66,0.00, 0.00
1.86,2.60,0.00, 0.00
1.86,2.60,0.00, 0.00
1.86,2.60,0.00, 0.00
1.86,2.60,0.00, 0.00
1.86,2.60,0.00, 0.00
1.86,2.60,0.00, 0.00
2.06,2.47,9.85, 0.00
2.73,2.24,33.15, 0.00
2.06,2.12,0.00, 0.00
1.23,1.58,0.00, 0.00
1.21,1.43,0.00, 0.00
0.98,1.26,0.00, 0.00
0.98,1.26,0.00, 0.00
0.83,1.08,0.00, 0.00
0.85,0.86,0.99, 0.00
0.85,0.86,0.99, 0.00
0.85,0.86,0.99, 0.00
0.85,0.86,0.99, 0.00
0.85,0.86,0.99, 0.00
0.85,0.86,0.99, 0.00
0.78,0.65,0.00, 0.00
0.78,0.65,0.00, 0.00
0.76,0.46,0.00, 0.00
0.83,0.30,3.45, 0.00
0.83,0.30,3.45, 0.00
0.83,0.30,3.45, 0.00
0.83,0.30,3.45, 0.00
0.87,0.05,2.02, 0.00
0.87,0.05,2.02, 0.00
0.87,0.05,2.02, 0.00
0.87,0.05,2.02, 0.00
0.87,0.05,2.02, 0.00
0.31,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
1.30,2.35,64.04, 114.83
2.89,6.33,79.27, 198.69
2.89,6.33,79.27, 198.69
2.89,6.33,79.27, 198.69
2.87,6.76,0.18, 22.15
2.87,6.76,0.18, 22.15
2.87,6.76,0.18, 22.15
2.87,6.76,0.18, 22.15
2.87,6.76,0.18, 22.15
2.87,6.76,0.18, 22.15
2.87,6.76,0.18, 22.15
2.87,6.76,0.18, 22.15
2.87,6.76,0.18, 22.15
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.89,7.97,0.99, 60.36
2.91,7.01,1.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.89,6.84,0.00, 0.00
2.91,5.99,0.99, 0.00
2.91,5.99,0.99, 0.00
2.91,4.04,0.01, 0.00
2.91,3.99,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.14,1.22,0.00, 0.00
0.96,0.90,0.00, 0.00
0.85,0.62,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.15,0.06,7.39, 0.00
0.15,0.06,7.39, 0.00
0.26,0.06,5.53, 0.00
0.26,0.06,5.53, 0.00
0.26,0.06,5.53, 0.00
0.26,0.06,5.53, 0.00
0.26,0.06,5.53, 0.00
0.26,0.06,5.53, 0.00
0.26,0.06,5.53, 0.00
0.38,0.06,5.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,2.81,0.00, 137.74
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.57,6.66,126.61, 192.55
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
