3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.02, 0.00
3.57,9.81,0.00, 0.00
3.57,9.81,0.00, 0.00
3.57,9.81,0.00, 0.00
3.59,7.78,0.99, 0.00
3.59,7.78,0.99, 0.00
3.59,7.78,0.99, 0.00
3.59,7.78,0.99, 0.00
3.59,7.78,0.99, 0.00
3.59,7.78,0.99, 0.00
3.59,7.78,0.99, 0.00
3.55,5.94,0.00, 0.00
3.55,5.94,0.00, 0.00
3.57,5.93,0.99, 0.00
3.57,5.91,0.01, 0.00
3.57,5.91,0.01, 0.00
3.57,5.91,0.01, 0.00
3.57,5.91,0.01, 0.00
3.57,5.91,0.01, 0.00
3.57,5.91,0.01, 0.00
3.52,4.97,0.00, 0.00
0.00,4.69,0.00, 0.00
0.00,4.39,0.00, 0.00
1.91,2.71,94.10, 0.00
0.99,2.24,0.00, 0.00
0.65,1.80,0.00, 0.00
1.19,1.36,26.60, 0.00
1.33,1.03,7.29, 0.00
1.80,0.53,23.26, 0.00
2.02,0.25,11.18, 0.00
1.86,0.08,0.00, 0.00
1.86,0.08,0.00, 0.00
1.86,0.08,0.00, 0.00
1.86,0.08,0.00, 0.00
1.86,0.08,0.00, 0.00
1.86,0.08,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.16,0.05,7.88, 0.00
0.02,0.05,0.00, 0.00
0.11,0.05,4.43, 0.00
0.18,0.05,3.51, 0.50
0.18,0.06,0.05, 0.25
0.18,0.06,0.05, 0.25
0.18,0.06,0.05, 0.25
0.18,0.06,0.05, 0.25
0.18,0.06,0.05, 0.25
0.18,0.06,0.05, 0.25
0.18,0.06,0.05, 0.25
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.16,0.05,7.88, 0.00
0.25,0.05,4.55, 0.00
0.25,0.05,4.55, 0.00
0.25,0.05,4.55, 0.00
0.25,0.05,4.55, 0.00
0.25,0.05,4.55, 0.00
0.25,0.05,4.55, 0.00
0.23,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.14,0.05,3.45, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.20,0.05,3.01, 0.00
0.23,0.05,1.52, 0.00
2.38,6.69,105.94, 331.03
3.57,5.95,60.18, 0.00
3.57,5.95,60.18, 0.00
3.55,5.53,0.00, 0.00
3.55,5.53,0.00, 0.00
3.55,5.53,0.00, 0.00
3.55,5.53,0.00, 0.00
3.55,5.53,0.00, 0.00
3.55,5.53,0.00, 0.00
3.55,5.53,0.00, 0.00
3.55,5.53,0.00, 0.00
3.55,5.53,0.00, 0.00
3.55,5.53,0.00, 0.00
3.55,5.53,0.00, 0.00
3.57,5.49,0.99, 0.00
3.57,5.49,0.99, 0.00
3.57,5.47,0.01, 0.00
3.57,5.47,0.01, 0.00
3.55,5.51,0.00, 1.74
3.55,5.51,0.00, 1.74
3.57,4.51,0.99, 0.00
3.57,4.12,0.01, 0.00
0.00,3.67,0.00, 0.00
0.00,3.34,0.00, 0.00
2.78,3.07,136.96, 0.00
1.86,2.81,0.00, 0.00
1.15,2.45,0.00, 0.00
1.12,2.10,0.00, 0.00
1.33,1.78,10.35, 0.00
0.94,1.45,0.00, 0.00
0.85,1.12,0.00, 0.00
0.85,1.12,0.00, 0.00
0.85,1.12,0.00, 0.00
0.85,1.12,0.00, 0.00
0.85,1.12,0.00, 0.00
0.85,1.12,0.00, 0.00
1.08,0.87,11.33, 0.00
1.08,0.60,0.17, 0.00
1.46,0.35,18.72, 0.00
0.97,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.36,0.05,17.74, 0.00
0.72,0.05,18.00, 0.50
0.85,0.06,6.67, 0.25
0.90,0.06,2.56, 0.00
0.92,0.05,1.02, 0.00
0.85,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.45,0.05,13.30, 0.50
0.50,0.06,2.66, 0.25
0.45,0.06,0.00, 0.00
0.41,0.05,0.00, 0.00
0.34,0.05,0.00, 0.50
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.25
0.14,0.06,0.00, 0.00
0.14,0.05,0.00, 0.00
0.16,0.05,0.99, 0.00
0.16,0.05,0.99, 0.00
0.16,0.05,0.99, 0.00
0.16,0.05,0.99, 0.00
0.16,0.05,0.99, 0.00
0.16,0.05,0.99, 0.00
0.16,0.05,0.99, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.63,0.05,31.04, 0.00
0.50,0.06,0.00, 0.25
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.43,0.16,0.00, 5.48
0.56,0.44,6.40, 14.22
0.68,0.77,6.01, 16.49
0.76,1.15,4.03, 18.99
0.81,1.51,2.52, 18.00
0.90,1.86,4.47, 17.25
0.97,2.16,3.51, 15.51
0.97,2.16,3.51, 15.51
1.03,2.47,3.01, 15.25
1.12,2.88,4.48, 20.23
1.19,3.35,3.51, 23.74
1.42,3.89,11.38, 27.24
1.64,4.45,11.01, 27.50
1.89,4.95,12.48, 25.51
2.16,5.48,13.48, 26.25
2.42,6.03,13.01, 27.50
2.65,6.45,11.52, 21.27
2.81,6.85,8.05, 19.76
3.01,7.19,9.97, 17.26
3.23,7.51,10.98, 15.76
3.50,7.78,13.46, 13.51
3.57,8.02,3.65, 12.01
3.55,8.24,0.00, 10.75
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.43,0.00, 9.50
3.55,8.59,0.00, 8.50
3.55,8.59,0.00, 8.50
3.55,8.59,0.00, 8.50
3.55,8.59,0.00, 8.50
3.55,8.59,0.00, 8.50
3.55,8.59,0.00, 8.50
3.55,8.59,0.00, 8.50
3.55,8.59,0.00, 8.50
3.55,8.59,0.00, 8.50
3.55,8.59,0.00, 8.50
3.55,8.59,0.00, 8.50
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.76,0.99, 8.25
3.57,8.93,0.01, 8.50
3.57,8.93,0.01, 8.50
3.57,8.93,0.01, 8.50
3.57,7.70,0.00, 0.00
3.57,7.70,0.00, 0.00
3.57,7.70,0.00, 0.00
3.57,7.70,0.00, 0.00
3.57,7.70,0.00, 0.00
3.57,7.70,0.00, 0.00
3.57,7.70,0.00, 0.00
3.57,7.57,0.00, 0.00
3.57,7.57,0.00, 0.00
3.57,5.70,0.00, 0.00
3.57,5.65,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.42,0.00, 0.00
3.57,5.34,0.00, 0.00
3.57,5.15,0.00, 0.00
3.57,5.15,0.00, 0.00
3.57,5.16,0.00, 0.25
3.57,3.74,0.00, 0.00
3.57,3.54,0.00, 0.00
3.55,3.38,0.00, 0.00
3.55,3.38,0.00, 0.00
3.55,3.38,0.00, 0.00
3.55,3.38,0.00, 0.00
3.55,3.38,0.00, 0.00
3.55,3.38,0.00, 0.00
3.55,3.38,0.00, 0.00
3.55,3.38,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.04,0.00, 0.00
0.00,3.04,0.00, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
3.28,3.03,161.59, 0.00
1.46,2.16,0.00, 0.00
1.77,1.91,15.27, 0.00
1.48,1.62,0.00, 0.00
0.36,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.29,0.06,14.29, 0.00
0.29,0.06,14.29, 0.00
0.29,0.06,14.29, 0.00
0.65,0.06,17.95, 0.00
0.65,0.06,17.95, 0.00
0.65,0.06,17.95, 0.00
0.70,0.06,2.73, 0.00
0.81,0.06,5.46, 0.00
0.81,0.06,5.46, 0.00
0.81,0.06,5.46, 0.00
0.81,0.06,5.46, 0.00
0.81,0.06,5.46, 0.00
0.81,0.06,5.46, 0.00
0.81,0.06,5.46, 0.00
0.81,0.06,5.46, 0.00
0.81,0.06,5.46, 0.00
0.81,0.06,5.46, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.11,0.06,5.42, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.52,0.05,25.62, 0.00
0.56,0.05,2.35, 0.00
0.56,0.05,2.35, 0.00
0.59,0.05,1.51, 0.00
0.65,0.05,2.98, 0.00
0.65,0.05,0.04, 0.00
0.68,0.05,1.48, 0.00
0.61,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.27,0.05,10.87, 0.50
0.45,0.06,9.03, 0.25
0.54,0.05,4.57, 0.00
0.61,0.05,3.52, 0.00
0.59,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.27,0.04,0.00, 0.00
0.16,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.14,0.05,2.46, 0.00
0.23,0.05,4.47, 0.50
0.29,0.06,3.02, 0.25
0.32,0.06,1.52, 0.00
0.32,0.06,0.02, 0.00
0.32,0.06,0.02, 0.00
0.32,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.23,0.06,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.25,0.05,0.99, 0.00
0.32,0.05,3.46, 0.00
0.36,0.05,2.02, 0.00
0.36,0.05,2.02, 0.00
0.36,0.05,2.02, 0.00
0.36,0.05,2.02, 0.00
0.36,0.05,2.02, 0.00
0.36,0.05,2.02, 0.00
0.41,0.06,2.49, 1.00
0.41,0.06,2.49, 1.00
0.41,0.06,2.49, 1.00
0.41,0.06,2.49, 1.00
0.41,0.06,2.49, 1.00
0.41,0.06,2.49, 1.00
0.41,0.06,2.49, 1.00
0.41,0.06,2.49, 1.00
0.41,0.06,2.49, 1.00
0.45,0.09,2.01, 1.00
0.47,0.09,1.01, 0.00
0.47,0.13,0.01, 2.24
0.88,2.90,20.20, 138.00
0.88,2.90,20.20, 138.00
1.19,3.49,15.57, 29.65
1.19,3.49,15.57, 29.65
1.44,4.12,12.55, 31.99
1.55,4.87,5.60, 37.23
1.84,5.59,14.37, 36.00
2.20,6.29,17.95, 35.00
2.54,7.01,17.01, 35.75
2.94,7.59,19.96, 29.27
3.43,8.12,24.43, 26.51
3.55,8.59,6.27, 23.76
3.55,9.10,0.09, 25.49
3.55,9.56,0.00, 22.51
3.55,9.81,0.00, 12.79
3.55,9.81,0.00, 0.05
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.57,9.81,0.99, 0.00
3.57,9.81,0.99, 0.00
3.55,9.81,0.00, 0.00
3.57,9.81,0.99, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.55,9.81,0.00, 0.00
3.57,7.34,0.99, 0.00
3.55,6.22,0.00, 0.00
3.55,5.27,0.00, 0.00
3.55,5.27,0.00, 0.00
3.55,4.41,0.00, 0.00
3.57,4.32,0.99, 0.00
3.57,4.32,0.99, 0.00
3.57,4.24,0.01, 0.00
3.55,4.11,0.00, 0.00
3.55,4.07,0.00, 0.00
3.57,4.05,0.99, 0.00
3.57,4.04,0.01, 0.00
3.55,4.09,0.00, 2.24
3.55,4.15,0.00, 3.50
3.55,4.20,0.00, 2.50
3.55,4.24,0.00, 1.75
3.55,4.30,0.00, 2.75
3.55,4.34,0.00, 2.00
3.55,4.32,0.00, 0.00
3.57,4.35,0.99, 1.25
3.55,4.33,0.00, 0.00
3.55,4.22,0.00, 0.00
3.55,4.22,0.00, 0.00
3.55,4.34,0.00, 5.98
3.55,4.36,0.00, 1.02
3.55,4.33,0.00, 0.00
3.55,4.28,0.00, 0.00
3.55,4.28,0.00, 0.00
3.55,4.28,0.00, 0.00
3.55,4.28,0.00, 0.00
3.55,4.28,0.00, 0.00
3.55,4.28,0.00, 0.00
3.57,4.24,0.99, 0.00
3.57,4.24,0.99, 0.00
3.57,4.24,0.99, 0.00
3.57,4.18,0.01, 0.00
3.57,4.18,0.01, 0.00
3.55,4.11,0.00, 0.00
3.10,3.60,0.00, 0.00
2.29,3.08,0.00, 0.00
2.42,2.92,6.40, 0.00
2.42,2.92,6.40, 0.00
2.42,2.92,6.40, 0.00
2.42,2.92,6.40, 0.00
2.42,2.92,6.40, 0.00
2.42,2.92,6.40, 0.00
1.98,2.72,0.00, 0.00
1.98,2.72,0.00, 0.00
1.82,2.47,0.00, 0.00
1.89,2.14,3.45, 0.00
1.89,2.14,3.45, 0.00
1.68,0.05,0.00, 0.00
1.80,0.05,5.91, 0.00
1.77,0.05,0.00, 0.00
1.80,0.04,1.48, 0.00
1.39,0.05,0.00, 0.50
0.83,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
