	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.2160	2.945	7.817	2.3801	-0.3205	0.38564	-0.08053
3.2165	2.938	7.806	2.3811	-0.3270	0.38612	-0.08315
3.2170	2.929	7.796	2.3830	-0.3328	0.38606	-0.08404
3.2175	2.918	7.788	2.3869	-0.3367	0.38616	-0.08120
3.2180	2.902	7.781	2.3935	-0.3375	0.38595	-0.07916
3.2185	2.883	7.777	2.4021	-0.3358	0.38621	-0.08108
3.2190	2.862	7.774	2.4118	-0.3325	0.38624	-0.08099
3.2195	2.842	7.774	2.4213	-0.3285	0.38568	-0.07830
3.2200	2.823	7.776	2.4295	-0.3247	0.38594	-0.08068
3.2205	2.807	7.781	2.4355	-0.3218	0.38654	-0.08214
3.2210	2.795	7.787	2.4401	-0.3197	0.38594	-0.08007
3.2215	2.784	7.792	2.4442	-0.3180	0.38573	-0.08232
3.2220	2.774	7.796	2.4488	-0.3161	0.38592	-0.08129
3.2225	2.763	7.795	2.4551	-0.3137	0.38620	-0.08241
3.2230	2.752	7.789	2.4637	-0.3105	0.38640	-0.08175
3.2235	2.740	7.781	2.4741	-0.3064	0.38630	-0.08306
3.2240	2.727	7.772	2.4851	-0.3017	0.38609	-0.08160
3.2245	2.715	7.767	2.4958	-0.2964	0.38586	-0.08042
3.2250	2.705	7.769	2.5051	-0.2906	0.38620	-0.08144
3.2255	2.695	7.778	2.5122	-0.2846	0.38642	-0.08015
3.2260	2.688	7.791	2.5178	-0.2784	0.38610	-0.07961
3.2265	2.684	7.800	2.5232	-0.2720	0.38622	-0.08130
3.2270	2.681	7.798	2.5295	-0.2655	0.38546	-0.08190
3.2275	2.681	7.779	2.5379	-0.2589	0.38659	-0.08045
3.2280	2.683	7.737	2.5493	-0.2524	0.38609	-0.07977
3.2285	2.686	7.683	2.5626	-0.2457	0.38591	-0.08146
3.2290	2.691	7.629	2.5767	-0.2390	0.38653	-0.08068
3.2295	2.695	7.588	2.5901	-0.2320	0.38607	-0.08318
3.2300	2.699	7.575	2.6014	-0.2248	0.38592	-0.07992
3.2305	2.700	7.598	2.6097	-0.2172	0.38646	-0.08157
3.2310	2.700	7.650	2.6158	-0.2090	0.38626	-0.08068
3.2315	2.698	7.715	2.6210	-0.2000	0.38605	-0.08141
3.2320	2.695	7.781	2.6268	-0.1900	0.38576	-0.08053
3.2325	2.692	7.832	2.6344	-0.1786	0.38573	-0.08161
3.2330	2.690	7.857	2.6449	-0.1658	0.38624	-0.08022
3.2335	2.687	7.861	2.6576	-0.1521	0.38639	-0.08184
3.2340	2.685	7.850	2.6711	-0.1382	0.38548	-0.08099
3.2345	2.684	7.834	2.6841	-0.1248	0.38594	-0.08016
3.2350	2.684	7.821	2.6954	-0.1126	0.38592	-0.08297
3.2355	2.685	7.818	2.7040	-0.1021	0.38647	-0.07914
3.2360	2.687	7.821	2.7105	-0.0930	0.38609	-0.08053
3.2365	2.691	7.828	2.7160	-0.0846	0.38594	-0.07934
3.2370	2.695	7.832	2.7217	-0.0762	0.38594	-0.08251
3.2375	2.701	7.828	2.7285	-0.0674	0.38668	-0.08040
3.2380	2.709	7.814	2.7373	-0.0576	0.38625	-0.07931
3.2385	2.717	7.793	2.7475	-0.0469	0.38591	-0.07978
3.2390	2.723	7.770	2.7581	-0.0358	0.38610	-0.07946
3.2395	2.728	7.752	2.7680	-0.0246	0.38616	-0.08213
3.2400	2.729	7.744	2.7762	-0.0137	0.38594	-0.08160
3.2405	2.725	7.750	2.7819	-0.0034	0.38637	-0.08013
3.2410	2.717	7.767	2.7859	0.0065	0.38626	-0.08114
3.2415	2.706	7.790	2.7890	0.0161	0.38632	-0.08038
3.2420	2.694	7.814	2.7924	0.0256	0.38576	-0.08175
3.2425	2.683	7.834	2.7970	0.0351	0.38600	-0.07931
3.2430	2.673	7.845	2.8036	0.0449	0.38610	-0.08129
3.2435	2.665	7.848	2.8116	0.0547	0.38636	-0.08108
3.2440	2.658	7.846	2.8199	0.0646	0.38608	-0.08267
3.2445	2.653	7.842	2.8276	0.0744	0.38581	-0.08190
3.2450	2.649	7.839	2.8337	0.0840	0.38578	-0.08099
3.2455	2.645	7.839	2.8373	0.0932	0.38614	-0.08014
3.2460	2.641	7.841	2.8390	0.1021	0.38608	-0.07992
3.2465	2.638	7.844	2.8394	0.1105	0.38596	-0.08072
3.2470	2.635	7.846	2.8395	0.1183	0.38548	-0.08083
3.2475	2.633	7.846	2.8400	0.1256	0.38625	-0.08073
3.2480	2.632	7.843	2.8415	0.1322	0.38610	-0.08358
3.2485	2.631	7.837	2.8436	0.1386	0.38573	-0.08067
3.2490	2.629	7.831	2.8459	0.1453	0.38592	-0.08068
3.2495	2.627	7.826	2.8478	0.1525	0.38628	-0.08261
3.2500	2.623	7.824	2.8486	0.1609	0.38562	-0.08343
3.2505	2.617	7.827	2.8480	0.1706	0.38621	-0.08028
3.2510	2.610	7.833	2.8463	0.1813	0.38654	-0.08419
3.2515	2.603	7.840	2.8440	0.1920	0.38576	-0.08510
3.2520	2.597	7.845	2.8418	0.2022	0.38577	-0.08206
3.2525	2.593	7.846	2.8401	0.2110	0.38586	-0.08058
3.2530	2.592	7.842	2.8394	0.2180	0.38593	-0.08099
3.2535	2.593	7.833	2.8394	0.2234	0.38653	-0.08091
3.2540	2.595	7.822	2.8396	0.2280	0.38624	-0.08068
3.2545	2.597	7.812	2.8396	0.2322	0.38595	-0.08353
3.2550	2.597	7.806	2.8389	0.2368	0.38577	-0.08160
3.2555	2.594	7.805	2.8372	0.2420	0.38610	-0.08094
3.2560	2.589	7.808	2.8347	0.2478	0.38624	-0.08267
3.2565	2.584	7.812	2.8320	0.2538	0.38620	-0.08222
3.2570	2.580	7.814	2.8296	0.2596	0.38611	-0.07961
3.2575	2.578	7.813	2.8279	0.2648	0.38602	-0.08078
3.2580	2.581	7.807	2.8274	0.2692	0.38595	-0.07977
3.2585	2.587	7.796	2.8276	0.2727	0.38631	-0.08179
3.2590	2.595	7.784	2.8281	0.2753	0.38626	-0.08022
3.2595	2.604	7.773	2.8284	0.2772	0.38616	-0.08098
3.2600	2.613	7.766	2.8279	0.2784	0.38607	-0.08038
3.2605	2.621	7.764	2.8263	0.2790	0.38627	-0.08049
3.2610	2.627	7.766	2.8239	0.2793	0.38562	-0.08053
3.2615	2.632	7.769	2.8214	0.2796	0.38584	-0.08045
3.2620	2.636	7.770	2.8193	0.2804	0.38624	-0.08007
3.2625	2.640	7.766	2.8181	0.2820	0.38594	-0.08020
3.2630	2.643	7.756	2.8183	0.2846	0.38579	-0.07977
3.2635	2.646	7.741	2.8195	0.2878	0.38608	-0.08189
3.2640	2.648	7.727	2.8207	0.2909	0.38670	-0.08221
3.2645	2.647	7.716	2.8214	0.2933	0.38623	-0.07937
3.2650	2.645	7.714	2.8206	0.2943	0.38577	-0.08236
3.2655	2.639	7.723	2.8179	0.2936	0.38568	-0.07983
3.2660	2.631	7.739	2.8138	0.2916	0.38578	-0.07778
3.2665	2.621	7.757	2.8089	0.2891	0.38624	-0.08269
3.2670	2.610	7.771	2.8040	0.2869	0.38608	-0.07931
3.2675	2.599	7.777	2.8000	0.2858	0.38611	-0.08074
3.2680	2.587	7.768	2.7972	0.2861	0.38576	-0.08221
3.2685	2.576	7.749	2.7954	0.2866	0.38591	-0.08182
3.2690	2.567	7.724	2.7937	0.2857	0.38638	-0.08114
3.2695	2.559	7.698	2.7914	0.2817	0.38625	-0.08161
3.2700	2.553	7.675	2.7878	0.2728	0.38592	-0.08038
3.2705	2.550	7.660	2.7823	0.2582	0.38622	-0.08048
3.2710	2.549	7.652	2.7753	0.2402	0.38654	-0.08038
3.2715	2.549	7.647	2.7672	0.2218	0.38626	-0.08262
3.2720	2.547	7.643	2.7587	0.2063	0.38545	-0.07977
3.2725	2.543	7.638	2.7502	0.1969	0.38645	-0.08084
3.2730	2.535	7.629	2.7423	0.1957	0.38607	-0.08206
3.2735	2.523	7.617	2.7350	0.2008	0.38588	-0.08114
3.2740	2.509	7.603	2.7281	0.2089	0.38592	-0.08282
3.2745	2.494	7.589	2.7213	0.2167	0.38620	-0.08086
3.2750	2.478	7.576	2.7147	0.2210	0.38641	-0.08038
3.2755	2.463	7.565	2.7080	0.2192	0.38607	-0.08022
3.2760	2.449	7.556	2.7012	0.2122	0.38622	-0.07946
3.2765	2.434	7.549	2.6942	0.2015	0.38636	-0.07980
3.2770	2.418	7.543	2.6869	0.1890	0.38609	-0.08068
3.2775	2.402	7.539	2.6794	0.1764	0.38607	-0.08097
3.2780	2.384	7.535	2.6715	0.1650	0.38637	-0.08114
3.2785	2.365	7.530	2.6629	0.1546	0.38602	-0.08093
3.2790	2.344	7.523	2.6535	0.1447	0.38624	-0.08206
3.2795	2.322	7.513	2.6429	0.1347	0.38585	-0.08177
3.2800	2.300	7.499	2.6309	0.1239	0.38622	-0.08099
3.2805	2.278	7.480	2.6172	0.1119	0.38620	-0.08112
3.2810	2.255	7.458	2.6026	0.0994	0.38624	-0.08144
3.2815	2.233	7.434	2.5880	0.0871	0.38588	-0.08258
3.2820	2.211	7.412	2.5743	0.0758	0.38594	-0.08251
3.2825	2.190	7.393	2.5624	0.0664	0.38606	-0.08179
3.2830	2.170	7.380	2.5528	0.0593	0.38624	-0.07961
3.2835	2.152	7.371	2.5451	0.0539	0.38606	-0.08170
3.2840	2.135	7.365	2.5380	0.0492	0.38564	-0.08053
3.2845	2.121	7.359	2.5307	0.0439	0.38606	-0.08214
3.2850	2.108	7.352	2.5220	0.0371	0.38607	-0.08190
3.2855	2.097	7.343	2.5113	0.0279	0.38611	-0.08071
3.2860	2.088	7.331	2.4993	0.0164	0.38671	-0.07900
3.2865	2.078	7.318	2.4873	0.0033	0.38564	-0.08090
3.2870	2.067	7.306	2.4765	-0.0110	0.38562	-0.07931
3.2875	2.054	7.294	2.4681	-0.0261	0.38632	-0.07984
3.2880	2.036	7.284	2.4631	-0.0415	0.38593	-0.08129
3.2885	2.016	7.276	2.4607	-0.0567	0.38578	-0.07956
3.2890	1.994	7.267	2.4595	-0.0715	0.38624	-0.07946
3.2895	1.972	7.256	2.4583	-0.0854	0.38601	-0.07995
3.2900	1.952	7.243	2.4557	-0.0983	0.38590	-0.08312
3.2905	1.935	7.226	2.4509	-0.1097	0.38582	-0.08240
3.2910	1.920	7.207	2.4444	-0.1200	0.38655	-0.08190
3.2915	1.908	7.188	2.4370	-0.1297	0.38623	-0.08100
3.2920	1.896	7.172	2.4299	-0.1390	0.38577	-0.08114
3.2925	1.885	7.162	2.4241	-0.1484	0.38593	-0.08081
3.2930	1.872	7.159	2.4202	-0.1582	0.38653	-0.08404
3.2935	1.858	7.160	2.4178	-0.1681	0.38630	-0.08084
3.2940	1.843	7.163	2.4162	-0.1774	0.38579	-0.08419
3.2945	1.828	7.164	2.4144	-0.1857	0.38578	-0.08057
3.2950	1.812	7.158	2.4118	-0.1925	0.38578	-0.07977
3.2955	1.796	7.144	2.4077	-0.1974	0.38613	-0.08149
3.2960	1.780	7.124	2.4026	-0.2007	0.38641	-0.08129
3.2965	1.765	7.100	2.3974	-0.2033	0.38624	-0.08219
3.2970	1.751	7.078	2.3928	-0.2056	0.38561	-0.07870
3.2975	1.738	7.060	2.3897	-0.2085	0.38611	-0.08163
3.2980	1.727	7.049	2.3888	-0.2123	0.38640	-0.08144
3.2985	1.717	7.044	2.3894	-0.2171	0.38576	-0.08142
3.2990	1.708	7.043	2.3907	-0.2227	0.38594	-0.08099
3.2995	1.698	7.041	2.3919	-0.2288	0.38658	-0.08115
3.3000	1.687	7.037	2.3921	-0.2352	0.38579	-0.07977
3.3005	1.674	7.029	2.3907	-0.2417	0.38586	-0.08388
3.3010	1.660	7.017	2.3881	-0.2476	0.38637	-0.08083
3.3015	1.645	7.004	2.3852	-0.2522	0.38624	-0.08156
3.3020	1.630	6.993	2.3826	-0.2549	0.38610	-0.08038
3.3025	1.617	6.986	2.3811	-0.2551	0.38586	-0.08171
3.3030	1.606	6.984	2.3813	-0.2522	0.38562	-0.07687
3.3035	1.598	6.986	2.3828	-0.2474	0.38635	-0.08206
3.3040	1.592	6.988	2.3849	-0.2420	0.38641	-0.08053
3.3045	1.588	6.988	2.3870	-0.2376	0.38606	-0.08263
3.3050	1.586	6.983	2.3883	-0.2355	0.38638	-0.08144
3.3055	1.586	6.969	2.3884	-0.2368	0.38583	-0.08159
3.3060	1.587	6.950	2.3876	-0.2407	0.38622	-0.08267
3.3065	1.588	6.930	2.3861	-0.2460	0.38637	-0.08065
3.3070	1.588	6.913	2.3846	-0.2516	0.38593	-0.08236
3.3075	1.586	6.902	2.3835	-0.2561	0.38576	-0.08266
3.3080	1.581	6.900	2.3832	-0.2586	0.38638	-0.08267
3.3085	1.574	6.906	2.3834	-0.2593	0.38635	-0.08185
3.3090	1.564	6.916	2.3838	-0.2588	0.38607	-0.07992
3.3095	1.554	6.927	2.3840	-0.2576	0.38607	-0.07949
3.3100	1.544	6.934	2.3836	-0.2563	0.38609	-0.08175
3.3105	1.534	6.935	2.3823	-0.2552	0.38574	-0.08398
3.3110	1.527	6.932	2.3804	-0.2545	0.38609	-0.08083
3.3115	1.522	6.926	2.3783	-0.2539	0.38612	-0.08210
3.3120	1.520	6.920	2.3764	-0.2533	0.38639	-0.07961
3.3125	1.523	6.916	2.3750	-0.2526	0.38574	-0.08320
3.3130	1.529	6.916	2.3745	-0.2516	0.38593	-0.08373
3.3135	1.539	6.919	2.3746	-0.2503	0.38593	-0.08153
3.3140	1.550	6.922	2.3746	-0.2489	0.38624	-0.08160
3.3145	1.558	6.923	2.3741	-0.2472	0.38647	-0.08454
3.3150	1.563	6.920	2.3727	-0.2453	0.38594	-0.08099
3.3155	1.563	6.911	2.3698	-0.2433	0.38586	-0.08234
3.3160	1.557	6.899	2.3659	-0.2411	0.38578	-0.08022
3.3165	1.547	6.884	2.3617	-0.2387	0.38644	-0.08232
3.3170	1.536	6.871	2.3576	-0.2361	0.38655	-0.08160
3.3175	1.525	6.861	2.3544	-0.2331	0.38596	-0.08286
3.3180	1.516	6.857	2.3524	-0.2300	0.38637	-0.08114
3.3185	1.508	6.858	2.3517	-0.2268	0.38615	-0.08146
3.3190	1.501	6.862	2.3521	-0.2240	0.38591	-0.08251
3.3195	1.495	6.867	2.3534	-0.2219	0.38623	-0.08023
3.3200	1.488	6.872	2.3553	-0.2208	0.38624	-0.08068
3.3205	1.481	6.875	2.3576	-0.2210	0.38592	-0.08090
3.3210	1.473	6.876	2.3598	-0.2220	0.38594	-0.08083
3.3215	1.464	6.876	2.3613	-0.2231	0.38619	-0.08070
3.3220	1.455	6.874	2.3613	-0.2238	0.38638	-0.08175
3.3225	1.445	6.872	2.3593	-0.2233	0.38598	-0.08048
3.3230	1.434	6.869	2.3548	-0.2213	0.38578	-0.08206
3.3235	1.423	6.866	2.3485	-0.2184	0.38595	-0.08188
3.3240	1.413	6.863	2.3411	-0.2153	0.38607	-0.07855
3.3245	1.404	6.860	2.3335	-0.2130	0.38631	-0.08206
3.3250	1.396	6.857	2.3265	-0.2123	0.38609	-0.08114
3.3255	1.391	6.855	2.3209	-0.2137	0.38573	-0.08098
3.3260	1.388	6.853	2.3166	-0.2166	0.38577	-0.08282
3.3265	1.386	6.849	2.3132	-0.2198	0.38604	-0.08246
3.3270	1.384	6.844	2.3104	-0.2224	0.38610	-0.07992
3.3275	1.381	6.836	2.3080	-0.2233	0.38622	-0.07901
3.3280	1.377	6.825	2.3055	-0.2216	0.38607	-0.08282
3.3285	1.372	6.812	2.3032	-0.2180	0.38650	-0.08061
3.3290	1.367	6.799	2.3011	-0.2133	0.38610	-0.08129
3.3295	1.361	6.788	2.2993	-0.2083	0.38574	-0.08077
3.3300	1.356	6.781	2.2981	-0.2039	0.38608	-0.08053
3.3305	1.352	6.778	2.2974	-0.2008	0.38605	-0.08019
3.3310	1.349	6.779	2.2970	-0.1989	0.38579	-0.08389
3.3315	1.347	6.782	2.2965	-0.1978	0.38601	-0.08281
3.3320	1.345	6.784	2.2954	-0.1971	0.38668	-0.08038
3.3325	1.344	6.784	2.2933	-0.1964	0.38633	-0.08253
3.3330	1.343	6.781	2.2900	-0.1955	0.38594	-0.08068
3.3335	1.342	6.773	2.2856	-0.1943	0.38590	-0.08167
3.3340	1.339	6.763	2.2806	-0.1929	0.38576	-0.08083
3.3345	1.336	6.751	2.2754	-0.1916	0.38603	-0.08211
3.3350	1.331	6.738	2.2703	-0.1903	0.38625	-0.08236
3.3355	1.323	6.723	2.2657	-0.1894	0.38612	-0.08263
3.3360	1.314	6.709	2.2617	-0.1890	0.38578	-0.08251
3.3365	1.304	6.696	2.2584	-0.1895	0.38584	-0.08229
3.3370	1.294	6.686	2.2559	-0.1914	0.38592	-0.08083
3.3375	1.284	6.678	2.2542	-0.1950	0.38613	-0.08092
3.3380	1.274	6.675	2.2533	-0.2004	0.38565	-0.08312
3.3385	1.266	6.675	2.2528	-0.2068	0.38661	-0.08115
3.3390	1.258	6.676	2.2521	-0.2127	0.38639	-0.08160
3.3395	1.250	6.678	2.2508	-0.2170	0.38572	-0.08072
3.3400	1.243	6.678	2.2482	-0.2184	0.38606	-0.08236
3.3405	1.235	6.676	2.2440	-0.2160	0.38624	-0.07987
3.3410	1.228	6.671	2.2387	-0.2107	0.38578	-0.08114
3.3415	1.220	6.663	2.2329	-0.2038	0.38574	-0.08058
3.3420	1.211	6.654	2.2273	-0.1966	0.38578	-0.08053
3.3425	1.203	6.642	2.2226	-0.1905	0.38631	-0.07910
3.3430	1.194	6.629	2.2193	-0.1866	0.38640	-0.08114
3.3435	1.185	6.616	2.2172	-0.1846	0.38598	-0.08178
3.3440	1.176	6.604	2.2157	-0.1843	0.38592	-0.08083
3.3445	1.168	6.595	2.2144	-0.1851	0.38591	-0.08044
3.3450	1.162	6.590	2.2127	-0.1866	0.38591	-0.07977
3.3455	1.157	6.591	2.2104	-0.1883	0.38626	-0.08158
3.3460	1.154	6.594	2.2075	-0.1901	0.38595	-0.08190
3.3465	1.152	6.596	2.2043	-0.1920	0.38568	-0.08039
3.3470	1.151	6.593	2.2011	-0.1937	0.38591	-0.08114
3.3475	1.150	6.580	2.1981	-0.1951	0.38652	-0.08219
3.3480	1.150	6.556	2.1956	-0.1963	0.38638	-0.08297
3.3485	1.149	6.524	2.1934	-0.1972	0.38590	-0.08095
3.3490	1.146	6.489	2.1912	-0.1979	0.38670	-0.08312
3.3495	1.140	6.460	2.1888	-0.1984	0.38567	-0.08198
3.3500	1.130	6.441	2.1859	-0.1988	0.38579	-0.08068
3.3505	1.116	6.437	2.1824	-0.1993	0.38633	-0.07909
3.3510	1.098	6.445	2.1783	-0.1999	0.38624	-0.08053
3.3515	1.079	6.459	2.1737	-0.2009	0.38542	-0.08063
3.3520	1.061	6.474	2.1689	-0.2024	0.38609	-0.08343
3.3525	1.046	6.483	2.1641	-0.2048	0.38616	-0.08145
3.3530	1.036	6.483	2.1593	-0.2081	0.38639	-0.08007
3.3535	1.030	6.474	2.1548	-0.2120	0.38602	-0.08132
3.3540	1.027	6.460	2.1507	-0.2159	0.38611	-0.07977
3.3545	1.024	6.444	2.1472	-0.2194	0.38589	-0.08051
3.3550	1.019	6.430	2.1444	-0.2220	0.38593	-0.08160
3.3555	1.012	6.420	2.1424	-0.2233	0.38643	-0.08179
3.3560	1.001	6.414	2.1410	-0.2238	0.38609	-0.08053
3.3565	0.990	6.410	2.1398	-0.2240	0.38556	-0.08052
3.3570	0.978	6.406	2.1386	-0.2244	0.38578	-0.07992
3.3575	0.968	6.400	2.1370	-0.2256	0.38596	-0.08121
3.3580	0.961	6.392	2.1348	-0.2281	0.38638	-0.08144
3.3585	0.955	6.381	2.1319	-0.2315	0.38615	-0.08008
3.3590	0.950	6.369	2.1282	-0.2356	0.38579	-0.08206
3.3595	0.944	6.357	2.1239	-0.2398	0.38647	-0.08034
3.3600	0.936	6.345	2.1189	-0.2439	0.38625	-0.08129
3.3605	0.924	6.336	2.1133	-0.2474	0.38636	-0.07962
3.3610	0.910	6.327	2.1074	-0.2505	0.38578	-0.08083
3.3615	0.896	6.320	2.1016	-0.2533	0.38624	-0.08217
3.3620	0.883	6.311	2.0964	-0.2559	0.38549	-0.08160
3.3625	0.873	6.301	2.0920	-0.2586	0.38586	-0.08080
3.3630	0.868	6.290	2.0888	-0.2613	0.38624	-0.08038
3.3635	0.866	6.277	2.0866	-0.2642	0.38609	-0.08210
3.3640	0.865	6.264	2.0850	-0.2670	0.38609	-0.08038
3.3645	0.863	6.253	2.0836	-0.2697	0.38577	-0.08207
3.3650	0.858	6.243	2.0821	-0.2720	0.38578	-0.08328
3.3655	0.848	6.236	2.0802	-0.2740	0.38605	-0.07907
3.3660	0.834	6.231	2.0779	-0.2759	0.38640	-0.08144
3.3665	0.817	6.227	2.0755	-0.2780	0.38618	-0.08070
3.3670	0.799	6.223	2.0732	-0.2806	0.38578	-0.08190
3.3675	0.783	6.217	2.0711	-0.2841	0.38608	-0.08060
3.3680	0.769	6.209	2.0695	-0.2887	0.38622	-0.07961
3.3685	0.758	6.199	2.0679	-0.2940	0.38649	-0.08347
3.3690	0.749	6.187	2.0661	-0.2996	0.38640	-0.08007
3.3695	0.739	6.176	2.0637	-0.3050	0.38588	-0.07950
3.3700	0.727	6.166	2.0603	-0.3098	0.38638	-0.07992
3.3705	0.714	6.157	2.0556	-0.3136	0.38606	-0.08277
3.3710	0.698	6.149	2.0500	-0.3168	0.38562	-0.08175
3.3715	0.682	6.142	2.0440	-0.3199	0.38585	-0.08066
3.3720	0.666	6.133	2.0383	-0.3235	0.38623	-0.08206
3.3725	0.651	6.122	2.0334	-0.3280	0.38576	-0.08194
3.3730	0.638	6.109	2.0297	-0.3340	0.38580	-0.08343
3.3735	0.627	6.093	2.0270	-0.3408	0.38613	-0.08273
3.3740	0.617	6.078	2.0249	-0.3478	0.38640	-0.08175
3.3745	0.607	6.064	2.0231	-0.3544	0.38597	-0.08181
3.3750	0.596	6.052	2.0211	-0.3598	0.38607	-0.08007
3.3755	0.583	6.045	2.0186	-0.3636	0.38576	-0.08022
3.3760	0.568	6.040	2.0157	-0.3661	0.38593	-0.08053
3.3765	0.551	6.037	2.0124	-0.3681	0.38624	-0.08127
3.3770	0.534	6.033	2.0089	-0.3703	0.38595	-0.07870
3.3775	0.516	6.027	2.0053	-0.3733	0.38583	-0.08118
3.3780	0.498	6.017	2.0017	-0.3775	0.38608	-0.08053
3.3785	0.480	6.005	1.9981	-0.3826	0.38626	-0.08062
3.3790	0.463	5.991	1.9946	-0.3879	0.38624	-0.08083
3.3795	0.447	5.977	1.9913	-0.3928	0.38571	-0.08177
3.3800	0.434	5.965	1.9882	-0.3965	0.38624	-0.08267
3.3805	0.424	5.954	1.9853	-0.3986	0.38639	-0.08001
3.3810	0.417	5.945	1.9827	-0.3994	0.38594	-0.08175
3.3815	0.410	5.936	1.9803	-0.3995	0.38612	-0.08026
3.3820	0.404	5.927	1.9780	-0.3996	0.38655	-0.08129
3.3825	0.397	5.917	1.9759	-0.4002	0.38596	-0.08092
3.3830	0.388	5.905	1.9739	-0.4018	0.38564	-0.08236
3.3835	0.377	5.891	1.9720	-0.4042	0.38583	-0.08026
3.3840	0.366	5.877	1.9703	-0.4069	0.38638	-0.08129
3.3845	0.355	5.864	1.9687	-0.4093	0.38628	-0.08132
3.3850	0.346	5.851	1.9673	-0.4112	0.38607	-0.07992
3.3855	0.338	5.841	1.9661	-0.4121	0.38593	-0.08153
3.3860	0.332	5.832	1.9648	-0.4124	0.38577	-0.07916
3.3865	0.326	5.825	1.9632	-0.4124	0.38625	-0.07966
3.3870	0.319	5.819	1.9609	-0.4127	0.38640	-0.07961
3.3875	0.310	5.814	1.9577	-0.4136	0.38592	-0.08097
3.3880	0.297	5.809	1.9534	-0.4156	0.38577	-0.08221
3.3885	0.281	5.804	1.9484	-0.4181	0.38586	-0.08134
3.3890	0.263	5.798	1.9432	-0.4207	0.38623	-0.08068
3.3895	0.244	5.789	1.9384	-0.4227	0.38625	-0.08073
3.3900	0.223	5.778	1.9345	-0.4235	0.38622	-0.07961
3.3905	0.204	5.764	1.9318	-0.4227	0.38649	-0.07985
3.3910	0.185	5.747	1.9303	-0.4209	0.38624	-0.08144
3.3915	0.167	5.730	1.9294	-0.4189	0.38574	-0.07968
3.3920	0.151	5.714	1.9289	-0.4175	0.38654	-0.07839
3.3925	0.138	5.701	1.9282	-0.4173	0.38606	-0.08122
3.3930	0.127	5.692	1.9272	-0.4190	0.38609	-0.07931
3.3935	0.118	5.686	1.9257	-0.4220	0.38588	-0.08026
3.3940	0.111	5.683	1.9241	-0.4251	0.38608	-0.08053
3.3945	0.103	5.680	1.9225	-0.4276	0.38638	-0.07990
3.3950	0.094	5.678	1.9209	-0.4284	0.38700	-0.08099
3.3955	0.082	5.675	1.9197	-0.4267	0.38582	-0.08295
3.3960	0.068	5.669	1.9186	-0.4234	0.38577	-0.08083
3.3965	0.053	5.659	1.9175	-0.4192	0.38632	-0.08132
3.3970	0.037	5.644	1.9163	-0.4153	0.38609	-0.08236
3.3975	0.021	5.622	1.9149	-0.4125	0.38595	-0.08172
3.3980	0.006	5.592	1.9131	-0.4117	0.38578	-0.08297
3.3985	-0.008	5.558	1.9111	-0.4124	0.38634	-0.08141
3.3990	-0.020	5.524	1.9091	-0.4136	0.38609	-0.08129
3.3995	-0.032	5.496	1.9075	-0.4148	0.38578	-0.08151
3.4000	-0.042	5.478	1.9063	-0.4149	0.38609	-0.07870
3.4005	-0.051	5.473	1.9057	-0.4135	0.38631	-0.08097
3.4010	-0.059	5.479	1.9053	-0.4108	0.38577	-0.07961
3.4015	-0.067	5.492	1.9046	-0.4074	0.38600	-0.08124
3.4020	-0.076	5.507	1.9032	-0.4037	0.38625	-0.08007
3.4025	-0.086	5.520	1.9003	-0.4004	0.38573	-0.08108
3.4030	-0.098	5.527	1.8959	-0.3978	0.38550	-0.08328
3.4035	-0.111	5.529	1.8905	-0.3959	0.38597	-0.08280
3.4040	-0.124	5.525	1.8852	-0.3944	0.38624	-0.08053
3.4045	-0.137	5.518	1.8812	-0.3931	0.38626	-0.08209
3.4050	-0.148	5.507	1.8794	-0.3918	0.38592	-0.07992
3.4055	-0.157	5.494	1.8805	-0.3903	0.38569	-0.08290
3.4060	-0.163	5.478	1.8837	-0.3885	0.38622	-0.08114
3.4065	-0.170	5.462	1.8876	-0.3865	0.38628	-0.08075
3.4070	-0.178	5.446	1.8907	-0.3844	0.38609	-0.08282
3.4075	-0.188	5.430	1.8916	-0.3820	0.38602	-0.08194
3.4080	-0.203	5.416	1.8894	-0.3796	0.38561	-0.08282
3.4085	-0.221	5.402	1.8847	-0.3770	0.38594	-0.08209
3.4090	-0.241	5.388	1.8790	-0.3745	0.38623	-0.08129
3.4095	-0.262	5.373	1.8736	-0.3721	0.38576	-0.08198
3.4100	-0.282	5.357	1.8697	-0.3698	0.38636	-0.08129
3.4105	-0.301	5.340	1.8685	-0.3678	0.38651	-0.08246
3.4110	-0.317	5.321	1.8692	-0.3658	0.38624	-0.08221
3.4115	-0.332	5.303	1.8707	-0.3634	0.38590	-0.08254
3.4120	-0.345	5.287	1.8721	-0.3604	0.38640	-0.08007
3.4125	-0.357	5.273	1.8721	-0.3565	0.38620	-0.08042
3.4130	-0.367	5.262	1.8700	-0.3516	0.38578	-0.07931
3.4135	-0.376	5.254	1.8663	-0.3470	0.38585	-0.08354
3.4140	-0.385	5.248	1.8621	-0.3441	0.38639	-0.08267
3.4145	-0.394	5.242	1.8584	-0.3446	0.38625	-0.08311
3.4150	-0.404	5.236	1.8562	-0.3499	0.38579	-0.07946
