	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.2670	2.554	8.285	3.7516	1.5474	0.38609	-0.07885
3.2675	2.553	8.283	3.7403	1.5504	0.38601	-0.08005
3.2680	2.552	8.268	3.7321	1.5505	0.38593	-0.08251
3.2685	2.552	8.245	3.7258	1.5472	0.38553	-0.07954
3.2690	2.552	8.216	3.7192	1.5401	0.38622	-0.08053
3.2695	2.551	8.188	3.7102	1.5290	0.38635	-0.07890
3.2700	2.549	8.163	3.6968	1.5133	0.38625	-0.07931
3.2705	2.546	8.145	3.6774	1.4932	0.38595	-0.08262
3.2710	2.541	8.135	3.6542	1.4702	0.38592	-0.07961
3.2715	2.535	8.130	3.6302	1.4464	0.38593	-0.07910
3.2720	2.528	8.129	3.6087	1.4239	0.38653	-0.08206
3.2725	2.521	8.131	3.5927	1.4046	0.38585	-0.07984
3.2730	2.514	8.135	3.5845	1.3901	0.38593	-0.08404
3.2735	2.507	8.138	3.5826	1.3795	0.38629	-0.08107
3.2740	2.501	8.141	3.5843	1.3711	0.38624	-0.08038
3.2745	2.494	8.143	3.5867	1.3632	0.38562	-0.08090
3.2750	2.488	8.143	3.5872	1.3543	0.38607	-0.08053
3.2755	2.481	8.140	3.5836	1.3430	0.38649	-0.08142
3.2760	2.475	8.135	3.5761	1.3292	0.38595	-0.08206
3.2765	2.469	8.128	3.5657	1.3134	0.38601	-0.08053
3.2770	2.463	8.118	3.5535	1.2957	0.38639	-0.07961
3.2775	2.458	8.107	3.5403	1.2766	0.38581	-0.07981
3.2780	2.454	8.094	3.5271	1.2563	0.38563	-0.08007
3.2785	2.449	8.082	3.5143	1.2356	0.38635	-0.08031
3.2790	2.445	8.069	3.5019	1.2151	0.38608	-0.07809
3.2795	2.440	8.059	3.4901	1.1956	0.38581	-0.08008
3.2800	2.433	8.052	3.4791	1.1776	0.38639	-0.08099
3.2805	2.425	8.048	3.4690	1.1616	0.38639	-0.08193
3.2810	2.415	8.048	3.4595	1.1474	0.38640	-0.07870
3.2815	2.405	8.050	3.4505	1.1344	0.38582	-0.08036
3.2820	2.395	8.052	3.4416	1.1218	0.38578	-0.08038
3.2825	2.386	8.055	3.4326	1.1090	0.38583	-0.07959
3.2830	2.378	8.056	3.4234	1.0957	0.38640	-0.07778
3.2835	2.372	8.055	3.4140	1.0819	0.38588	-0.08237
3.2840	2.366	8.053	3.4045	1.0678	0.38579	-0.07870
3.2845	2.361	8.050	3.3952	1.0536	0.38584	-0.08166
3.2850	2.356	8.044	3.3862	1.0395	0.38593	-0.08343
3.2855	2.350	8.037	3.3777	1.0258	0.38611	-0.07920
3.2860	2.344	8.029	3.3696	1.0124	0.38671	-0.08251
3.2865	2.338	8.022	3.3617	0.9995	0.38606	-0.07942
3.2870	2.332	8.015	3.3538	0.9869	0.38623	-0.08083
3.2875	2.327	8.011	3.3459	0.9747	0.38608	-0.08034
3.2880	2.321	8.010	3.3378	0.9629	0.38638	-0.08297
3.2885	2.317	8.010	3.3298	0.9516	0.38599	-0.07990
3.2890	2.312	8.011	3.3221	0.9408	0.38579	-0.07946
3.2895	2.308	8.011	3.3151	0.9305	0.38645	-0.08164
3.2900	2.304	8.008	3.3091	0.9209	0.38638	-0.08175
3.2905	2.300	8.001	3.3043	0.9119	0.38556	-0.08014
3.2910	2.296	7.990	3.3000	0.9035	0.38608	-0.07946
3.2915	2.291	7.979	3.2954	0.8953	0.38631	-0.08398
3.2920	2.286	7.967	3.2899	0.8874	0.38594	-0.08099
3.2925	2.279	7.957	3.2825	0.8794	0.38577	-0.08033
3.2930	2.272	7.949	3.2727	0.8712	0.38593	-0.08053
3.2935	2.263	7.944	3.2612	0.8629	0.38623	-0.08204
3.2940	2.254	7.940	3.2490	0.8545	0.38624	-0.08541
3.2945	2.245	7.936	3.2370	0.8461	0.38582	-0.08148
3.2950	2.236	7.931	3.2264	0.8379	0.38609	-0.08129
3.2955	2.226	7.925	3.2177	0.8298	0.38600	-0.08237
3.2960	2.217	7.919	3.2105	0.8218	0.38653	-0.08114
3.2965	2.209	7.915	3.2036	0.8140	0.38602	-0.07883
3.2970	2.200	7.917	3.1963	0.8064	0.38595	-0.08175
3.2975	2.192	7.926	3.1873	0.7988	0.38584	-0.08118
3.2980	2.183	7.943	3.1761	0.7913	0.38637	-0.07961
3.2985	2.174	7.964	3.1632	0.7839	0.38609	-0.08144
3.2990	2.165	7.983	3.1494	0.7770	0.38607	-0.08099
3.2995	2.154	7.994	3.1356	0.7704	0.38584	-0.08203
3.3000	2.141	7.990	3.1228	0.7645	0.38653	-0.08038
3.3005	2.127	7.967	3.1115	0.7593	0.38585	-0.08180
3.3010	2.111	7.929	3.1016	0.7545	0.38592	-0.08419
3.3015	2.095	7.884	3.0922	0.7499	0.38630	-0.08116
3.3020	2.081	7.837	3.0828	0.7452	0.38594	-0.08221
3.3025	2.071	7.797	3.0726	0.7401	0.38578	-0.08062
3.3030	2.064	7.769	3.0612	0.7344	0.38578	-0.07794
3.3035	2.061	7.751	3.0487	0.7281	0.38582	-0.07881
3.3040	2.059	7.738	3.0354	0.7212	0.38653	-0.08144
3.3045	2.057	7.727	3.0218	0.7138	0.38623	-0.08252
3.3050	2.052	7.712	3.0081	0.7060	0.38610	-0.07900
3.3055	2.044	7.691	2.9947	0.6979	0.38587	-0.08196
3.3060	2.031	7.666	2.9818	0.6897	0.38578	-0.08312
3.3065	2.016	7.642	2.9697	0.6818	0.38615	-0.08108
3.3070	1.998	7.624	2.9583	0.6745	0.38639	-0.07931
3.3075	1.978	7.615	2.9481	0.6681	0.38591	-0.08118
3.3080	1.957	7.621	2.9389	0.6628	0.38609	-0.08038
3.3085	1.935	7.635	2.9306	0.6586	0.38635	-0.08045
3.3090	1.914	7.652	2.9229	0.6554	0.38624	-0.08129
3.3095	1.894	7.665	2.9154	0.6528	0.38573	-0.08242
3.3100	1.875	7.667	2.9077	0.6508	0.38638	-0.07961
3.3105	1.858	7.654	2.8995	0.6492	0.38636	-0.08052
3.3110	1.843	7.627	2.8909	0.6478	0.38609	-0.08419
3.3115	1.830	7.593	2.8820	0.6463	0.38598	-0.08318
3.3120	1.819	7.555	2.8729	0.6446	0.38639	-0.08328
3.3125	1.811	7.519	2.8638	0.6423	0.38625	-0.08192
3.3130	1.804	7.489	2.8548	0.6395	0.38626	-0.08099
3.3135	1.798	7.465	2.8461	0.6364	0.38587	-0.07932
3.3140	1.793	7.446	2.8380	0.6336	0.38577	-0.08206
3.3145	1.786	7.431	2.8307	0.6317	0.38630	-0.08099
3.3150	1.778	7.418	2.8245	0.6312	0.38656	-0.08328
3.3155	1.767	7.408	2.8194	0.6324	0.38623	-0.08053
3.3160	1.754	7.399	2.8149	0.6349	0.38578	-0.08083
3.3165	1.740	7.391	2.8099	0.6381	0.38553	-0.08141
3.3170	1.727	7.386	2.8038	0.6411	0.38609	-0.08282
3.3175	1.716	7.381	2.7955	0.6434	0.38616	-0.08145
3.3180	1.707	7.378	2.7846	0.6444	0.38580	-0.08267
3.3185	1.701	7.375	2.7722	0.6446	0.38597	-0.08137
3.3190	1.697	7.370	2.7602	0.6447	0.38683	-0.08099
3.3195	1.695	7.361	2.7502	0.6452	0.38609	-0.08009
3.3200	1.692	7.346	2.7438	0.6470	0.38609	-0.08022
3.3205	1.690	7.324	2.7425	0.6504	0.38608	-0.07927
3.3210	1.686	7.296	2.7452	0.6549	0.38625	-0.08053
3.3215	1.682	7.266	2.7505	0.6596	0.38582	-0.08024
3.3220	1.676	7.237	2.7569	0.6638	0.38596	-0.08328
3.3225	1.668	7.211	2.7628	0.6666	0.38596	-0.08011
3.3230	1.658	7.190	2.7670	0.6673	0.38638	-0.08206
3.3235	1.646	7.175	2.7691	0.6660	0.38633	-0.08024
3.3240	1.634	7.164	2.7692	0.6631	0.38578	-0.08450
3.3245	1.621	7.156	2.7673	0.6588	0.38589	-0.07964
3.3250	1.610	7.151	2.7634	0.6534	0.38596	-0.08114
3.3255	1.600	7.147	2.7578	0.6473	0.38629	-0.08166
3.3260	1.591	7.142	2.7513	0.6406	0.38639	-0.07977
3.3265	1.582	7.134	2.7448	0.6337	0.38599	-0.08174
3.3270	1.573	7.121	2.7395	0.6269	0.38579	-0.07916
3.3275	1.562	7.101	2.7364	0.6205	0.38593	-0.07949
3.3280	1.550	7.072	2.7361	0.6147	0.38622	-0.08022
3.3285	1.535	7.038	2.7376	0.6095	0.38587	-0.07963
3.3290	1.519	7.004	2.7391	0.6051	0.38609	-0.08068
3.3295	1.501	6.974	2.7389	0.6013	0.38628	-0.08103
3.3300	1.483	6.954	2.7354	0.5984	0.38611	-0.08206
3.3305	1.464	6.947	2.7274	0.5961	0.38616	-0.08189
3.3310	1.445	6.950	2.7158	0.5939	0.38609	-0.08007
3.3315	1.427	6.958	2.7023	0.5910	0.38649	-0.08328
3.3320	1.410	6.965	2.6884	0.5867	0.38581	-0.08267
3.3325	1.394	6.967	2.6759	0.5803	0.38594	-0.08084
3.3330	1.381	6.960	2.6660	0.5712	0.38577	-0.07992
3.3335	1.368	6.943	2.6585	0.5600	0.38644	-0.08211
3.3340	1.357	6.921	2.6525	0.5475	0.38639	-0.08251
3.3345	1.345	6.896	2.6475	0.5345	0.38617	-0.08157
3.3350	1.332	6.870	2.6426	0.5219	0.38579	-0.08114
3.3355	1.317	6.847	2.6372	0.5102	0.38580	-0.08222
3.3360	1.302	6.827	2.6314	0.4998	0.38624	-0.07900
3.3365	1.286	6.809	2.6254	0.4908	0.38650	-0.07836
3.3370	1.270	6.794	2.6193	0.4834	0.38655	-0.08190
3.3375	1.255	6.781	2.6133	0.4776	0.38608	-0.07951
3.3380	1.242	6.771	2.6077	0.4734	0.38562	-0.07977
3.3385	1.230	6.762	2.6021	0.4697	0.38640	-0.08149
3.3390	1.218	6.756	2.5963	0.4650	0.38625	-0.08160
3.3395	1.205	6.751	2.5900	0.4581	0.38587	-0.08311
3.3400	1.190	6.748	2.5829	0.4474	0.38638	-0.08022
3.3405	1.171	6.746	2.5748	0.4323	0.38657	-0.08301
3.3410	1.150	6.744	2.5662	0.4146	0.38578	-0.08007
3.3415	1.129	6.742	2.5575	0.3968	0.38607	-0.07903
3.3420	1.109	6.736	2.5494	0.3815	0.38640	-0.08114
3.3425	1.094	6.726	2.5426	0.3715	0.38645	-0.08008
3.3430	1.083	6.712	2.5373	0.3684	0.38594	-0.07931
3.3435	1.077	6.694	2.5334	0.3705	0.38584	-0.07954
3.3440	1.074	6.675	2.5304	0.3752	0.38577	-0.08099
3.3445	1.071	6.658	2.5279	0.3796	0.38621	-0.08259
3.3450	1.067	6.646	2.5253	0.3810	0.38625	-0.08022
3.3455	1.060	6.640	2.5222	0.3774	0.38634	-0.08115
3.3460	1.050	6.638	2.5184	0.3697	0.38579	-0.07931
3.3465	1.040	6.639	2.5136	0.3595	0.38574	-0.07810
3.3470	1.031	6.638	2.5075	0.3486	0.38607	-0.07977
3.3475	1.026	6.634	2.5000	0.3386	0.38644	-0.07900
3.3480	1.025	6.624	2.4908	0.3309	0.38611	-0.07992
3.3485	1.027	6.609	2.4807	0.3247	0.38581	-0.08055
3.3490	1.030	6.590	2.4702	0.3186	0.38640	-0.08129
3.3495	1.031	6.569	2.4601	0.3116	0.38627	-0.08149
3.3500	1.027	6.548	2.4511	0.3021	0.38594	-0.08434
3.3505	1.016	6.527	2.4438	0.2894	0.38631	-0.08084
3.3510	1.001	6.508	2.4377	0.2745	0.38623	-0.08129
3.3515	0.983	6.492	2.4319	0.2590	0.38563	-0.08049
3.3520	0.965	6.479	2.4257	0.2444	0.38640	-0.08434
3.3525	0.951	6.470	2.4182	0.2325	0.38619	-0.08112
3.3530	0.942	6.465	2.4089	0.2241	0.38641	-0.08206
3.3535	0.938	6.463	2.3982	0.2182	0.38620	-0.08044
3.3540	0.937	6.463	2.3871	0.2130	0.38563	-0.08038
3.3545	0.936	6.463	2.3764	0.2065	0.38597	-0.08369
3.3550	0.935	6.462	2.3669	0.1971	0.38608	-0.08236
3.3555	0.930	6.458	2.3593	0.1834	0.38665	-0.08022
3.3560	0.922	6.452	2.3528	0.1667	0.38595	-0.08160
3.3565	0.913	6.443	2.3464	0.1487	0.38595	-0.08008
3.3570	0.903	6.432	2.3389	0.1314	0.38593	-0.07931
3.3575	0.895	6.419	2.3292	0.1166	0.38618	-0.08215
3.3580	0.889	6.405	2.3167	0.1058	0.38607	-0.08175
3.3585	0.884	6.390	2.3022	0.0982	0.38566	-0.08156
3.3590	0.881	6.375	2.2869	0.0925	0.38563	-0.08312
3.3595	0.876	6.362	2.2723	0.0876	0.38677	-0.08117
3.3600	0.869	6.353	2.2597	0.0822	0.38579	-0.08114
3.3605	0.860	6.346	2.2500	0.0751	0.38562	-0.07861
3.3610	0.849	6.343	2.2427	0.0661	0.38608	-0.08068
3.3615	0.837	6.341	2.2367	0.0554	0.38631	-0.08090
3.3620	0.826	6.340	2.2308	0.0429	0.38608	-0.08267
3.3625	0.818	6.338	2.2241	0.0288	0.38603	-0.07975
3.3630	0.813	6.333	2.2155	0.0131	0.38622	-0.08236
3.3635	0.811	6.327	2.2056	-0.0034	0.38638	-0.08007
3.3640	0.811	6.318	2.1949	-0.0200	0.38578	-0.08068
3.3645	0.810	6.308	2.1842	-0.0360	0.38578	-0.08025
3.3650	0.807	6.294	2.1741	-0.0506	0.38579	-0.08099
3.3655	0.800	6.279	2.1652	-0.0631	0.38668	-0.08268
3.3660	0.791	6.264	2.1569	-0.0739	0.38669	-0.07961
3.3665	0.782	6.249	2.1487	-0.0832	0.38573	-0.08189
3.3670	0.774	6.236	2.1396	-0.0917	0.38577	-0.07961
3.3675	0.769	6.228	2.1291	-0.0997	0.38591	-0.08169
3.3680	0.770	6.225	2.1165	-0.1076	0.38655	-0.07977
3.3685	0.774	6.226	2.1026	-0.1157	0.38582	-0.07997
3.3690	0.780	6.228	2.0882	-0.1243	0.38576	-0.08160
3.3695	0.786	6.231	2.0743	-0.1335	0.38663	-0.07964
3.3700	0.791	6.231	2.0619	-0.1435	0.38596	-0.07931
3.3705	0.792	6.228	2.0517	-0.1545	0.38616	-0.08080
3.3710	0.790	6.221	2.0433	-0.1661	0.38623	-0.08129
3.3715	0.787	6.213	2.0361	-0.1778	0.38628	-0.08050
3.3720	0.783	6.203	2.0294	-0.1892	0.38626	-0.08206
3.3725	0.780	6.195	2.0226	-0.1997	0.38615	-0.08088
3.3730	0.780	6.189	2.0151	-0.2090	0.38609	-0.08175
3.3735	0.781	6.184	2.0071	-0.2172	0.38638	-0.08044
3.3740	0.782	6.181	1.9990	-0.2249	0.38625	-0.08251
3.3745	0.784	6.180	1.9910	-0.2324	0.38562	-0.08139
3.3750	0.784	6.180	1.9835	-0.2400	0.38595	-0.08099
3.3755	0.782	6.181	1.9768	-0.2482	0.38600	-0.08399
3.3760	0.779	6.182	1.9706	-0.2568	0.38622	-0.08434
3.3765	0.776	6.182	1.9645	-0.2659	0.38652	-0.08163
3.3770	0.772	6.181	1.9580	-0.2753	0.38607	-0.07946
3.3775	0.769	6.177	1.9506	-0.2851	0.38569	-0.07950
3.3780	0.769	6.169	1.9421	-0.2951	0.38590	-0.07977
3.3785	0.769	6.159	1.9327	-0.3047	0.38639	-0.08408
3.3790	0.770	6.148	1.9224	-0.3132	0.38610	-0.08160
3.3795	0.770	6.136	1.9117	-0.3201	0.38593	-0.08145
3.3800	0.769	6.126	1.9008	-0.3245	0.38639	-0.08282
3.3805	0.767	6.117	1.8899	-0.3261	0.38577	-0.08008
3.3810	0.763	6.110	1.8795	-0.3257	0.38577	-0.08068
3.3815	0.758	6.105	1.8700	-0.3247	0.38631	-0.08083
3.3820	0.755	6.103	1.8618	-0.3243	0.38624	-0.08022
3.3825	0.754	6.103	1.8553	-0.3257	0.38590	-0.07997
3.3830	0.757	6.105	1.8507	-0.3298	0.38592	-0.07870
3.3835	0.761	6.109	1.8474	-0.3361	0.38617	-0.07960
3.3840	0.766	6.114	1.8446	-0.3438	0.38685	-0.08038
3.3845	0.769	6.118	1.8414	-0.3520	0.38616	-0.07837
3.3850	0.770	6.121	1.8370	-0.3597	0.38578	-0.08053
3.3855	0.765	6.121	1.8307	-0.3662	0.38603	-0.08010
3.3860	0.757	6.117	1.8229	-0.3715	0.38607	-0.07961
3.3865	0.748	6.107	1.8144	-0.3756	0.38636	-0.08016
3.3870	0.741	6.090	1.8058	-0.3786	0.38611	-0.08236
3.3875	0.736	6.065	1.7980	-0.3807	0.38579	-0.08086
3.3880	0.738	6.031	1.7914	-0.3819	0.38593	-0.08160
3.3885	0.743	6.000	1.7857	-0.3828	0.38650	-0.08007
3.3890	0.752	5.983	1.7804	-0.3837	0.38580	-0.08206
3.3895	0.761	5.993	1.7749	-0.3853	0.38587	-0.08234
3.3900	0.768	6.045	1.7687	-0.3879	0.38623	-0.08099
3.3905	0.772	6.146	1.7613	-0.3919	0.38622	-0.08144
3.3910	0.774	6.274	1.7533	-0.3967	0.38579	-0.07946
3.3915	0.772	6.402	1.7452	-0.4015	0.38625	-0.08078
3.3920	0.770	6.500	1.7379	-0.4054	0.38640	-0.08114
3.3925	0.766	6.539	1.7319	-0.4075	0.38615	-0.08033
3.3930	0.763	6.497	1.7279	-0.4075	0.38592	-0.08022
3.3935	0.759	6.393	1.7253	-0.4060	0.38550	-0.08100
3.3940	0.756	6.255	1.7233	-0.4043	0.38639	-0.07977
3.3945	0.753	6.113	1.7213	-0.4035	0.38637	-0.08147
3.3950	0.751	5.997	1.7184	-0.4050	0.38593	-0.08267
3.3955	0.750	5.930	1.7142	-0.4095	0.38578	-0.08101
3.3960	0.748	5.909	1.7091	-0.4161	0.38591	-0.08053
3.3965	0.746	5.916	1.7038	-0.4234	0.38593	-0.07875
3.3970	0.743	5.938	1.6989	-0.4299	0.38623	-0.07870
3.3975	0.737	5.959	1.6952	-0.4343	0.38626	-0.07890
3.3980	0.730	5.967	1.6932	-0.4356	0.38578	-0.07916
3.3985	0.721	5.966	1.6927	-0.4345	0.38595	-0.07995
3.3990	0.713	5.962	1.6930	-0.4325	0.38654	-0.07992
3.3995	0.708	5.963	1.6936	-0.4307	0.38585	-0.07947
3.4000	0.706	5.977	1.6938	-0.4307	0.38609	-0.08373
3.4005	0.711	6.007	1.6933	-0.4334	0.38666	-0.08134
3.4010	0.721	6.049	1.6922	-0.4381	0.38623	-0.08175
3.4015	0.734	6.091	1.6909	-0.4438	0.38579	-0.08142
3.4020	0.749	6.122	1.6897	-0.4494	0.38609	-0.07992
3.4025	0.763	6.133	1.6889	-0.4538	0.38651	-0.08066
3.4030	0.775	6.114	1.6889	-0.4564	0.38640	-0.08114
3.4035	0.785	6.074	1.6895	-0.4577	0.38601	-0.07870
3.4040	0.791	6.022	1.6904	-0.4589	0.38595	-0.08267
3.4045	0.796	5.970	1.6915	-0.4609	0.38601	-0.08254
3.4050	0.798	5.930	1.6925	-0.4647	0.38638	-0.08236
3.4055	0.798	5.908	1.6933	-0.4711	0.38626	-0.08162
3.4060	0.797	5.904	1.6936	-0.4785	0.38638	-0.08221
3.4065	0.797	5.911	1.6931	-0.4848	0.38603	-0.08255
3.4070	0.797	5.922	1.6917	-0.4880	0.38608	-0.08083
3.4075	0.801	5.930	1.6891	-0.4859	0.38640	-0.08150
3.4080	0.809	5.932	1.6853	-0.4772	0.38625	-0.08175
3.4085	0.819	5.928	1.6810	-0.4634	0.38599	-0.08073
3.4090	0.830	5.922	1.6771	-0.4469	0.38624	-0.08099
3.4095	0.839	5.918	1.6745	-0.4301	0.38597	-0.08160
3.4100	0.845	5.919	1.6742	-0.4154	0.38609	-0.08160
3.4105	0.847	5.929	1.6768	-0.4049	0.38601	-0.08343
3.4110	0.844	5.946	1.6817	-0.3986	0.38626	-0.08114
3.4115	0.839	5.964	1.6879	-0.3963	0.38584	-0.08081
3.4120	0.836	5.979	1.6942	-0.3977	0.38608	-0.08099
3.4125	0.835	5.989	1.6996	-0.4024	0.38576	-0.08028
3.4130	0.839	5.989	1.7034	-0.4101	0.38655	-0.08434
3.4135	0.846	5.982	1.7059	-0.4198	0.38619	-0.08131
3.4140	0.856	5.970	1.7078	-0.4305	0.38592	-0.07992
3.4145	0.866	5.958	1.7100	-0.4413	0.38560	-0.08155
3.4150	0.874	5.950	1.7131	-0.4512	0.38623	-0.08083
3.4155	0.879	5.947	1.7177	-0.4591	0.38639	-0.08091
3.4160	0.880	5.949	1.7233	-0.4643	0.38592	-0.08434
3.4165	0.879	5.956	1.7290	-0.4660	0.38561	-0.08149
3.4170	0.879	5.966	1.7341	-0.4633	0.38593	-0.08175
3.4175	0.879	5.977	1.7376	-0.4556	0.38596	-0.08117
3.4180	0.881	5.989	1.7391	-0.4425	0.38670	-0.08083
3.4185	0.885	6.000	1.7396	-0.4262	0.38565	-0.08113
3.4190	0.890	6.011	1.7405	-0.4095	0.38608	-0.08129
3.4195	0.894	6.021	1.7433	-0.3951	0.38622	-0.07970
3.4200	0.897	6.029	1.7495	-0.3858	0.38551	-0.08358
3.4205	0.898	6.036	1.7599	-0.3838	0.38620	-0.08058
3.4210	0.897	6.041	1.7731	-0.3876	0.38653	-0.08099
3.4215	0.898	6.045	1.7869	-0.3951	0.38603	-0.08228
3.4220	0.900	6.048	1.7990	-0.4040	0.38592	-0.07900
3.4225	0.907	6.051	1.8070	-0.4122	0.38579	-0.08053
3.4230	0.918	6.055	1.8095	-0.4178	0.38640	-0.08007
3.4235	0.934	6.059	1.8077	-0.4209	0.38652	-0.07924
3.4240	0.952	6.063	1.8040	-0.4222	0.38594	-0.08236
3.4245	0.969	6.069	1.8007	-0.4225	0.38590	-0.08072
3.4250	0.983	6.077	1.7999	-0.4222	0.38577	-0.08068
3.4255	0.992	6.086	1.8035	-0.4221	0.38632	-0.08023
3.4260	0.997	6.096	1.8108	-0.4219	0.38656	-0.07855
3.4265	1.001	6.106	1.8202	-0.4213	0.38589	-0.08262
3.4270	1.005	6.114	1.8304	-0.4199	0.38594	-0.08206
3.4275	1.013	6.121	1.8398	-0.4175	0.38578	-0.08093
3.4280	1.025	6.124	1.8473	-0.4138	0.38671	-0.07931
3.4285	1.042	6.126	1.8530	-0.4093	0.38582	-0.08150
3.4290	1.060	6.127	1.8576	-0.4045	0.38609	-0.07992
3.4295	1.078	6.130	1.8616	-0.4001	0.38655	-0.08084
3.4300	1.093	6.135	1.8657	-0.3967	0.38607	-0.08144
3.4305	1.103	6.145	1.8702	-0.3948	0.38558	-0.08127
3.4310	1.110	6.157	1.8749	-0.3942	0.38608	-0.08007
3.4315	1.113	6.172	1.8795	-0.3949	0.38630	-0.07962
3.4320	1.114	6.187	1.8835	-0.3965	0.38578	-0.08053
3.4325	1.113	6.201	1.8865	-0.3989	0.38574	-0.08220
3.4330	1.113	6.212	1.8883	-0.4018	0.38592	-0.08083
3.4335	1.114	6.222	1.8891	-0.4050	0.38638	-0.08102
3.4340	1.115	6.229	1.8893	-0.4080	0.38641	-0.08114
3.4345	1.118	6.234	1.8896	-0.4106	0.38601	-0.07951
3.4350	1.123	6.238	1.8903	-0.4124	0.38595	-0.07809
3.4355	1.130	6.241	1.8918	-0.4132	0.38584	-0.08482
3.4360	1.139	6.242	1.8943	-0.4132	0.38624	-0.08022
3.4365	1.148	6.242	1.8977	-0.4125	0.38653	-0.08091
3.4370	1.155	6.241	1.9020	-0.4114	0.38578	-0.08083
3.4375	1.160	6.239	1.9071	-0.4101	0.38582	-0.08024
3.4380	1.162	6.235	1.9130	-0.4088	0.38577	-0.08221
3.4385	1.162	6.231	1.9194	-0.4076	0.38591	-0.08240
3.4390	1.160	6.229	1.9259	-0.4066	0.38609	-0.08007
3.4395	1.159	6.229	1.9321	-0.4057	0.38607	-0.08220
3.4400	1.160	6.234	1.9376	-0.4052	0.38639	-0.08160
3.4405	1.165	6.244	1.9422	-0.4049	0.38625	-0.08023
3.4410	1.174	6.259	1.9460	-0.4050	0.38579	-0.08007
3.4415	1.184	6.277	1.9494	-0.4054	0.38673	-0.08226
3.4420	1.194	6.297	1.9526	-0.4063	0.38609	-0.08114
3.4425	1.203	6.317	1.9560	-0.4075	0.38539	-0.08002
3.4430	1.211	6.336	1.9599	-0.4092	0.38609	-0.07916
3.4435	1.217	6.354	1.9641	-0.4111	0.38606	-0.08117
3.4440	1.222	6.370	1.9685	-0.4128	0.38640	-0.08129
3.4445	1.228	6.384	1.9728	-0.4142	0.38629	-0.08275
3.4450	1.236	6.395	1.9768	-0.4149	0.38561	-0.08083
3.4455	1.247	6.404	1.9803	-0.4147	0.38576	-0.08109
3.4460	1.260	6.411	1.9835	-0.4138	0.38639	-0.08221
3.4465	1.275	6.418	1.9863	-0.4126	0.38638	-0.08047
3.4470	1.289	6.424	1.9890	-0.4112	0.38607	-0.07855
3.4475	1.302	6.432	1.9915	-0.4101	0.38534	-0.08192
3.4480	1.312	6.441	1.9940	-0.4093	0.38576	-0.07931
3.4485	1.320	6.452	1.9966	-0.4090	0.38612	-0.08112
3.4490	1.326	6.462	1.9992	-0.4089	0.38562	-0.08144
3.4495	1.331	6.472	2.0020	-0.4089	0.38572	-0.08237
3.4500	1.336	6.480	2.0049	-0.4088	0.38625	-0.08358
3.4505	1.341	6.484	2.0080	-0.4086	0.38608	-0.08204
3.4510	1.346	6.487	2.0115	-0.4082	0.38608	-0.08144
3.4515	1.351	6.490	2.0154	-0.4075	0.38640	-0.07958
3.4520	1.357	6.494	2.0200	-0.4065	0.38625	-0.08038
3.4525	1.362	6.501	2.0255	-0.4052	0.38578	-0.07754
3.4530	1.366	6.512	2.0318	-0.4035	0.38622	-0.08068
3.4535	1.370	6.526	2.0387	-0.4016	0.38584	-0.07996
3.4540	1.374	6.541	2.0456	-0.3995	0.38606	-0.08389
3.4545	1.378	6.555	2.0519	-0.3975	0.38649	-0.08107
3.4550	1.383	6.567	2.0573	-0.3955	0.38594	-0.07992
3.4555	1.389	6.576	2.0613	-0.3936	0.38589	-0.07960
3.4560	1.396	6.581	2.0644	-0.3920	0.38593	-0.07855
3.4565	1.405	6.585	2.0674	-0.3903	0.38593	-0.07954
3.4570	1.414	6.590	2.0708	-0.3887	0.38639	-0.08206
3.4575	1.426	6.597	2.0756	-0.3869	0.38593	-0.08268
3.4580	1.439	6.606	2.0820	-0.3850	0.38594	-0.08022
3.4585	1.454	6.619	2.0897	-0.3831	0.38612	-0.08125
3.4590	1.470	6.635	2.0978	-0.3814	0.38610	-0.07900
3.4595	1.487	6.653	2.1056	-0.3801	0.38600	-0.07984
3.4600	1.502	6.673	2.1122	-0.3795	0.38607	-0.08038
3.4605	1.518	6.694	2.1170	-0.3796	0.38624	-0.08082
3.4610	1.532	6.715	2.1208	-0.3800	0.38593	-0.08022
3.4615	1.544	6.734	2.1244	-0.3801	0.38583	-0.08195
3.4620	1.556	6.749	2.1289	-0.3794	0.38668	-0.08190
3.4625	1.566	6.758	2.1352	-0.3772	0.38600	-0.08171
3.4630	1.574	6.760	2.1442	-0.3732	0.38594	-0.08221
3.4635	1.582	6.758	2.1549	-0.3675	0.38613	-0.08361
3.4640	1.590	6.756	2.1663	-0.3605	0.38578	-0.08068
3.4645	1.599	6.758	2.1772	-0.3527	0.38626	-0.08046
3.4650	1.609	6.768	2.1865	-0.3444	0.38624	-0.08129
3.4655	1.623	6.789	2.1933	-0.3361	0.38648	-0.07864
3.4660	1.639	6.818	2.1981	-0.3283	0.38609	-0.08099
3.4665	1.656	6.850	2.2020	-0.3215	0.38624	-0.07996
3.4670	1.676	6.879	2.2060	-0.3165	0.38592	-0.08083
3.4675	1.696	6.900	2.2110	-0.3136	0.38638	-0.07885
3.4680	1.716	6.910	2.2179	-0.3134	0.38641	-0.07961
