	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.6935	-2.663	1.497	0.4063	-1.6411	0.38602	-0.08121
4.6940	-2.668	1.494	0.4057	-1.6448	0.38625	-0.07946
4.6945	-2.674	1.492	0.4043	-1.6478	0.38567	-0.07962
4.6950	-2.680	1.489	0.4024	-1.6490	0.38606	-0.08114
4.6955	-2.684	1.486	0.4001	-1.6478	0.38644	-0.08025
4.6960	-2.688	1.484	0.3977	-1.6446	0.38624	-0.07961
4.6965	-2.690	1.484	0.3955	-1.6407	0.38613	-0.08107
4.6970	-2.691	1.485	0.3937	-1.6370	0.38593	-0.08114
4.6975	-2.692	1.488	0.3926	-1.6345	0.38585	-0.07990
4.6980	-2.691	1.495	0.3924	-1.6339	0.38592	-0.08099
4.6985	-2.690	1.503	0.3931	-1.6350	0.38640	-0.08203
4.6990	-2.689	1.511	0.3943	-1.6369	0.38594	-0.08236
4.6995	-2.688	1.517	0.3958	-1.6390	0.38576	-0.08029
4.7000	-2.688	1.521	0.3973	-1.6405	0.38563	-0.08038
4.7005	-2.689	1.521	0.3988	-1.6407	0.38643	-0.07938
4.7010	-2.692	1.518	0.4000	-1.6400	0.38638	-0.07931
4.7015	-2.695	1.513	0.4012	-1.6387	0.38616	-0.08092
4.7020	-2.698	1.508	0.4023	-1.6371	0.38578	-0.08068
4.7025	-2.702	1.504	0.4035	-1.6357	0.38557	-0.08165
4.7030	-2.705	1.501	0.4046	-1.6346	0.38609	-0.07839
4.7035	-2.708	1.501	0.4057	-1.6337	0.38639	-0.08146
4.7040	-2.709	1.502	0.4066	-1.6327	0.38563	-0.07992
4.7045	-2.710	1.503	0.4071	-1.6310	0.38574	-0.08098
4.7050	-2.710	1.503	0.4072	-1.6284	0.38640	-0.08022
4.7055	-2.709	1.503	0.4067	-1.6247	0.38605	-0.08148
4.7060	-2.706	1.502	0.4058	-1.6203	0.38668	-0.08404
4.7065	-2.704	1.501	0.4046	-1.6161	0.38668	-0.08154
4.7070	-2.703	1.502	0.4034	-1.6128	0.38595	-0.08160
4.7075	-2.702	1.506	0.4024	-1.6112	0.38591	-0.08149
4.7080	-2.704	1.514	0.4016	-1.6118	0.38608	-0.08175
4.7085	-2.707	1.523	0.4010	-1.6145	0.38616	-0.08002
4.7090	-2.712	1.533	0.4006	-1.6188	0.38639	-0.07916
4.7095	-2.716	1.540	0.4003	-1.6243	0.38597	-0.08130
4.7100	-2.720	1.544	0.3999	-1.6305	0.38609	-0.08144
4.7105	-2.723	1.541	0.3994	-1.6370	0.38573	-0.08182
4.7110	-2.725	1.535	0.3990	-1.6431	0.38592	-0.08129
4.7115	-2.726	1.526	0.3989	-1.6480	0.38638	-0.08179
4.7120	-2.726	1.516	0.3995	-1.6511	0.38626	-0.08099
4.7125	-2.725	1.508	0.4010	-1.6515	0.38591	-0.08049
4.7130	-2.723	1.502	0.4035	-1.6489	0.38578	-0.08022
4.7135	-2.721	1.499	0.4066	-1.6441	0.38604	-0.08245
4.7140	-2.719	1.499	0.4095	-1.6384	0.38610	-0.08099
4.7145	-2.717	1.502	0.4116	-1.6331	0.38633	-0.08050
4.7150	-2.717	1.506	0.4121	-1.6296	0.38577	-0.08251
4.7155	-2.718	1.513	0.4106	-1.6287	0.38588	-0.08199
4.7160	-2.721	1.520	0.4076	-1.6298	0.38639	-0.08175
4.7165	-2.724	1.527	0.4039	-1.6316	0.38596	-0.08131
4.7170	-2.728	1.531	0.4002	-1.6332	0.38578	-0.08206
4.7175	-2.731	1.533	0.3975	-1.6332	0.38613	-0.07901
4.7180	-2.734	1.530	0.3964	-1.6310	0.38641	-0.07977
4.7185	-2.735	1.524	0.3964	-1.6270	0.38576	-0.08170
4.7190	-2.736	1.517	0.3972	-1.6223	0.38592	-0.08206
4.7195	-2.735	1.511	0.3981	-1.6180	0.38634	-0.07980
4.7200	-2.732	1.507	0.3986	-1.6149	0.38625	-0.08083
4.7205	-2.728	1.508	0.3983	-1.6140	0.38593	-0.08263
4.7210	-2.723	1.511	0.3974	-1.6149	0.38577	-0.08450
4.7215	-2.718	1.516	0.3963	-1.6171	0.38571	-0.08161
4.7220	-2.713	1.522	0.3953	-1.6200	0.38608	-0.08373
4.7225	-2.710	1.525	0.3950	-1.6233	0.38660	-0.07998
4.7230	-2.709	1.526	0.3955	-1.6263	0.38578	-0.08358
4.7235	-2.710	1.524	0.3968	-1.6288	0.38575	-0.08121
4.7240	-2.713	1.521	0.3985	-1.6305	0.38609	-0.08236
4.7245	-2.718	1.519	0.4004	-1.6312	0.38639	-0.08134
4.7250	-2.723	1.518	0.4022	-1.6308	0.38595	-0.08282
4.7255	-2.730	1.519	0.4036	-1.6290	0.38605	-0.08248
4.7260	-2.735	1.522	0.4046	-1.6267	0.38608	-0.08129
4.7265	-2.738	1.525	0.4053	-1.6248	0.38633	-0.08124
4.7270	-2.737	1.528	0.4058	-1.6241	0.38623	-0.08083
4.7275	-2.730	1.529	0.4060	-1.6257	0.38628	-0.08082
4.7280	-2.716	1.527	0.4061	-1.6300	0.38579	-0.08190
4.7285	-2.696	1.525	0.4069	-1.6354	0.38615	-0.08069
4.7290	-2.673	1.523	0.4091	-1.6398	0.38625	-0.07961
4.7295	-2.647	1.526	0.4136	-1.6411	0.38565	-0.08092
4.7300	-2.623	1.535	0.4213	-1.6371	0.38593	-0.08129
4.7305	-2.600	1.552	0.4326	-1.6264	0.38621	-0.07939
4.7310	-2.580	1.577	0.4469	-1.6101	0.38610	-0.08144
4.7315	-2.562	1.606	0.4631	-1.5905	0.38547	-0.07986
4.7320	-2.543	1.639	0.4800	-1.5697	0.38593	-0.08190
4.7325	-2.523	1.673	0.4966	-1.5497	0.38626	-0.08087
4.7330	-2.502	1.706	0.5118	-1.5322	0.38654	-0.08038
4.7335	-2.480	1.739	0.5260	-1.5164	0.38641	-0.08080
4.7340	-2.462	1.771	0.5393	-1.5008	0.38575	-0.08053
4.7345	-2.450	1.801	0.5522	-1.4839	0.38575	-0.08090
4.7350	-2.449	1.831	0.5651	-1.4644	0.38621	-0.08038
4.7355	-2.460	1.858	0.5783	-1.4411	0.38614	-0.08238
4.7360	-2.481	1.884	0.5917	-1.4153	0.38638	-0.07992
4.7365	-2.508	1.906	0.6051	-1.3887	0.38609	-0.07921
4.7370	-2.538	1.925	0.6183	-1.3630	0.38578	-0.08221
4.7375	-2.566	1.938	0.6310	-1.3398	0.38606	-0.08074
4.7380	-2.589	1.947	0.6432	-1.3206	0.38608	-0.08144
4.7385	-2.604	1.952	0.6549	-1.3046	0.38625	-0.08161
4.7390	-2.610	1.957	0.6662	-1.2907	0.38610	-0.08129
4.7395	-2.606	1.965	0.6774	-1.2775	0.38635	-0.07937
4.7400	-2.590	1.978	0.6885	-1.2639	0.38654	-0.07855
4.7405	-2.560	1.999	0.6996	-1.2490	0.38607	-0.07966
4.7410	-2.515	2.027	0.7105	-1.2338	0.38579	-0.07961
4.7415	-2.452	2.058	0.7208	-1.2198	0.38627	-0.08143
4.7420	-2.369	2.090	0.7299	-1.2085	0.38625	-0.08114
4.7425	-2.263	2.120	0.7376	-1.2012	0.38611	-0.08136
4.7430	-2.132	2.146	0.7435	-1.1991	0.38608	-0.08114
4.7435	-1.985	2.169	0.7480	-1.2007	0.38632	-0.08254
4.7440	-1.831	2.190	0.7517	-1.2043	0.38639	-0.07885
4.7445	-1.682	2.211	0.7550	-1.2078	0.38613	-0.07937
4.7450	-1.549	2.234	0.7585	-1.2096	0.38607	-0.07992
4.7455	-1.440	2.259	0.7627	-1.2080	0.38615	-0.08089
4.7460	-1.354	2.286	0.7673	-1.2035	0.38622	-0.08007
4.7465	-1.285	2.314	0.7718	-1.1970	0.38630	-0.07978
4.7470	-1.228	2.340	0.7760	-1.1894	0.38610	-0.08068
4.7475	-1.177	2.362	0.7793	-1.1818	0.38585	-0.07962
4.7480	-1.127	2.380	0.7816	-1.1748	0.38564	-0.08328
4.7485	-1.077	2.396	0.7831	-1.1685	0.38626	-0.08053
4.7490	-1.031	2.412	0.7845	-1.1624	0.38653	-0.07748
4.7495	-0.991	2.430	0.7863	-1.1564	0.38585	-0.07928
4.7500	-0.960	2.453	0.7891	-1.1500	0.38607	-0.08160
4.7505	-0.941	2.484	0.7932	-1.1432	0.38587	-0.08083
4.7510	-0.932	2.520	0.7983	-1.1360	0.38624	-0.08099
4.7515	-0.933	2.560	0.8035	-1.1287	0.38642	-0.08172
4.7520	-0.943	2.600	0.8080	-1.1215	0.38564	-0.07885
4.7525	-0.959	2.639	0.8111	-1.1146	0.38621	-0.08144
4.7530	-0.981	2.674	0.8123	-1.1084	0.38595	-0.07900
4.7535	-1.005	2.703	0.8123	-1.1026	0.38602	-0.07940
4.7540	-1.027	2.726	0.8120	-1.0971	0.38578	-0.08038
4.7545	-1.044	2.742	0.8124	-1.0918	0.38663	-0.08315
4.7550	-1.051	2.748	0.8147	-1.0865	0.38624	-0.07977
4.7555	-1.045	2.746	0.8195	-1.0810	0.38566	-0.08018
4.7560	-1.028	2.739	0.8264	-1.0751	0.38609	-0.08251
4.7565	-1.004	2.734	0.8347	-1.0686	0.38607	-0.08089
4.7570	-0.975	2.737	0.8436	-1.0611	0.38638	-0.08099
4.7575	-0.946	2.754	0.8522	-1.0525	0.38626	-0.08265
4.7580	-0.919	2.788	0.8600	-1.0426	0.38624	-0.07900
4.7585	-0.894	2.837	0.8668	-1.0320	0.38586	-0.08081
4.7590	-0.869	2.893	0.8727	-1.0215	0.38625	-0.07900
4.7595	-0.840	2.949	0.8777	-1.0117	0.38638	-0.08252
4.7600	-0.805	2.998	0.8818	-1.0036	0.38595	-0.07900
4.7605	-0.763	3.034	0.8852	-0.9975	0.38566	-0.07936
4.7610	-0.716	3.061	0.8878	-0.9928	0.38593	-0.08114
4.7615	-0.667	3.081	0.8898	-0.9886	0.38625	-0.08408
4.7620	-0.618	3.099	0.8911	-0.9840	0.38623	-0.08099
4.7625	-0.575	3.120	0.8918	-0.9779	0.38615	-0.08020
4.7630	-0.539	3.147	0.8921	-0.9697	0.38609	-0.08236
4.7635	-0.511	3.178	0.8930	-0.9590	0.38609	-0.07912
4.7640	-0.493	3.212	0.8958	-0.9461	0.38669	-0.08053
4.7645	-0.483	3.245	0.9016	-0.9310	0.38552	-0.07946
4.7650	-0.482	3.277	0.9118	-0.9137	0.38564	-0.07839
4.7655	-0.490	3.304	0.9270	-0.8945	0.38644	-0.08139
4.7660	-0.503	3.328	0.9459	-0.8742	0.38610	-0.08160
4.7665	-0.516	3.348	0.9663	-0.8540	0.38568	-0.08103
4.7670	-0.524	3.365	0.9861	-0.8351	0.38622	-0.08007
4.7675	-0.522	3.381	1.0032	-0.8183	0.38634	-0.08015
4.7680	-0.505	3.395	1.0160	-0.8048	0.38609	-0.08190
4.7685	-0.477	3.409	1.0252	-0.7938	0.38584	-0.07879
4.7690	-0.442	3.424	1.0323	-0.7848	0.38608	-0.08160
4.7695	-0.405	3.441	1.0388	-0.7769	0.38583	-0.07976
4.7700	-0.371	3.461	1.0463	-0.7692	0.38669	-0.07946
4.7705	-0.346	3.484	1.0560	-0.7612	0.38609	-0.08132
4.7710	-0.326	3.510	1.0675	-0.7527	0.38578	-0.08099
4.7715	-0.309	3.537	1.0805	-0.7437	0.38588	-0.08040
4.7720	-0.289	3.564	1.0943	-0.7342	0.38591	-0.08175
4.7725	-0.262	3.589	1.1083	-0.7242	0.38646	-0.07788
4.7730	-0.225	3.611	1.1219	-0.7137	0.38654	-0.08007
4.7735	-0.180	3.631	1.1351	-0.7029	0.38577	-0.08038
4.7740	-0.130	3.650	1.1477	-0.6922	0.38607	-0.08144
4.7745	-0.078	3.667	1.1596	-0.6817	0.38594	-0.08255
4.7750	-0.027	3.685	1.1707	-0.6716	0.38669	-0.08221
4.7755	0.019	3.702	1.1811	-0.6623	0.38607	-0.07937
4.7760	0.061	3.721	1.1910	-0.6537	0.38592	-0.08144
4.7765	0.101	3.741	1.2010	-0.6459	0.38613	-0.08088
4.7770	0.141	3.762	1.2115	-0.6388	0.38609	-0.08175
4.7775	0.183	3.786	1.2231	-0.6324	0.38569	-0.08199
4.7780	0.228	3.813	1.2360	-0.6267	0.38622	-0.08053
4.7785	0.273	3.840	1.2501	-0.6213	0.38620	-0.08003
4.7790	0.313	3.867	1.2647	-0.6155	0.38596	-0.08282
4.7795	0.343	3.893	1.2794	-0.6089	0.38590	-0.08006
4.7800	0.358	3.915	1.2938	-0.6008	0.38639	-0.08221
4.7805	0.355	3.933	1.3074	-0.5910	0.38616	-0.08081
4.7810	0.336	3.947	1.3204	-0.5800	0.38626	-0.08022
4.7815	0.308	3.961	1.3331	-0.5685	0.38588	-0.08179
4.7820	0.278	3.975	1.3457	-0.5573	0.38594	-0.08190
4.7825	0.253	3.992	1.3586	-0.5471	0.38601	-0.07969
4.7830	0.238	4.013	1.3718	-0.5385	0.38639	-0.08053
4.7835	0.234	4.038	1.3853	-0.5308	0.38612	-0.08031
4.7840	0.239	4.064	1.3984	-0.5230	0.38638	-0.08282
4.7845	0.251	4.091	1.4109	-0.5142	0.38599	-0.08298
4.7850	0.268	4.116	1.4222	-0.5033	0.38607	-0.08053
4.7855	0.288	4.138	1.4321	-0.4896	0.38633	-0.08256
4.7860	0.310	4.158	1.4412	-0.4735	0.38655	-0.08144
4.7865	0.333	4.175	1.4503	-0.4558	0.38599	-0.08138
4.7870	0.357	4.191	1.4603	-0.4371	0.38592	-0.08038
4.7875	0.380	4.205	1.4721	-0.4181	0.38633	-0.08231
4.7880	0.403	4.218	1.4861	-0.3995	0.38624	-0.07961
4.7885	0.425	4.231	1.5018	-0.3817	0.38565	-0.08149
4.7890	0.447	4.245	1.5182	-0.3650	0.38637	-0.07977
4.7895	0.467	4.260	1.5343	-0.3497	0.38613	-0.07902
4.7900	0.487	4.278	1.5489	-0.3361	0.38564	-0.08038
4.7905	0.506	4.298	1.5617	-0.3240	0.38614	-0.08267
4.7910	0.522	4.320	1.5741	-0.3115	0.38653	-0.08022
4.7915	0.530	4.344	1.5881	-0.2957	0.38599	-0.08065
4.7920	0.528	4.368	1.6060	-0.2742	0.38627	-0.07992
4.7925	0.510	4.391	1.6299	-0.2442	0.38611	-0.08121
4.7930	0.476	4.412	1.6612	-0.2041	0.38623	-0.08160
4.7935	0.433	4.433	1.6980	-0.1564	0.38649	-0.08075
4.7940	0.395	4.452	1.7376	-0.1051	0.38672	-0.08053
4.7945	0.374	4.471	1.7772	-0.0538	0.38598	-0.08079
4.7950	0.382	4.490	1.8138	-0.0065	0.38562	-0.08129
4.7955	0.432	4.509	1.8451	0.0335	0.38585	-0.08182
4.7960	0.517	4.529	1.8699	0.0649	0.38590	-0.08175
4.7965	0.624	4.549	1.8878	0.0871	0.38618	-0.08037
4.7970	0.741	4.569	1.8981	0.0991	0.38594	-0.08053
4.7975	0.856	4.589	1.9002	0.1004	0.38582	-0.07930
4.7980	0.957	4.608	1.8942	0.0910	0.38578	-0.08175
4.7985	1.038	4.628	1.8821	0.0748	0.38621	-0.08140
4.7990	1.098	4.648	1.8669	0.0565	0.38624	-0.08434
4.7995	1.134	4.670	1.8514	0.0410	0.38569	-0.08016
4.8000	1.144	4.695	1.8385	0.0332	0.38608	-0.08206
4.8005	1.126	4.721	1.8308	0.0367	0.38627	-0.08069
4.8010	1.086	4.750	1.8298	0.0505	0.38610	-0.08114
4.8015	1.033	4.777	1.8364	0.0721	0.38584	-0.08092
4.8020	0.977	4.802	1.8516	0.0989	0.38562	-0.08206
4.8025	0.927	4.823	1.8763	0.1283	0.38614	-0.08050
4.8030	0.890	4.839	1.9110	0.1582	0.38564	-0.07885
4.8035	0.867	4.850	1.9533	0.1877	0.38577	-0.07935
4.8040	0.854	4.857	1.9999	0.2159	0.38624	-0.08267
4.8045	0.847	4.864	2.0475	0.2424	0.38631	-0.08320
4.8050	0.843	4.872	2.0928	0.2666	0.38594	-0.07961
4.8055	0.839	4.881	2.1331	0.2879	0.38590	-0.08282
4.8060	0.832	4.893	2.1676	0.3066	0.38563	-0.08129
4.8065	0.822	4.906	2.1962	0.3233	0.38612	-0.08271
4.8070	0.806	4.919	2.2187	0.3384	0.38638	-0.07748
4.8075	0.785	4.934	2.2350	0.3524	0.38619	-0.08138
4.8080	0.756	4.947	2.2454	0.3657	0.38655	-0.08068
4.8085	0.723	4.961	2.2520	0.3782	0.38601	-0.07962
4.8090	0.692	4.973	2.2573	0.3897	0.38607	-0.08007
4.8095	0.667	4.984	2.2642	0.3999	0.38624	-0.07951
4.8100	0.653	4.993	2.2752	0.4087	0.38624	-0.07870
4.8105	0.654	4.999	2.2924	0.4161	0.38596	-0.08082
4.8110	0.670	5.005	2.3150	0.4233	0.38580	-0.08144
4.8115	0.695	5.008	2.3412	0.4317	0.38610	-0.08113
4.8120	0.728	5.012	2.3693	0.4429	0.38624	-0.08099
4.8125	0.763	5.015	2.3977	0.4584	0.38582	-0.08065
4.8130	0.798	5.019	2.4248	0.4792	0.38609	-0.08206
4.8135	0.831	5.023	2.4501	0.5042	0.38624	-0.08423
4.8140	0.864	5.029	2.4734	0.5319	0.38580	-0.08251
4.8145	0.896	5.036	2.4944	0.5606	0.38594	-0.08178
4.8150	0.928	5.044	2.5131	0.5886	0.38641	-0.08038
4.8155	0.960	5.054	2.5291	0.6146	0.38626	-0.08047
4.8160	0.991	5.065	2.5427	0.6379	0.38624	-0.08114
4.8165	1.018	5.077	2.5539	0.6583	0.38578	-0.07985
4.8170	1.041	5.089	2.5629	0.6756	0.38608	-0.08083
4.8175	1.056	5.102	2.5699	0.6893	0.38633	-0.08006
4.8180	1.064	5.115	2.5751	0.6997	0.38594	-0.08053
4.8185	1.067	5.128	2.5787	0.7076	0.38585	-0.08351
4.8190	1.070	5.141	2.5808	0.7145	0.38607	-0.08114
4.8195	1.077	5.154	2.5816	0.7218	0.38599	-0.14487
4.8200	1.094	5.168	2.5813	0.7309	0.38625	-2.48318
4.8205	1.125	5.182	2.5802	0.7428	0.38625	-2.52065
4.8210	1.167	5.197	2.5789	0.7570	0.38548	-2.48226
4.8215	1.215	5.210	2.5781	0.7726	0.38608	-0.14286
4.8220	1.264	5.222	2.5785	0.7886	0.38608	-0.08236
4.8225	1.311	5.231	2.5810	0.8040	0.38648	-0.08029
4.8230	1.350	5.236	2.5861	0.8180	0.38624	-0.08129
4.8235	1.380	5.240	2.5938	0.8304	0.38586	-0.08064
4.8240	1.405	5.242	2.6039	0.8410	0.38607	-0.08312
4.8245	1.423	5.246	2.6162	0.8499	0.38634	-0.07948
4.8250	1.437	5.253	2.6304	0.8568	0.38593	-0.08038
4.8255	1.448	5.263	2.6463	0.8620	0.38605	-0.08375
4.8260	1.457	5.276	2.6632	0.8661	0.38639	-0.08083
4.8265	1.463	5.289	2.6803	0.8702	0.38598	-0.08159
4.8270	1.468	5.302	2.6969	0.8753	0.38593	-0.07977
4.8275	1.472	5.311	2.7122	0.8824	0.38595	-0.08157
4.8280	1.475	5.316	2.7256	0.8922	0.38640	-0.08022
4.8285	1.477	5.318	2.7371	0.9046	0.38620	-0.08072
4.8290	1.480	5.318	2.7468	0.9194	0.38592	-0.08160
4.8295	1.481	5.318	2.7549	0.9359	0.38581	-0.08213
4.8300	1.483	5.319	2.7616	0.9540	0.38607	-0.08038
4.8305	1.484	5.323	2.7670	0.9730	0.38639	-0.08173
4.8310	1.486	5.331	2.7709	0.9924	0.38641	-0.07870
4.8315	1.488	5.343	2.7730	1.0113	0.38611	-0.08098
4.8320	1.490	5.358	2.7730	1.0290	0.38596	-0.08404
4.8325	1.494	5.376	2.7707	1.0445	0.38601	-0.08142
4.8330	1.498	5.398	2.7659	1.0574	0.38639	-0.08083
4.8335	1.502	5.420	2.7597	1.0684	0.38624	-0.08228
4.8340	1.506	5.442	2.7532	1.0786	0.38577	-0.08053
4.8345	1.509	5.460	2.7479	1.0890	0.38595	-0.08264
4.8350	1.509	5.472	2.7449	1.1007	0.38622	-0.07992
4.8355	1.507	5.477	2.7453	1.1144	0.38645	-0.08063
4.8360	1.505	5.477	2.7486	1.1296	0.38593	-0.08083
4.8365	1.510	5.476	2.7540	1.1454	0.38577	-0.07992
4.8370	1.526	5.476	2.7606	1.1609	0.38654	-0.08114
4.8375	1.559	5.483	2.7676	1.1751	0.38573	-0.07998
4.8380	1.613	5.498	2.7744	1.1875	0.38593	-0.08144
4.8385	1.684	5.519	2.7814	1.1979	0.38659	-0.08313
4.8390	1.765	5.543	2.7892	1.2069	0.38609	-0.08099
4.8395	1.848	5.564	2.7985	1.2148	0.38577	-0.07991
4.8400	1.928	5.578	2.8100	1.2218	0.38577	-0.08022
4.8405	1.997	5.584	2.8242	1.2283	0.38592	-0.08096
4.8410	2.056	5.583	2.8404	1.2349	0.38623	-0.08206
4.8415	2.109	5.578	2.8576	1.2419	0.38615	-0.08146
4.8420	2.158	5.574	2.8750	1.2500	0.38550	-0.08007
4.8425	2.207	5.575	2.8916	1.2595	0.38565	-0.08033
4.8430	2.258	5.584	2.9065	1.2707	0.38593	-0.07992
4.8435	2.310	5.599	2.9199	1.2826	0.38623	-0.08134
4.8440	2.359	5.617	2.9321	1.2938	0.38624	-0.08053
4.8445	2.401	5.635	2.9434	1.3029	0.38600	-0.08151
4.8450	2.434	5.651	2.9542	1.3086	0.38580	-0.08175
4.8455	2.455	5.663	2.9646	1.3099	0.38605	-0.07942
4.8460	2.466	5.671	2.9743	1.3081	0.38640	-0.08007
4.8465	2.474	5.678	2.9828	1.3053	0.38628	-0.08266
4.8470	2.484	5.688	2.9894	1.3031	0.38623	-0.08129
4.8475	2.501	5.702	2.9937	1.3037	0.38628	-0.08189
4.8480	2.530	5.723	2.9952	1.3085	0.38622	-0.08053
4.8485	2.572	5.749	2.9946	1.3168	0.38609	-0.08236
4.8490	2.626	5.777	2.9928	1.3274	0.38594	-0.07961
4.8495	2.690	5.802	2.9906	1.3392	0.38633	-0.07943
4.8500	2.762	5.823	2.9890	1.3510	0.38624	-0.08007
4.8505	2.842	5.837	2.9888	1.3617	0.38565	-0.08360
4.8510	2.927	5.844	2.9898	1.3711	0.38593	-0.08373
4.8515	3.018	5.846	2.9918	1.3790	0.38628	-0.08177
4.8520	3.112	5.847	2.9944	1.3855	0.38640	-0.08144
4.8525	3.209	5.846	2.9973	1.3903	0.38599	-0.08053
4.8530	3.307	5.848	3.0004	1.3936	0.38608	-0.08343
4.8535	3.408	5.851	3.0037	1.3957	0.38568	-0.08202
4.8540	3.511	5.856	3.0076	1.3972	0.38594	-0.08022
4.8545	3.618	5.863	3.0122	1.3985	0.38629	-0.08222
4.8550	3.730	5.871	3.0179	1.4002	0.38579	-0.08190
4.8555	3.845	5.881	3.0248	1.4026	0.38571	-0.08256
4.8560	3.960	5.891	3.0328	1.4054	0.38576	-0.08160
4.8565	4.066	5.899	3.0416	1.4082	0.38600	-0.08195
4.8570	4.156	5.903	3.0509	1.4103	0.38609	-0.08312
4.8575	4.221	5.902	3.0604	1.4113	0.38606	-0.08192
4.8580	4.257	5.894	3.0699	1.4107	0.38595	-0.08038
4.8585	4.274	5.882	3.0787	1.4089	0.38598	-0.08216
4.8590	4.288	5.869	3.0863	1.4061	0.38623	-0.07931
4.8595	4.315	5.859	3.0920	1.4027	0.38610	-0.08052
4.8600	4.372	5.854	3.0951	1.3992	0.38593	-0.07809
4.8605	4.474	5.857	3.0952	1.3958	0.38613	-0.08122
4.8610	4.610	5.867	3.0931	1.3926	0.38624	-0.08175
4.8615	4.764	5.881	3.0895	1.3896	0.38562	-0.08172
4.8620	4.919	5.897	3.0855	1.3869	0.38593	-0.08053
4.8625	5.058	5.911	3.0819	1.3845	0.38654	-0.08090
4.8630	5.164	5.923	3.0796	1.3824	0.38578	-0.07931
4.8635	5.238	5.932	3.0781	1.3805	0.38574	-0.07911
4.8640	5.286	5.938	3.0769	1.3786	0.38580	-0.08129
4.8645	5.315	5.942	3.0751	1.3768	0.38618	-0.08014
4.8650	5.330	5.945	3.0722	1.3747	0.38609	-0.07885
4.8655	5.338	5.948	3.0677	1.3725	0.38630	-0.07862
4.8660	5.341	5.950	3.0621	1.3700	0.38578	-0.08160
4.8665	5.341	5.952	3.0563	1.3675	0.38582	-0.08101
4.8670	5.340	5.956	3.0512	1.3649	0.38578	-0.08083
4.8675	5.339	5.960	3.0477	1.3625	0.38630	-0.08062
4.8680	5.341	5.965	3.0464	1.3603	0.38610	-0.08099
4.8685	5.343	5.971	3.0468	1.3583	0.38594	-0.08316
4.8690	5.345	5.978	3.0482	1.3564	0.38608	-0.08022
4.8695	5.345	5.984	3.0500	1.3545	0.38591	-0.08008
4.8700	5.341	5.989	3.0512	1.3527	0.38624	-0.07961
4.8705	5.331	5.993	3.0514	1.3509	0.38602	-0.08199
4.8710	5.317	5.995	3.0510	1.3491	0.38594	-0.08282
4.8715	5.299	5.997	3.0508	1.3474	0.38582	-0.08021
4.8720	5.278	5.999	3.0513	1.3457	0.38670	-0.08160
4.8725	5.256	6.000	3.0535	1.3442	0.38612	-0.07847
4.8730	5.233	6.002	3.0576	1.3429	0.38560	-0.07961
4.8735	5.212	6.005	3.0630	1.3422	0.38629	-0.07996
4.8740	5.195	6.009	3.0686	1.3426	0.38593	-0.07992
4.8745	5.185	6.013	3.0732	1.3447	0.38574	-0.08258
4.8750	5.185	6.018	3.0756	1.3488	0.38623	-0.07992
4.8755	5.195	6.024	3.0751	1.3552	0.38625	-0.08171
4.8760	5.214	6.030	3.0724	1.3626	0.38595	-0.08053
4.8765	5.239	6.035	3.0686	1.3694	0.38591	-0.08210
4.8770	5.266	6.039	3.0648	1.3740	0.38579	-0.08038
4.8775	5.291	6.041	3.0623	1.3747	0.38607	-0.08148
4.8780	5.312	6.040	3.0618	1.3704	0.38640	-0.08190
4.8785	5.329	6.039	3.0628	1.3625	0.38606	-0.08006
4.8790	5.347	6.037	3.0641	1.3530	0.38577	-0.08114
4.8795	5.368	6.036	3.0647	1.3438	0.38561	-0.08155
4.8800	5.396	6.037	3.0636	1.3370	0.38609	-0.08160
4.8805	5.433	6.041	3.0599	1.3341	0.38636	-0.08109
4.8810	5.477	6.048	3.0541	1.3342	0.38640	-0.08053
4.8815	5.522	6.056	3.0474	1.3357	0.38597	-0.08014
4.8820	5.561	6.063	3.0405	1.3371	0.38608	-0.08038
4.8825	5.589	6.070	3.0345	1.3369	0.38600	-0.07917
4.8830	5.601	6.073	3.0300	1.3338	0.38654	-0.07809
4.8835	5.600	6.074	3.0270	1.3285	0.38622	-0.08095
4.8840	5.591	6.073	3.0248	1.3221	0.38576	-0.08206
4.8845	5.580	6.071	3.0229	1.3156	0.38627	-0.08171
4.8850	5.574	6.067	3.0209	1.3101	0.38624	-0.08129
4.8855	5.577	6.062	3.0182	1.3064	0.38584	-0.08126
4.8860	5.590	6.057	3.0152	1.3040	0.38607	-0.08053
4.8865	5.613	6.054	3.0123	1.3019	0.38616	-0.08189
4.8870	5.646	6.053	3.0100	1.2994	0.38593	-0.08099
4.8875	5.686	6.055	3.0086	1.2955	0.38581	-0.08049
4.8880	5.735	6.061	3.0084	1.2895	0.38608	-0.08007
4.8885	5.788	6.071	3.0091	1.2819	0.38639	-0.08165
4.8890	5.840	6.080	3.0099	1.2732	0.38625	-0.08053
4.8895	5.887	6.088	3.0104	1.2642	0.38590	-0.07949
4.8900	5.924	6.092	3.0098	1.2553	0.38594	-0.08267
4.8905	5.948	6.090	3.0077	1.2473	0.38619	-0.08068
4.8910	5.966	6.084	3.0041	1.2401	0.38639	-0.08068
4.8915	5.991	6.075	2.9992	1.2336	0.38617	-0.07961
4.8920	6.033	6.066	2.9934	1.2277	0.38594	-0.08190
4.8925	6.106	6.059	2.9869	1.2223	0.38587	-0.08132
