	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.1630	9.472	7.887	2.1165	-0.6953	0.38594	-0.08282
4.1635	9.437	7.884	2.1182	-0.7042	0.38638	-0.08314
4.1640	9.409	7.881	2.1211	-0.7138	0.38608	-0.08022
4.1645	9.370	7.879	2.1238	-0.7231	0.38589	-0.08413
4.1650	9.301	7.879	2.1248	-0.7308	0.38639	-0.08190
4.1655	9.187	7.882	2.1227	-0.7362	0.38641	-0.08184
4.1660	9.039	7.885	2.1185	-0.7396	0.38592	-0.08343
4.1665	8.876	7.889	2.1133	-0.7415	0.38568	-0.08041
4.1670	8.717	7.890	2.1085	-0.7425	0.38608	-0.08236
4.1675	8.582	7.887	2.1053	-0.7432	0.38636	-0.08159
4.1680	8.488	7.879	2.1046	-0.7442	0.38625	-0.07961
4.1685	8.432	7.866	2.1058	-0.7457	0.38600	-0.08308
4.1690	8.404	7.853	2.1075	-0.7480	0.38578	-0.08267
4.1695	8.391	7.839	2.1086	-0.7511	0.38549	-0.08369
4.1700	8.384	7.828	2.1078	-0.7553	0.38636	-0.08206
4.1705	8.372	7.822	2.1042	-0.7607	0.38661	-0.08279
4.1710	8.350	7.819	2.0987	-0.7672	0.38610	-0.08480
4.1715	8.313	7.818	2.0925	-0.7745	0.38579	-0.08305
4.1720	8.260	7.816	2.0870	-0.7824	0.38592	-0.08099
4.1725	8.186	7.813	2.0833	-0.7906	0.38642	-0.07946
4.1730	8.090	7.808	2.0826	-0.7987	0.38595	-0.08083
4.1735	7.977	7.800	2.0839	-0.8064	0.38570	-0.08293
4.1740	7.859	7.791	2.0863	-0.8129	0.38623	-0.08144
4.1745	7.744	7.783	2.0885	-0.8177	0.38613	-0.08079
4.1750	7.644	7.777	2.0893	-0.8201	0.38580	-0.08175
4.1755	7.567	7.774	2.0879	-0.8199	0.38623	-0.07962
4.1760	7.511	7.773	2.0848	-0.8173	0.38640	-0.07855
4.1765	7.473	7.772	2.0809	-0.8132	0.38613	-0.08200
4.1770	7.446	7.770	2.0772	-0.8083	0.38619	-0.08312
4.1775	7.426	7.766	2.0748	-0.8033	0.38553	-0.08406
4.1780	7.408	7.758	2.0742	-0.7988	0.38611	-0.08282
4.1785	7.387	7.747	2.0747	-0.7949	0.38614	-0.08328
4.1790	7.358	7.735	2.0754	-0.7917	0.38594	-0.08541
4.1795	7.317	7.724	2.0750	-0.7891	0.38581	-0.08201
4.1800	7.260	7.715	2.0725	-0.7873	0.38607	-0.08114
4.1805	7.183	7.709	2.0671	-0.7861	0.38647	-0.08158
4.1810	7.090	7.707	2.0599	-0.7857	0.38593	-0.08267
4.1815	6.990	7.706	2.0526	-0.7859	0.38548	-0.08241
4.1820	6.890	7.705	2.0468	-0.7868	0.38594	-0.08236
4.1825	6.797	7.703	2.0442	-0.7884	0.38645	-0.08272
4.1830	6.720	7.700	2.0459	-0.7906	0.38609	-0.08267
4.1835	6.656	7.695	2.0510	-0.7934	0.38574	-0.08348
4.1840	6.602	7.691	2.0577	-0.7967	0.38623	-0.08007
4.1845	6.553	7.688	2.0644	-0.8003	0.38581	-0.08292
4.1850	6.505	7.688	2.0696	-0.8042	0.38611	-0.08282
4.1855	6.456	7.693	2.0718	-0.8080	0.38639	-0.08100
4.1860	6.403	7.701	2.0716	-0.8115	0.38641	-0.08129
4.1865	6.349	7.710	2.0700	-0.8141	0.38589	-0.08151
4.1870	6.294	7.718	2.0683	-0.8151	0.38608	-0.08297
4.1875	6.239	7.725	2.0673	-0.8142	0.38574	-0.08237
4.1880	6.185	7.728	2.0681	-0.8109	0.38608	-0.08129
4.1885	6.133	7.728	2.0699	-0.8065	0.38638	-0.08171
4.1890	6.082	7.726	2.0720	-0.8021	0.38579	-0.08419
4.1895	6.034	7.724	2.0735	-0.7993	0.38607	-0.08404
4.1900	5.988	7.722	2.0735	-0.7993	0.38593	-0.08190
4.1905	5.945	7.721	2.0714	-0.8032	0.38636	-0.08286
4.1910	5.905	7.721	2.0681	-0.8099	0.38639	-0.08190
4.1915	5.868	7.722	2.0646	-0.8178	0.38618	-0.08288
4.1920	5.832	7.723	2.0623	-0.8254	0.38548	-0.08083
4.1925	5.799	7.725	2.0624	-0.8310	0.38643	-0.08134
4.1930	5.768	7.727	2.0656	-0.8335	0.38655	-0.08160
4.1935	5.740	7.729	2.0712	-0.8335	0.38595	-0.08164
4.1940	5.716	7.731	2.0777	-0.8322	0.38608	-0.08175
4.1945	5.697	7.734	2.0838	-0.8306	0.38639	-0.08445
4.1950	5.685	7.736	2.0879	-0.8299	0.38608	-0.08297
4.1955	5.680	7.739	2.0892	-0.8310	0.38584	-0.08079
4.1960	5.680	7.741	2.0881	-0.8334	0.38654	-0.08068
4.1965	5.680	7.743	2.0858	-0.8364	0.38615	-0.08258
4.1970	5.674	7.745	2.0834	-0.8391	0.38532	-0.08404
4.1975	5.659	7.747	2.0820	-0.8409	0.38593	-0.08375
4.1980	5.630	7.748	2.0825	-0.8411	0.38592	-0.08206
4.1985	5.591	7.748	2.0844	-0.8402	0.38652	-0.08230
4.1990	5.547	7.748	2.0866	-0.8388	0.38638	-0.08083
4.1995	5.506	7.748	2.0881	-0.8376	0.38576	-0.08252
4.2000	5.472	7.747	2.0882	-0.8373	0.38593	-0.08419
4.2005	5.452	7.746	2.0859	-0.8383	0.38588	-0.08262
4.2010	5.444	7.746	2.0821	-0.8406	0.38608	-0.08282
4.2015	5.445	7.747	2.0777	-0.8437	0.38642	-0.08168
4.2020	5.452	7.751	2.0736	-0.8471	0.38591	-0.08068
4.2025	5.462	7.757	2.0711	-0.8506	0.38605	-0.08116
4.2030	5.472	7.768	2.0707	-0.8537	0.38610	-0.08206
4.2035	5.481	7.781	2.0720	-0.8564	0.38618	-0.08088
4.2040	5.489	7.795	2.0740	-0.8590	0.38606	-0.08114
4.2045	5.496	7.807	2.0756	-0.8615	0.38629	-0.08536
4.2050	5.503	7.816	2.0759	-0.8640	0.38594	-0.08404
4.2055	5.509	7.821	2.0743	-0.8667	0.38583	-0.08375
4.2060	5.512	7.823	2.0710	-0.8694	0.38640	-0.08190
4.2065	5.510	7.824	2.0671	-0.8720	0.38626	-0.08278
4.2070	5.498	7.826	2.0632	-0.8743	0.38577	-0.08297
4.2075	5.474	7.831	2.0602	-0.8763	0.38572	-0.08388
4.2080	5.435	7.841	2.0586	-0.8777	0.38592	-0.08022
4.2085	5.387	7.855	2.0582	-0.8786	0.38619	-0.08268
4.2090	5.337	7.871	2.0581	-0.8787	0.38609	-0.08160
4.2095	5.293	7.887	2.0578	-0.8780	0.38586	-0.08247
4.2100	5.262	7.900	2.0565	-0.8764	0.38561	-0.08495
4.2105	5.252	7.910	2.0538	-0.8739	0.38593	-0.08438
4.2110	5.259	7.917	2.0502	-0.8708	0.38641	-0.08206
4.2115	5.277	7.921	2.0468	-0.8674	0.38607	-0.08019
4.2120	5.300	7.925	2.0445	-0.8643	0.38594	-0.08129
4.2125	5.322	7.930	2.0441	-0.8618	0.38632	-0.08447
4.2130	5.336	7.936	2.0464	-0.8601	0.38609	-0.08190
4.2135	5.343	7.943	2.0508	-0.8592	0.38551	-0.08222
4.2140	5.344	7.951	2.0565	-0.8585	0.38622	-0.08053
4.2145	5.340	7.959	2.0626	-0.8579	0.38605	-0.07973
4.2150	5.333	7.966	2.0683	-0.8569	0.38609	-0.07961
4.2155	5.326	7.972	2.0728	-0.8551	0.38604	-0.08252
4.2160	5.317	7.978	2.0763	-0.8526	0.38640	-0.08419
4.2165	5.308	7.983	2.0793	-0.8493	0.38642	-0.08493
4.2170	5.299	7.988	2.0822	-0.8451	0.38608	-0.07977
4.2175	5.290	7.996	2.0854	-0.8399	0.38622	-0.08164
4.2180	5.281	8.004	2.0893	-0.8340	0.38592	-0.08083
4.2185	5.273	8.015	2.0936	-0.8277	0.38642	-0.08315
4.2190	5.266	8.027	2.0980	-0.8216	0.38639	-0.08251
4.2195	5.261	8.040	2.1024	-0.8165	0.38617	-0.08190
4.2200	5.259	8.054	2.1062	-0.8130	0.38592	-0.08068
4.2205	5.260	8.067	2.1094	-0.8113	0.38624	-0.07991
4.2210	5.262	8.081	2.1120	-0.8111	0.38606	-0.08221
4.2215	5.266	8.093	2.1146	-0.8115	0.38639	-0.08376
4.2220	5.270	8.102	2.1174	-0.8115	0.38548	-0.08206
4.2225	5.273	8.109	2.1208	-0.8105	0.38604	-0.08260
4.2230	5.274	8.113	2.1251	-0.8077	0.38655	-0.08236
4.2235	5.273	8.115	2.1298	-0.8036	0.38635	-0.08291
4.2240	5.269	8.116	2.1344	-0.7988	0.38577	-0.08251
4.2245	5.263	8.120	2.1386	-0.7940	0.38647	-0.08373
4.2250	5.253	8.127	2.1417	-0.7898	0.38609	-0.08556
4.2255	5.242	8.140	2.1433	-0.7867	0.38605	-0.08336
4.2260	5.227	8.156	2.1440	-0.7844	0.38639	-0.08144
4.2265	5.210	8.173	2.1441	-0.7822	0.38620	-0.08225
4.2270	5.192	8.188	2.1444	-0.7798	0.38610	-0.08053
4.2275	5.171	8.201	2.1454	-0.7764	0.38586	-0.08125
4.2280	5.149	8.207	2.1475	-0.7718	0.38608	-0.08556
4.2285	5.127	8.210	2.1504	-0.7663	0.38602	-0.08212
4.2290	5.104	8.212	2.1534	-0.7607	0.38639	-0.08236
4.2295	5.082	8.217	2.1560	-0.7557	0.38616	-0.08140
4.2300	5.061	8.226	2.1576	-0.7519	0.38610	-0.08267
4.2305	5.042	8.242	2.1578	-0.7499	0.38589	-0.08284
4.2310	5.026	8.264	2.1570	-0.7494	0.38578	-0.08083
4.2315	5.012	8.288	2.1560	-0.7497	0.38631	-0.08163
4.2320	5.000	8.312	2.1556	-0.7503	0.38653	-0.08053
4.2325	4.990	8.332	2.1564	-0.7506	0.38566	-0.07874
4.2330	4.981	8.346	2.1589	-0.7502	0.38653	-0.08114
4.2335	4.976	8.355	2.1629	-0.7489	0.38640	-0.08121
4.2340	4.973	8.362	2.1675	-0.7469	0.38579	-0.08358
4.2345	4.975	8.368	2.1721	-0.7443	0.38603	-0.08290
4.2350	4.982	8.376	2.1758	-0.7410	0.38626	-0.08053
4.2355	4.995	8.388	2.1782	-0.7372	0.38612	-0.08158
4.2360	5.012	8.402	2.1794	-0.7329	0.38592	-0.08083
4.2365	5.031	8.417	2.1800	-0.7284	0.38625	-0.08119
4.2370	5.050	8.431	2.1803	-0.7237	0.38625	-0.08114
4.2375	5.066	8.442	2.1808	-0.7190	0.38647	-0.08208
4.2380	5.078	8.449	2.1819	-0.7145	0.38594	-0.08556
4.2385	5.086	8.454	2.1834	-0.7101	0.38588	-0.08465
4.2390	5.094	8.457	2.1849	-0.7060	0.38638	-0.08160
4.2395	5.105	8.463	2.1862	-0.7020	0.38653	-0.08147
4.2400	5.120	8.471	2.1870	-0.6983	0.38624	-0.08206
4.2405	5.142	8.485	2.1869	-0.6948	0.38568	-0.08225
4.2410	5.170	8.504	2.1863	-0.6916	0.38609	-0.08206
4.2415	5.201	8.525	2.1856	-0.6889	0.38595	-0.08232
4.2420	5.230	8.547	2.1853	-0.6866	0.38637	-0.08022
4.2425	5.255	8.569	2.1857	-0.6847	0.38616	-0.07927
4.2430	5.273	8.590	2.1871	-0.6835	0.38577	-0.08114
4.2435	5.285	8.607	2.1892	-0.6826	0.38640	-0.08208
4.2440	5.293	8.622	2.1915	-0.6821	0.38641	-0.08022
4.2445	5.299	8.632	2.1934	-0.6816	0.38589	-0.08046
4.2450	5.305	8.637	2.1943	-0.6810	0.38563	-0.08160
4.2455	5.313	8.637	2.1939	-0.6803	0.38634	-0.08194
4.2460	5.324	8.637	2.1925	-0.6791	0.38578	-0.08175
4.2465	5.339	8.643	2.1907	-0.6774	0.38562	-0.08035
4.2470	5.357	8.659	2.1891	-0.6749	0.38593	-0.08221
4.2475	5.379	8.692	2.1882	-0.6714	0.38589	-0.07956
4.2480	5.405	8.745	2.1885	-0.6669	0.38639	-0.08190
4.2485	5.435	8.810	2.1896	-0.6617	0.38656	-0.08097
4.2490	5.466	8.876	2.1909	-0.6563	0.38607	-0.08404
4.2495	5.497	8.930	2.1919	-0.6513	0.38596	-0.08070
4.2500	5.525	8.962	2.1919	-0.6470	0.38655	-0.08434
4.2505	5.550	8.962	2.1906	-0.6439	0.38622	-0.08301
4.2510	5.572	8.938	2.1884	-0.6417	0.38608	-0.08160
4.2515	5.590	8.899	2.1860	-0.6402	0.38548	-0.08011
4.2520	5.607	8.858	2.1841	-0.6388	0.38591	-0.08206
4.2525	5.622	8.826	2.1833	-0.6372	0.38626	-0.08105
4.2530	5.637	8.811	2.1842	-0.6350	0.38595	-0.08221
4.2535	5.650	8.813	2.1864	-0.6325	0.38593	-0.08082
4.2540	5.661	8.826	2.1890	-0.6299	0.38624	-0.08068
4.2545	5.668	8.847	2.1915	-0.6273	0.38601	-0.08399
4.2550	5.669	8.870	2.1930	-0.6250	0.38517	-0.08480
4.2555	5.665	8.891	2.1931	-0.6231	0.38604	-0.08054
4.2560	5.658	8.911	2.1922	-0.6216	0.38625	-0.08267
4.2565	5.653	8.928	2.1908	-0.6203	0.38591	-0.08319
4.2570	5.653	8.944	2.1897	-0.6190	0.38590	-0.08206
4.2575	5.662	8.958	2.1894	-0.6176	0.38592	-0.08156
4.2580	5.685	8.972	2.1905	-0.6160	0.38608	-0.08038
4.2585	5.717	8.984	2.1929	-0.6140	0.38632	-0.08119
4.2590	5.753	8.995	2.1961	-0.6116	0.38625	-0.08343
4.2595	5.786	9.005	2.1999	-0.6088	0.38595	-0.08083
4.2600	5.809	9.014	2.2038	-0.6055	0.38564	-0.08267
4.2605	5.818	9.021	2.2077	-0.6017	0.38636	-0.08411
4.2610	5.814	9.028	2.2114	-0.5978	0.38623	-0.08312
4.2615	5.804	9.035	2.2150	-0.5943	0.38592	-0.08233
4.2620	5.792	9.042	2.2186	-0.5918	0.38578	-0.08267
4.2625	5.783	9.050	2.2222	-0.5907	0.38570	-0.08151
4.2630	5.783	9.059	2.2258	-0.5913	0.38655	-0.08282
4.2635	5.793	9.070	2.2293	-0.5923	0.38640	-0.08292
4.2640	5.810	9.080	2.2328	-0.5921	0.38608	-0.08206
4.2645	5.834	9.091	2.2362	-0.5890	0.38590	-0.08278
4.2650	5.865	9.101	2.2393	-0.5813	0.38656	-0.08099
4.2655	5.899	9.111	2.2421	-0.5682	0.38594	-0.08107
4.2660	5.937	9.120	2.2449	-0.5517	0.38624	-0.08480
4.2665	5.976	9.129	2.2476	-0.5347	0.38652	-0.08057
4.2670	6.015	9.140	2.2506	-0.5203	0.38595	-0.08465
4.2675	6.051	9.152	2.2539	-0.5115	0.38557	-0.08184
4.2680	6.083	9.168	2.2577	-0.5104	0.38623	-0.08328
4.2685	6.111	9.185	2.2619	-0.5153	0.38646	-0.08060
4.2690	6.131	9.202	2.2664	-0.5234	0.38610	-0.08389
4.2695	6.143	9.219	2.2711	-0.5319	0.38558	-0.08125
4.2700	6.146	9.233	2.2758	-0.5380	0.38590	-0.08282
4.2705	6.138	9.244	2.2804	-0.5396	0.38604	-0.08014
4.2710	6.124	9.253	2.2850	-0.5369	0.38653	-0.08221
4.2715	6.107	9.261	2.2896	-0.5312	0.38591	-0.08061
4.2720	6.093	9.268	2.2942	-0.5236	0.38607	-0.08144
4.2725	6.086	9.277	2.2990	-0.5153	0.38589	-0.08236
4.2730	6.092	9.288	2.3039	-0.5072	0.38637	-0.08373
4.2735	6.108	9.301	2.3092	-0.4991	0.38602	-0.08287
4.2740	6.132	9.315	2.3149	-0.4906	0.38563	-0.08679
4.2745	6.161	9.329	2.3212	-0.4811	0.38598	-0.08524
4.2750	6.191	9.343	2.3281	-0.4703	0.38640	-0.08373
4.2755	6.220	9.355	2.3359	-0.4579	0.38614	-0.08358
4.2760	6.246	9.367	2.3443	-0.4445	0.38576	-0.08297
4.2765	6.268	9.378	2.3532	-0.4311	0.38638	-0.08199
4.2770	6.285	9.391	2.3625	-0.4186	0.38655	-0.07900
4.2775	6.294	9.405	2.3720	-0.4080	0.38563	-0.08044
4.2780	6.297	9.421	2.3814	-0.3998	0.38684	-0.08160
4.2785	6.293	9.440	2.3910	-0.3934	0.38664	-0.08193
4.2790	6.288	9.459	2.4009	-0.3877	0.38639	-0.08206
4.2795	6.284	9.479	2.4111	-0.3815	0.38578	-0.08221
4.2800	6.284	9.500	2.4219	-0.3738	0.38607	-0.08358
4.2805	6.290	9.519	2.4334	-0.3636	0.38604	-0.08228
4.2810	6.303	9.539	2.4455	-0.3517	0.38639	-0.08160
4.2815	6.320	9.557	2.4584	-0.3390	0.38604	-0.08062
4.2820	6.338	9.575	2.4720	-0.3265	0.38637	-0.08297
4.2825	6.355	9.592	2.4864	-0.3152	0.38565	-0.08038
4.2830	6.369	9.608	2.5015	-0.3058	0.38607	-0.08328
4.2835	6.379	9.623	2.5172	-0.2975	0.38650	-0.08425
4.2840	6.386	9.637	2.5336	-0.2890	0.38639	-0.08282
4.2845	6.391	9.650	2.5506	-0.2791	0.38611	-0.08207
4.2850	6.394	9.662	2.5680	-0.2666	0.38607	-0.08099
4.2855	6.395	9.672	2.5858	-0.2505	0.38634	-0.08407
4.2860	6.396	9.681	2.6039	-0.2320	0.38580	-0.08312
4.2865	6.399	9.690	2.6222	-0.2125	0.38652	-0.08137
4.2870	6.404	9.701	2.6403	-0.1934	0.38622	-0.08007
4.2875	6.414	9.713	2.6583	-0.1763	0.38594	-0.08124
4.2880	6.429	9.727	2.6757	-0.1622	0.38578	-0.08373
4.2885	6.448	9.744	2.6912	-0.1505	0.38619	-0.08206
4.2890	6.468	9.763	2.7029	-0.1402	0.38654	-0.08160
4.2895	6.485	9.784	2.7093	-0.1300	0.38624	-0.08220
4.2900	6.496	9.807	2.7085	-0.1188	0.38622	-0.08068
4.2905	6.498	9.831	2.6998	-0.1060	0.38561	-0.08316
4.2910	6.492	9.855	2.6860	-0.0930	0.38623	-0.08160
4.2915	6.483	9.878	2.6715	-0.0820	0.38616	-0.08090
4.2920	6.473	9.899	2.6603	-0.0750	0.38579	-0.08373
4.2925	6.465	9.918	2.6568	-0.0742	0.38586	-0.08354
4.2930	6.462	9.932	2.6640	-0.0806	0.38577	-0.08373
4.2935	6.464	9.942	2.6802	-0.0911	0.38609	-0.08243
4.2940	6.470	9.950	2.7018	-0.1012	0.38653	-0.08206
4.2945	6.479	9.955	2.7257	-0.1066	0.38563	-0.08323
4.2950	6.491	9.959	2.7485	-0.1028	0.38622	-0.08160
4.2955	6.504	9.962	2.7673	-0.0868	0.38612	-0.08329
4.2960	6.518	9.965	2.7826	-0.0618	0.38566	-0.08083
4.2965	6.534	9.969	2.7955	-0.0327	0.38585	-0.08137
4.2970	6.551	9.975	2.8071	-0.0046	0.38638	-0.08160
4.2975	6.570	9.984	2.8186	0.0177	0.38612	-0.08097
4.2980	6.590	9.996	2.8310	0.0303	0.38576	-0.08267
4.2985	6.612	10.011	2.8444	0.0340	0.38604	-0.07955
4.2990	6.635	10.026	2.8585	0.0312	0.38654	-0.08480
4.2995	6.659	10.041	2.8731	0.0242	0.38614	-0.08529
4.3000	6.683	10.053	2.8880	0.0151	0.38610	-0.08297
4.3005	6.707	10.062	2.9030	0.0061	0.38602	-0.08346
4.3010	6.730	10.069	2.9179	-0.0023	0.38607	-0.08068
4.3015	6.751	10.074	2.9329	-0.0100	0.38645	-0.08171
4.3020	6.770	10.081	2.9477	-0.0169	0.38610	-0.07977
4.3025	6.784	10.090	2.9625	-0.0229	0.38580	-0.08222
4.3030	6.794	10.103	2.9770	-0.0275	0.38595	-0.08114
4.3035	6.800	10.119	2.9917	-0.0302	0.38649	-0.08158
4.3040	6.804	10.135	3.0065	-0.0300	0.38656	-0.08206
4.3045	6.809	10.149	3.0219	-0.0260	0.38566	-0.08226
4.3050	6.817	10.160	3.0380	-0.0174	0.38579	-0.07885
4.3055	6.829	10.165	3.0550	-0.0038	0.38608	-0.08426
4.3060	6.844	10.167	3.0724	0.0131	0.38638	-0.08068
4.3065	6.861	10.166	3.0896	0.0309	0.38617	-0.08175
4.3070	6.877	10.166	3.1060	0.0472	0.38607	-0.08221
4.3075	6.890	10.168	3.1212	0.0596	0.38643	-0.08105
4.3080	6.899	10.173	3.1345	0.0662	0.38579	-0.08251
4.3085	6.903	10.182	3.1461	0.0679	0.38566	-0.08199
4.3090	6.904	10.194	3.1563	0.0661	0.38606	-0.07992
4.3095	6.903	10.206	3.1651	0.0622	0.38584	-0.08390
4.3100	6.900	10.218	3.1729	0.0577	0.38593	-0.08206
4.3105	6.897	10.229	3.1798	0.0538	0.38587	-0.08257
4.3110	6.895	10.240	3.1861	0.0507	0.38639	-0.08129
4.3115	6.894	10.252	3.1918	0.0485	0.38631	-0.08238
4.3120	6.897	10.264	3.1972	0.0471	0.38578	-0.08206
4.3125	6.905	10.280	3.2023	0.0465	0.38574	-0.08112
4.3130	6.918	10.299	3.2074	0.0468	0.38578	-0.08236
4.3135	6.936	10.318	3.2125	0.0481	0.38630	-0.08212
4.3140	6.956	10.336	3.2180	0.0509	0.38655	-0.08328
4.3145	6.976	10.349	3.2238	0.0555	0.38604	-0.08113
4.3150	6.995	10.355	3.2303	0.0621	0.38576	-0.08129
4.3155	7.011	10.350	3.2374	0.0709	0.38611	-0.08006
4.3160	7.022	10.339	3.2451	0.0811	0.38638	-0.08007
4.3165	7.030	10.324	3.2529	0.0917	0.38657	-0.08089
4.3170	7.033	10.308	3.2607	0.1016	0.38609	-0.08328
4.3175	7.032	10.297	3.2681	0.1097	0.38614	-0.08223
4.3180	7.027	10.292	3.2748	0.1152	0.38607	-0.08190
4.3185	7.019	10.293	3.2807	0.1182	0.38642	-0.08104
4.3190	7.010	10.298	3.2855	0.1191	0.38593	-0.08236
4.3195	7.001	10.307	3.2892	0.1183	0.38580	-0.08211
4.3200	6.995	10.317	3.2916	0.1162	0.38608	-0.08190
4.3205	6.993	10.327	3.2926	0.1132	0.38576	-0.08237
4.3210	6.995	10.335	3.2923	0.1099	0.38562	-0.08083
4.3215	6.998	10.340	3.2911	0.1070	0.38646	-0.08051
4.3220	7.003	10.340	3.2892	0.1052	0.38596	-0.08328
4.3225	7.009	10.333	3.2870	0.1051	0.38573	-0.08144
4.3230	7.013	10.320	3.2846	0.1071	0.38546	-0.07855
4.3235	7.017	10.303	3.2820	0.1108	0.38593	-0.08009
4.3240	7.022	10.289	3.2792	0.1155	0.38623	-0.08221
4.3245	7.029	10.285	3.2760	0.1203	0.38607	-0.08221
4.3250	7.040	10.294	3.2724	0.1245	0.38577	-0.08221
4.3255	7.055	10.323	3.2684	0.1275	0.38572	-0.08265
4.3260	7.074	10.363	3.2642	0.1294	0.38593	-0.08175
4.3265	7.094	10.404	3.2603	0.1302	0.38625	-0.08100
4.3270	7.113	10.436	3.2572	0.1302	0.38609	-0.07992
4.3275	7.128	10.450	3.2552	0.1296	0.38607	-0.08545
4.3280	7.138	10.437	3.2545	0.1284	0.38592	-0.08236
4.3285	7.144	10.402	3.2544	0.1269	0.38648	-0.08064
4.3290	7.146	10.356	3.2537	0.1251	0.38639	-0.08068
4.3295	7.147	10.309	3.2512	0.1231	0.38573	-0.08008
4.3300	7.148	10.269	3.2458	0.1211	0.38637	-0.08175
4.3305	7.151	10.245	3.2367	0.1191	0.38598	-0.08081
4.3310	7.156	10.235	3.2247	0.1173	0.38563	-0.08389
4.3315	7.162	10.233	3.2114	0.1159	0.38629	-0.08378
4.3320	7.169	10.235	3.1981	0.1150	0.38640	-0.08373
4.3325	7.176	10.234	3.1861	0.1149	0.38604	-0.08233
4.3330	7.184	10.227	3.1767	0.1155	0.38578	-0.08129
4.3335	7.192	10.215	3.1696	0.1168	0.38578	-0.08133
4.3340	7.200	10.200	3.1641	0.1183	0.38576	-0.08343
4.3345	7.206	10.185	3.1595	0.1198	0.38623	-0.08302
4.3350	7.210	10.172	3.1552	0.1209	0.38593	-0.08160
4.3355	7.213	10.165	3.1508	0.1215	0.38591	-0.08158
4.3360	7.216	10.161	3.1466	0.1220	0.38607	-0.08450
4.3365	7.221	10.160	3.1430	0.1231	0.38577	-0.07987
4.3370	7.232	10.159	3.1408	0.1253	0.38653	-0.08389
4.3375	7.250	10.157	3.1403	0.1293	0.38610	-0.08366
4.3380	7.279	10.152	3.1420	0.1356	0.38610	-0.08297
4.3385	7.314	10.146	3.1453	0.1437	0.38602	-0.08104
4.3390	7.352	10.140	3.1494	0.1530	0.38668	-0.08068
4.3395	7.388	10.136	3.1533	0.1630	0.38591	-0.08153
4.3400	7.416	10.135	3.1561	0.1731	0.38591	-0.08129
4.3405	7.432	10.139	3.1573	0.1827	0.38626	-0.08492
4.3410	7.438	10.147	3.1574	0.1920	0.38625	-0.08221
4.3415	7.438	10.157	3.1574	0.2014	0.38584	-0.08033
4.3420	7.433	10.168	3.1582	0.2112	0.38623	-0.08267
4.3425	7.428	10.178	3.1609	0.2219	0.38643	-0.08112
4.3430	7.425	10.186	3.1661	0.2335	0.38625	-0.08206
4.3435	7.424	10.193	3.1736	0.2458	0.38571	-0.08090
4.3440	7.426	10.199	3.1828	0.2582	0.38593	-0.08114
4.3445	7.428	10.205	3.1933	0.2704	0.38566	-0.08305
4.3450	7.430	10.211	3.2044	0.2817	0.38623	-0.08038
4.3455	7.432	10.219	3.2156	0.2918	0.38637	-0.08135
4.3460	7.432	10.229	3.2269	0.3011	0.38595	-0.08083
4.3465	7.429	10.239	3.2382	0.3099	0.38616	-0.08241
4.3470	7.424	10.249	3.2494	0.3188	0.38608	-0.07992
4.3475	7.414	10.259	3.2605	0.3281	0.38616	-0.08105
4.3480	7.400	10.268	3.2716	0.3383	0.38638	-0.08312
4.3485	7.383	10.276	3.2827	0.3491	0.38604	-0.08100
4.3490	7.364	10.284	3.2942	0.3603	0.38577	-0.07916
4.3495	7.346	10.292	3.3062	0.3717	0.38639	-0.08298
4.3500	7.330	10.299	3.3190	0.3830	0.38626	-0.08114
4.3505	7.319	10.307	3.3327	0.3939	0.38579	-0.08029
4.3510	7.310	10.315	3.3471	0.4044	0.38625	-0.08312
4.3515	7.303	10.323	3.3620	0.4144	0.38631	-0.08048
4.3520	7.293	10.333	3.3771	0.4240	0.38577	-0.08221
4.3525	7.280	10.343	3.3921	0.4331	0.38563	-0.08229
4.3530	7.260	10.354	3.4069	0.4417	0.38608	-0.08541
4.3535	7.236	10.365	3.4214	0.4497	0.38646	-0.08275
4.3540	7.208	10.376	3.4358	0.4572	0.38593	-0.08068
4.3545	7.178	10.386	3.4504	0.4639	0.38563	-0.08185
4.3550	7.150	10.394	3.4654	0.4699	0.38576	-0.08190
4.3555	7.124	10.400	3.4807	0.4754	0.38605	-0.08362
4.3560	7.100	10.405	3.4962	0.4821	0.38624	-0.08206
4.3565	7.081	10.411	3.5117	0.4921	0.38616	-0.08293
4.3570	7.064	10.420	3.5268	0.5073	0.38577	-0.08541
4.3575	7.052	10.434	3.5411	0.5300	0.38589	-0.08124
4.3580	7.043	10.454	3.5546	0.5612	0.38576	-0.08114
4.3585	7.037	10.478	3.5677	0.5971	0.38625	-0.08178
4.3590	7.034	10.504	3.5812	0.6329	0.38579	-0.08144
4.3595	7.032	10.528	3.5956	0.6637	0.38603	-0.08317
4.3600	7.031	10.547	3.6117	0.6844	0.38641	-0.08206
4.3605	7.031	10.560	3.6300	0.6915	0.38604	-0.08399
4.3610	7.030	10.568	3.6498	0.6879	0.38624	-0.08251
4.3615	7.030	10.573	3.6702	0.6781	0.38631	-0.08496
4.3620	7.030	10.578	3.6903	0.6667	0.38609	-0.08175
4.3625	7.031	10.585	3.7093	0.6583	0.38600	-0.08035
4.3630	7.033	10.595	3.7264	0.6565	0.38608	-0.08343
