	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.7885	8.341	11.557	2.3936	0.1556	0.38634	-0.07858
2.7890	8.311	11.549	2.3888	0.1493	0.38639	-0.08175
2.7895	8.279	11.544	2.3837	0.1435	0.38596	-0.07843
2.7900	8.249	11.541	2.3789	0.1383	0.38639	-0.08007
2.7905	8.221	11.539	2.3750	0.1334	0.38616	-0.07896
2.7910	8.198	11.536	2.3718	0.1285	0.38609	-0.08007
2.7915	8.178	11.532	2.3687	0.1232	0.38580	-0.08040
2.7920	8.162	11.525	2.3651	0.1169	0.38562	-0.08129
2.7925	8.150	11.513	2.3606	0.1091	0.38593	-0.07862
2.7930	8.142	11.496	2.3548	0.0997	0.38638	-0.07931
2.7935	8.137	11.476	2.3479	0.0891	0.38652	-0.07925
2.7940	8.133	11.454	2.3404	0.0784	0.38640	-0.07916
2.7945	8.130	11.431	2.3327	0.0685	0.38599	-0.07908
2.7950	8.124	11.411	2.3253	0.0602	0.38561	-0.07855
2.7955	8.115	11.394	2.3186	0.0543	0.38595	-0.07988
2.7960	8.103	11.380	2.3122	0.0504	0.38642	-0.07778
2.7965	8.088	11.368	2.3058	0.0478	0.38594	-0.07791
2.7970	8.070	11.358	2.2990	0.0459	0.38578	-0.07900
2.7975	8.050	11.348	2.2912	0.0442	0.38605	-0.07948
2.7980	8.027	11.338	2.2823	0.0419	0.38594	-0.07992
2.7985	8.003	11.327	2.2726	0.0391	0.38600	-0.07953
2.7990	7.978	11.316	2.2628	0.0357	0.38655	-0.07992
2.7995	7.954	11.304	2.2533	0.0317	0.38575	-0.07994
2.8000	7.932	11.293	2.2448	0.0272	0.38581	-0.08129
2.8005	7.913	11.281	2.2377	0.0221	0.38601	-0.08008
2.8010	7.895	11.269	2.2315	0.0165	0.38654	-0.07809
2.8015	7.877	11.255	2.2254	0.0107	0.38661	-0.07840
2.8020	7.859	11.239	2.2188	0.0049	0.38609	-0.07809
2.8025	7.838	11.221	2.2107	-0.0009	0.38566	-0.08131
2.8030	7.813	11.198	2.2008	-0.0063	0.38609	-0.07855
2.8035	7.785	11.173	2.1896	-0.0115	0.38633	-0.08081
2.8040	7.756	11.147	2.1783	-0.0164	0.38624	-0.08007
2.8045	7.727	11.121	2.1679	-0.0210	0.38603	-0.08132
2.8050	7.699	11.096	2.1593	-0.0253	0.38610	-0.07794
2.8055	7.674	11.074	2.1534	-0.0295	0.38601	-0.07956
2.8060	7.651	11.054	2.1495	-0.0337	0.38623	-0.07855
2.8065	7.628	11.034	2.1462	-0.0384	0.38619	-0.07907
2.8070	7.605	11.015	2.1426	-0.0440	0.38594	-0.07946
2.8075	7.578	10.994	2.1373	-0.0508	0.38600	-0.07920
2.8080	7.548	10.971	2.1296	-0.0591	0.38651	-0.07900
2.8085	7.516	10.947	2.1200	-0.0678	0.38626	-0.07766
2.8090	7.482	10.923	2.1095	-0.0757	0.38592	-0.07931
2.8095	7.450	10.901	2.0991	-0.0815	0.38615	-0.07877
2.8100	7.421	10.883	2.0898	-0.0841	0.38611	-0.08083
2.8105	7.396	10.869	2.0824	-0.0824	0.38584	-0.08120
2.8110	7.377	10.859	2.0764	-0.0770	0.38577	-0.07870
2.8115	7.361	10.850	2.0714	-0.0688	0.38635	-0.07926
2.8120	7.347	10.840	2.0667	-0.0588	0.38579	-0.07809
2.8125	7.334	10.828	2.0616	-0.0479	0.38575	-0.07895
2.8130	7.321	10.812	2.0557	-0.0370	0.38609	-0.07931
2.8135	7.307	10.794	2.0495	-0.0261	0.38611	-0.07864
2.8140	7.293	10.777	2.0440	-0.0152	0.38624	-0.07961
2.8145	7.277	10.763	2.0399	-0.0042	0.38627	-0.07804
2.8150	7.261	10.754	2.0381	0.0070	0.38548	-0.07809
2.8155	7.245	10.753	2.0391	0.0184	0.38584	-0.07877
2.8160	7.227	10.754	2.0425	0.0302	0.38622	-0.07946
2.8165	7.210	10.751	2.0473	0.0423	0.38618	-0.07897
2.8170	7.193	10.739	2.0525	0.0549	0.38611	-0.07855
2.8175	7.177	10.709	2.0573	0.0680	0.38603	-0.07970
2.8180	7.162	10.660	2.0610	0.0815	0.38592	-0.07732
2.8185	7.148	10.597	2.0639	0.0951	0.38605	-0.07775
2.8190	7.135	10.534	2.0670	0.1083	0.38623	-0.07748
2.8195	7.121	10.481	2.0710	0.1206	0.38636	-0.07796
2.8200	7.107	10.451	2.0767	0.1316	0.38577	-0.07992
2.8205	7.092	10.452	2.0847	0.1408	0.38623	-0.07968
2.8210	7.078	10.477	2.0942	0.1488	0.38640	-0.08038
2.8215	7.065	10.517	2.1039	0.1562	0.38585	-0.07896
2.8220	7.057	10.558	2.1128	0.1637	0.38609	-0.07794
2.8225	7.053	10.591	2.1195	0.1719	0.38648	-0.08127
2.8230	7.057	10.605	2.1233	0.1813	0.38577	-0.07809
2.8235	7.066	10.604	2.1249	0.1912	0.38578	-0.07880
2.8240	7.079	10.592	2.1255	0.2007	0.38563	-0.07687
2.8245	7.093	10.573	2.1262	0.2089	0.38638	-0.07890
2.8250	7.106	10.554	2.1282	0.2148	0.38609	-0.07916
2.8255	7.117	10.538	2.1324	0.2178	0.38570	-0.07898
2.8260	7.124	10.527	2.1382	0.2186	0.38577	-0.07732
2.8265	7.129	10.521	2.1445	0.2184	0.38595	-0.07838
2.8270	7.132	10.520	2.1501	0.2184	0.38655	-0.07885
2.8275	7.134	10.523	2.1539	0.2198	0.38629	-0.08219
2.8280	7.134	10.530	2.1551	0.2233	0.38592	-0.08053
2.8285	7.134	10.539	2.1546	0.2287	0.38603	-0.07975
2.8290	7.132	10.547	2.1538	0.2351	0.38592	-0.07931
2.8295	7.127	10.552	2.1539	0.2417	0.38639	-0.07960
2.8300	7.121	10.549	2.1562	0.2477	0.38625	-0.08099
2.8305	7.111	10.538	2.1618	0.2527	0.38593	-0.07814
2.8310	7.100	10.520	2.1698	0.2569	0.38563	-0.07565
2.8315	7.087	10.498	2.1789	0.2613	0.38620	-0.07823
2.8320	7.075	10.477	2.1878	0.2665	0.38671	-0.07870
2.8325	7.063	10.458	2.1952	0.2733	0.38593	-0.08057
2.8330	7.052	10.446	2.1999	0.2820	0.38593	-0.07656
2.8335	7.043	10.440	2.2024	0.2919	0.38640	-0.07821
2.8340	7.035	10.437	2.2034	0.3017	0.38578	-0.07900
2.8345	7.026	10.436	2.2037	0.3102	0.38549	-0.07909
2.8350	7.015	10.435	2.2040	0.3161	0.38611	-0.07855
2.8355	7.003	10.434	2.2051	0.3186	0.38598	-0.07988
2.8360	6.989	10.431	2.2070	0.3183	0.38548	-0.07992
2.8365	6.975	10.429	2.2095	0.3167	0.38596	-0.07857
2.8370	6.962	10.427	2.2126	0.3148	0.38607	-0.07992
2.8375	6.952	10.428	2.2160	0.3138	0.38640	-0.07796
2.8380	6.946	10.431	2.2198	0.3149	0.38638	-0.07961
2.8385	6.943	10.435	2.2237	0.3178	0.38608	-0.07935
2.8390	6.942	10.438	2.2276	0.3219	0.38576	-0.07946
2.8395	6.941	10.439	2.2312	0.3268	0.38609	-0.07909
2.8400	6.940	10.436	2.2344	0.3320	0.38640	-0.07778
2.8405	6.937	10.427	2.2370	0.3369	0.38611	-0.07996
2.8410	6.933	10.414	2.2391	0.3414	0.38609	-0.07839
2.8415	6.928	10.400	2.2406	0.3454	0.38586	-0.08102
2.8420	6.923	10.387	2.2415	0.3489	0.38595	-0.08038
2.8425	6.918	10.377	2.2419	0.3516	0.38633	-0.07980
2.8430	6.916	10.373	2.2418	0.3536	0.38626	-0.07977
2.8435	6.915	10.373	2.2415	0.3549	0.38590	-0.08031
2.8440	6.917	10.376	2.2412	0.3555	0.38576	-0.07839
2.8445	6.922	10.377	2.2412	0.3557	0.38632	-0.07913
2.8450	6.931	10.377	2.2418	0.3554	0.38608	-0.07839
2.8455	6.942	10.372	2.2432	0.3548	0.38591	-0.07713
2.8460	6.957	10.363	2.2450	0.3541	0.38639	-0.07885
2.8465	6.974	10.353	2.2465	0.3536	0.38591	-0.07995
2.8470	6.992	10.342	2.2473	0.3535	0.38609	-0.08144
2.8475	7.010	10.333	2.2469	0.3541	0.38625	-0.07759
2.8480	7.027	10.327	2.2447	0.3555	0.38609	-0.07961
2.8485	7.041	10.322	2.2413	0.3577	0.38590	-0.07872
2.8490	7.052	10.318	2.2375	0.3603	0.38563	-0.07931
2.8495	7.058	10.314	2.2338	0.3633	0.38574	-0.07894
2.8500	7.058	10.308	2.2310	0.3662	0.38608	-0.07992
2.8505	7.050	10.299	2.2297	0.3690	0.38634	-0.07956
2.8510	7.037	10.288	2.2294	0.3714	0.38624	-0.07778
2.8515	7.021	10.278	2.2292	0.3731	0.38577	-0.07900
2.8520	7.003	10.269	2.2284	0.3740	0.38577	-0.07931
2.8525	6.986	10.263	2.2262	0.3737	0.38624	-0.07616
2.8530	6.973	10.262	2.2221	0.3722	0.38656	-0.07946
2.8535	6.962	10.264	2.2167	0.3699	0.38624	-0.07953
2.8540	6.954	10.267	2.2109	0.3674	0.38594	-0.08022
2.8545	6.947	10.269	2.2056	0.3652	0.38583	-0.08032
2.8550	6.941	10.267	2.2018	0.3639	0.38608	-0.07900
2.8555	6.934	10.261	2.2001	0.3640	0.38642	-0.07946
2.8560	6.927	10.251	2.2000	0.3652	0.38593	-0.07931
2.8565	6.918	10.242	2.2008	0.3669	0.38599	-0.07903
2.8570	6.909	10.234	2.2017	0.3687	0.38623	-0.08022
2.8575	6.898	10.230	2.2017	0.3700	0.38613	-0.07905
2.8580	6.886	10.233	2.2002	0.3704	0.38637	-0.07946
2.8585	6.872	10.240	2.1974	0.3696	0.38627	-0.07893
2.8590	6.859	10.248	2.1937	0.3674	0.38639	-0.07397
2.8595	6.845	10.253	2.1893	0.3636	0.38596	-0.07929
2.8600	6.832	10.252	2.1848	0.3581	0.38592	-0.08007
2.8605	6.820	10.244	2.1804	0.3506	0.38626	-0.07795
2.8610	6.810	10.229	2.1760	0.3419	0.38640	-0.08038
2.8615	6.799	10.213	2.1715	0.3328	0.38602	-0.07730
2.8620	6.787	10.200	2.1668	0.3241	0.38578	-0.08068
2.8625	6.774	10.194	2.1617	0.3166	0.38595	-0.07872
2.8630	6.759	10.197	2.1560	0.3108	0.38669	-0.07870
2.8635	6.742	10.208	2.1502	0.3064	0.38654	-0.08000
2.8640	6.725	10.220	2.1446	0.3027	0.38577	-0.07870
2.8645	6.709	10.231	2.1397	0.2990	0.38578	-0.08003
2.8650	6.696	10.234	2.1359	0.2945	0.38639	-0.07931
2.8655	6.687	10.226	2.1334	0.2888	0.38635	-0.07993
2.8660	6.681	10.210	2.1316	0.2820	0.38625	-0.07916
2.8665	6.677	10.187	2.1297	0.2744	0.38610	-0.07824
2.8670	6.673	10.161	2.1266	0.2663	0.38579	-0.07977
2.8675	6.670	10.137	2.1214	0.2580	0.38619	-0.07858
2.8680	6.664	10.115	2.1137	0.2498	0.38640	-0.08083
2.8685	6.658	10.098	2.1040	0.2414	0.38600	-0.07958
2.8690	6.650	10.084	2.0934	0.2327	0.38638	-0.07916
2.8695	6.643	10.073	2.0830	0.2233	0.38641	-0.07937
2.8700	6.637	10.066	2.0739	0.2130	0.38578	-0.08083
2.8705	6.632	10.061	2.0670	0.2016	0.38598	-0.07840
2.8710	6.629	10.057	2.0616	0.1896	0.38638	-0.07946
2.8715	6.627	10.052	2.0567	0.1776	0.38604	-0.07970
2.8720	6.625	10.046	2.0514	0.1660	0.38578	-0.07870
2.8725	6.625	10.037	2.0446	0.1555	0.38576	-0.07850
2.8730	6.625	10.023	2.0357	0.1465	0.38591	-0.07961
2.8735	6.625	10.006	2.0252	0.1386	0.38620	-0.07864
2.8740	6.625	9.987	2.0140	0.1311	0.38640	-0.07885
2.8745	6.625	9.967	2.0031	0.1235	0.38569	-0.07905
2.8750	6.625	9.949	1.9934	0.1152	0.38577	-0.07809
2.8755	6.624	9.934	1.9857	0.1059	0.38594	-0.07976
2.8760	6.622	9.921	1.9795	0.0961	0.38638	-0.08022
2.8765	6.618	9.911	1.9743	0.0870	0.38627	-0.07962
2.8770	6.611	9.903	1.9693	0.0796	0.38592	-0.07931
2.8775	6.601	9.897	1.9639	0.0747	0.38602	-0.07790
2.8780	6.588	9.893	1.9577	0.0732	0.38607	-0.08175
2.8785	6.573	9.888	1.9509	0.0747	0.38626	-0.07848
2.8790	6.557	9.883	1.9441	0.0781	0.38624	-0.07900
2.8795	6.544	9.876	1.9381	0.0828	0.38572	-0.08062
2.8800	6.534	9.865	1.9333	0.0878	0.38609	-0.08175
2.8805	6.531	9.850	1.9303	0.0926	0.38610	-0.07935
2.8810	6.532	9.832	1.9289	0.0977	0.38609	-0.08068
2.8815	6.536	9.814	1.9287	0.1037	0.38600	-0.08004
2.8820	6.539	9.797	1.9293	0.1115	0.38668	-0.07732
2.8825	6.541	9.784	1.9305	0.1217	0.38611	-0.07946
2.8830	6.538	9.776	1.9320	0.1350	0.38549	-0.07916
2.8835	6.533	9.773	1.9339	0.1507	0.38620	-0.07911
2.8840	6.527	9.772	1.9364	0.1682	0.38638	-0.07809
2.8845	6.524	9.771	1.9400	0.1868	0.38605	-0.07796
2.8850	6.525	9.769	1.9449	0.2057	0.38593	-0.08068
2.8855	6.533	9.764	1.9513	0.2242	0.38591	-0.07799
2.8860	6.546	9.756	1.9589	0.2424	0.38592	-0.07900
2.8865	6.562	9.747	1.9672	0.2603	0.38629	-0.07908
2.8870	6.576	9.738	1.9757	0.2782	0.38624	-0.07916
2.8875	6.587	9.729	1.9839	0.2960	0.38596	-0.07781
2.8880	6.591	9.722	1.9914	0.3140	0.38593	-0.07870
2.8885	6.589	9.717	1.9986	0.3320	0.38606	-0.07706
2.8890	6.583	9.714	2.0059	0.3500	0.38595	-0.07885
2.8895	6.574	9.711	2.0138	0.3677	0.38599	-0.07883
2.8900	6.564	9.710	2.0228	0.3852	0.38594	-0.08022
2.8905	6.556	9.709	2.0332	0.4023	0.38595	-0.07834
2.8910	6.549	9.709	2.0444	0.4190	0.38592	-0.07885
2.8915	6.544	9.708	2.0557	0.4356	0.38627	-0.07870
2.8920	6.541	9.706	2.0663	0.4519	0.38596	-0.07916
2.8925	6.540	9.703	2.0754	0.4682	0.38615	-0.07833
2.8930	6.543	9.698	2.0824	0.4845	0.38652	-0.07977
2.8935	6.547	9.692	2.0879	0.5007	0.38603	-0.07866
2.8940	6.553	9.685	2.0927	0.5167	0.38625	-0.07824
2.8945	6.558	9.679	2.0976	0.5324	0.38618	-0.07686
2.8950	6.562	9.674	2.1036	0.5476	0.38625	-0.07900
2.8955	6.564	9.671	2.1111	0.5623	0.38613	-0.07829
2.8960	6.566	9.669	2.1200	0.5764	0.38563	-0.08312
2.8965	6.569	9.668	2.1296	0.5899	0.38610	-0.07850
2.8970	6.576	9.666	2.1393	0.6027	0.38639	-0.07778
2.8975	6.589	9.663	2.1486	0.6149	0.38606	-0.07890
2.8980	6.610	9.658	2.1569	0.6264	0.38579	-0.07977
2.8985	6.638	9.651	2.1643	0.6372	0.38604	-0.07992
2.8990	6.671	9.643	2.1712	0.6473	0.38591	-0.07900
2.8995	6.706	9.636	2.1777	0.6566	0.38609	-0.07892
2.9000	6.743	9.630	2.1841	0.6651	0.38610	-0.08007
2.9005	6.778	9.625	2.1907	0.6728	0.38603	-0.07956
2.9010	6.811	9.623	2.1974	0.6799	0.38594	-0.08007
2.9015	6.839	9.621	2.2041	0.6869	0.38604	-0.08001
2.9020	6.861	9.621	2.2107	0.6941	0.38655	-0.07839
2.9025	6.876	9.622	2.2171	0.7017	0.38619	-0.08170
2.9030	6.882	9.623	2.2232	0.7101	0.38593	-0.08083
2.9035	6.883	9.625	2.2290	0.7192	0.38588	-0.07907
2.9040	6.881	9.626	2.2346	0.7287	0.38624	-0.07855
2.9045	6.881	9.625	2.2400	0.7384	0.38612	-0.07880
2.9050	6.887	9.622	2.2453	0.7480	0.38579	-0.07794
2.9055	6.901	9.617	2.2505	0.7574	0.38623	-0.07937
2.9060	6.923	9.611	2.2557	0.7665	0.38624	-0.07885
2.9065	6.948	9.604	2.2610	0.7753	0.38600	-0.07835
2.9070	6.975	9.597	2.2664	0.7838	0.38653	-0.07732
2.9075	6.998	9.593	2.2721	0.7920	0.38641	-0.07842
2.9080	7.016	9.592	2.2780	0.8000	0.38579	-0.07870
2.9085	7.029	9.593	2.2840	0.8077	0.38565	-0.08026
2.9090	7.036	9.597	2.2900	0.8151	0.38564	-0.07946
2.9095	7.040	9.602	2.2958	0.8221	0.38618	-0.07916
2.9100	7.042	9.607	2.3014	0.8287	0.38639	-0.07809
2.9105	7.043	9.613	2.3065	0.8350	0.38614	-0.07751
2.9110	7.042	9.618	2.3111	0.8409	0.38578	-0.07885
2.9115	7.041	9.622	2.3152	0.8465	0.38590	-0.07945
2.9120	7.040	9.625	2.3185	0.8518	0.38610	-0.07824
2.9125	7.039	9.626	2.3211	0.8569	0.38644	-0.07780
2.9130	7.038	9.625	2.3229	0.8617	0.38639	-0.07900
2.9135	7.038	9.621	2.3241	0.8662	0.38599	-0.07754
2.9140	7.041	9.617	2.3247	0.8705	0.38609	-0.08312
2.9145	7.049	9.611	2.3249	0.8743	0.38616	-0.08044
2.9150	7.061	9.604	2.3249	0.8777	0.38639	-0.08038
2.9155	7.081	9.598	2.3249	0.8806	0.38614	-0.07908
2.9160	7.105	9.592	2.3247	0.8830	0.38578	-0.07961
2.9165	7.131	9.588	2.3245	0.8847	0.38660	-0.07964
2.9170	7.158	9.587	2.3242	0.8859	0.38641	-0.07916
2.9175	7.181	9.589	2.3237	0.8864	0.38624	-0.07853
2.9180	7.200	9.595	2.3231	0.8862	0.38623	-0.07885
2.9185	7.212	9.600	2.3222	0.8858	0.38634	-0.08032
2.9190	7.218	9.600	2.3210	0.8855	0.38595	-0.07900
2.9195	7.216	9.589	2.3196	0.8859	0.38560	-0.07874
2.9200	7.206	9.563	2.3177	0.8875	0.38578	-0.07992
2.9205	7.188	9.518	2.3154	0.8904	0.38635	-0.08018
2.9210	7.164	9.462	2.3129	0.8941	0.38640	-0.07794
2.9215	7.136	9.407	2.3101	0.8977	0.38595	-0.07931
2.9220	7.107	9.365	2.3072	0.9003	0.38607	-0.08099
2.9225	7.080	9.348	2.3043	0.9010	0.38599	-0.08027
2.9230	7.056	9.362	2.3016	0.8993	0.38670	-0.07885
2.9235	7.037	9.402	2.2990	0.8957	0.38618	-0.07825
2.9240	7.021	9.455	2.2964	0.8913	0.38532	-0.07916
2.9245	7.008	9.507	2.2937	0.8870	0.38581	-0.07885
2.9250	6.997	9.547	2.2909	0.8840	0.38608	-0.07900
2.9255	6.987	9.563	2.2879	0.8829	0.38625	-0.08121
2.9260	6.978	9.560	2.2845	0.8830	0.38608	-0.07855
2.9265	6.971	9.545	2.2806	0.8835	0.38585	-0.07976
2.9270	6.964	9.526	2.2759	0.8833	0.38594	-0.07961
2.9275	6.959	9.510	2.2703	0.8816	0.38566	-0.07920
2.9280	6.954	9.503	2.2638	0.8775	0.38611	-0.07870
2.9285	6.950	9.503	2.2565	0.8713	0.38577	-0.07682
2.9290	6.946	9.506	2.2488	0.8635	0.38608	-0.07778
2.9295	6.942	9.508	2.2411	0.8547	0.38636	-0.07906
2.9300	6.937	9.502	2.2338	0.8452	0.38593	-0.08022
2.9305	6.931	9.487	2.2271	0.8357	0.38572	-0.08026
2.9310	6.924	9.464	2.2209	0.8263	0.38638	-0.07870
2.9315	6.915	9.438	2.2150	0.8171	0.38631	-0.07971
2.9320	6.905	9.414	2.2092	0.8083	0.38578	-0.07885
2.9325	6.894	9.396	2.2032	0.8000	0.38577	-0.08054
2.9330	6.882	9.388	2.1968	0.7923	0.38623	-0.07809
2.9335	6.869	9.387	2.1901	0.7846	0.38613	-0.07965
2.9340	6.856	9.391	2.1832	0.7761	0.38608	-0.07839
2.9345	6.845	9.397	2.1762	0.7661	0.38574	-0.07706
2.9350	6.835	9.402	2.1691	0.7538	0.38623	-0.07855
2.9355	6.828	9.403	2.1621	0.7391	0.38627	-0.07865
2.9360	6.823	9.399	2.1550	0.7233	0.38655	-0.08160
2.9365	6.817	9.392	2.1476	0.7085	0.38588	-0.07904
2.9370	6.810	9.381	2.1398	0.6967	0.38578	-0.07855
2.9375	6.799	9.367	2.1313	0.6900	0.38610	-0.07981
2.9380	6.784	9.351	2.1222	0.6896	0.38638	-0.07748
2.9385	6.765	9.333	2.1125	0.6934	0.38662	-0.07985
2.9390	6.745	9.316	2.1027	0.6983	0.38593	-0.07763
2.9395	6.727	9.301	2.0930	0.7010	0.38591	-0.07846
2.9400	6.714	9.290	2.0837	0.6986	0.38652	-0.07702
2.9405	6.708	9.283	2.0752	0.6887	0.38653	-0.07954
2.9410	6.708	9.281	2.0672	0.6728	0.38593	-0.07839
2.9415	6.711	9.279	2.0593	0.6535	0.38611	-0.08049
2.9420	6.713	9.277	2.0511	0.6333	0.38639	-0.07656
2.9425	6.713	9.271	2.0423	0.6148	0.38600	-0.07728
2.9430	6.708	9.261	2.0325	0.6001	0.38593	-0.07946
2.9435	6.700	9.246	2.0222	0.5888	0.38624	-0.08020
2.9440	6.694	9.229	2.0117	0.5801	0.38639	-0.07885
2.9445	6.695	9.210	2.0016	0.5731	0.38602	-0.08000
2.9450	6.706	9.191	1.9922	0.5668	0.38562	-0.07870
2.9455	6.731	9.175	1.9840	0.5605	0.38613	-0.08154
2.9460	6.769	9.160	1.9768	0.5547	0.38624	-0.07931
2.9465	6.818	9.146	1.9704	0.5498	0.38620	-0.07933
2.9470	6.873	9.135	1.9645	0.5467	0.38579	-0.07977
2.9475	6.933	9.125	1.9590	0.5458	0.38576	-0.08107
2.9480	6.992	9.116	1.9536	0.5475	0.38594	-0.07748
2.9485	7.049	9.109	1.9485	0.5510	0.38646	-0.08001
2.9490	7.100	9.104	1.9439	0.5549	0.38640	-0.07870
2.9495	7.140	9.100	1.9399	0.5581	0.38608	-0.07918
2.9500	7.167	9.099	1.9369	0.5592	0.38592	-0.07900
2.9505	7.178	9.099	1.9349	0.5575	0.38571	-0.07961
2.9510	7.175	9.099	1.9340	0.5536	0.38638	-0.07671
2.9515	7.160	9.100	1.9338	0.5491	0.38623	-0.08124
2.9520	7.140	9.097	1.9344	0.5452	0.38594	-0.07931
2.9525	7.116	9.092	1.9354	0.5434	0.38607	-0.07961
2.9530	7.093	9.082	1.9369	0.5445	0.38624	-0.07961
2.9535	7.073	9.068	1.9386	0.5483	0.38599	-0.07875
2.9540	7.054	9.054	1.9408	0.5541	0.38577	-0.07900
2.9545	7.039	9.040	1.9433	0.5611	0.38634	-0.07900
2.9550	7.026	9.030	1.9463	0.5687	0.38594	-0.08190
2.9555	7.017	9.024	1.9497	0.5762	0.38595	-0.08062
2.9560	7.010	9.021	1.9535	0.5838	0.38546	-0.07870
2.9565	7.004	9.019	1.9576	0.5921	0.38617	-0.07830
2.9570	6.999	9.015	1.9621	0.6015	0.38670	-0.07870
2.9575	6.992	9.008	1.9669	0.6124	0.38608	-0.07958
2.9580	6.984	8.994	1.9721	0.6252	0.38578	-0.07916
2.9585	6.974	8.978	1.9775	0.6395	0.38610	-0.07676
2.9590	6.963	8.961	1.9833	0.6547	0.38624	-0.07839
2.9595	6.953	8.947	1.9895	0.6702	0.38633	-0.07904
2.9600	6.945	8.941	1.9961	0.6856	0.38622	-0.08236
2.9605	6.938	8.944	2.0032	0.7002	0.38607	-0.07899
2.9610	6.933	8.955	2.0107	0.7141	0.38607	-0.07916
2.9615	6.929	8.968	2.0186	0.7273	0.38622	-0.08024
2.9620	6.922	8.981	2.0267	0.7398	0.38625	-0.07839
2.9625	6.913	8.988	2.0351	0.7516	0.38578	-0.07920
2.9630	6.899	8.988	2.0436	0.7628	0.38580	-0.08007
2.9635	6.883	8.982	2.0522	0.7737	0.38619	-0.08175
2.9640	6.866	8.971	2.0607	0.7844	0.38639	-0.07885
2.9645	6.852	8.961	2.0689	0.7953	0.38611	-0.07970
2.9650	6.842	8.952	2.0767	0.8065	0.38592	-0.07900
2.9655	6.839	8.949	2.0840	0.8184	0.38643	-0.07891
2.9660	6.843	8.949	2.0908	0.8306	0.38609	-0.08053
2.9665	6.852	8.952	2.0973	0.8425	0.38569	-0.07789
2.9670	6.865	8.954	2.1036	0.8538	0.38638	-0.07931
2.9675	6.882	8.956	2.1097	0.8640	0.38590	-0.08039
2.9680	6.900	8.954	2.1158	0.8728	0.38578	-0.08068
2.9685	6.919	8.950	2.1215	0.8802	0.38615	-0.07655
2.9690	6.936	8.944	2.1267	0.8866	0.38625	-0.07702
2.9695	6.950	8.936	2.1311	0.8922	0.38641	-0.08001
2.9700	6.957	8.927	2.1343	0.8972	0.38595	-0.07839
2.9705	6.958	8.918	2.1363	0.9018	0.38593	-0.07885
2.9710	6.951	8.910	2.1374	0.9064	0.38594	-0.07809
2.9715	6.938	8.902	2.1382	0.9111	0.38626	-0.08111
2.9720	6.922	8.897	2.1394	0.9161	0.38640	-0.07839
2.9725	6.903	8.894	2.1416	0.9215	0.38604	-0.07959
2.9730	6.883	8.893	2.1452	0.9276	0.38605	-0.07809
2.9735	6.862	8.895	2.1497	0.9341	0.38580	-0.07971
2.9740	6.842	8.897	2.1544	0.9405	0.38653	-0.08007
2.9745	6.824	8.898	2.1585	0.9466	0.38615	-0.07950
2.9750	6.807	8.897	2.1612	0.9521	0.38579	-0.07839
2.9755	6.793	8.894	2.1621	0.9566	0.38602	-0.07744
2.9760	6.781	8.888	2.1613	0.9603	0.38638	-0.07931
2.9765	6.769	8.881	2.1592	0.9637	0.38640	-0.07929
2.9770	6.758	8.874	2.1563	0.9669	0.38593	-0.07809
2.9775	6.745	8.868	2.1530	0.9704	0.38602	-0.07972
2.9780	6.729	8.865	2.1497	0.9744	0.38654	-0.07961
2.9785	6.713	8.863	2.1467	0.9785	0.38605	-0.07922
2.9790	6.697	8.862	2.1443	0.9824	0.38578	-0.08068
2.9795	6.683	8.862	2.1425	0.9856	0.38646	-0.07826
2.9800	6.674	8.861	2.1418	0.9876	0.38594	-0.07748
2.9805	6.670	8.858	2.1422	0.9883	0.38609	-0.07902
2.9810	6.670	8.855	2.1435	0.9882	0.38593	-0.07916
2.9815	6.673	8.851	2.1453	0.9879	0.38627	-0.07930
2.9820	6.676	8.847	2.1473	0.9883	0.38623	-0.07946
2.9825	6.676	8.842	2.1490	0.9900	0.38624	-0.07901
2.9830	6.673	8.839	2.1503	0.9937	0.38578	-0.07992
2.9835	6.666	8.835	2.1510	0.9986	0.38582	-0.07999
2.9840	6.657	8.832	2.1512	1.0041	0.38638	-0.07946
2.9845	6.647	8.829	2.1510	1.0093	0.38639	-0.07850
2.9850	6.637	8.824	2.1504	1.0132	0.38626	-0.07855
2.9855	6.630	8.819	2.1495	1.0152	0.38568	-0.07872
2.9860	6.624	8.817	2.1482	1.0152	0.38548	-0.07900
2.9865	6.619	8.822	2.1468	1.0133	0.38608	-0.08066
2.9870	6.615	8.836	2.1451	1.0095	0.38654	-0.08083
2.9875	6.611	8.865	2.1431	1.0038	0.38616	-0.07925
2.9880	6.607	8.909	2.1411	0.9965	0.38594	-0.07946
2.9885	6.603	8.962	2.1389	0.9885	0.38599	-0.07878
2.9890	6.601	9.011	2.1367	0.9806	0.38626	-0.07900
2.9895	6.602	9.044	2.1344	0.9739	0.38560	-0.07898
2.9900	6.605	9.052	2.1322	0.9695	0.38590	-0.07732
2.9905	6.614	9.025	2.1300	0.9679	0.38639	-0.07911
2.9910	6.629	8.971	2.1280	0.9683	0.38562	-0.07900
2.9915	6.656	8.906	2.1262	0.9693	0.38584	-0.07841
2.9920	6.697	8.842	2.1247	0.9698	0.38640	-0.07748
2.9925	6.755	8.794	2.1236	0.9683	0.38655	-0.08018
