	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.6740	17.482	15.290	2.9152	-0.3991	0.38578	-0.08007
3.6745	17.354	15.261	2.9180	-0.4009	0.38609	-0.08356
3.6750	17.234	15.238	2.9194	-0.4026	0.38627	-0.08389
3.6755	17.148	15.226	2.9192	-0.4042	0.38597	-0.08221
3.6760	17.108	15.225	2.9182	-0.4057	0.38592	-0.08053
3.6765	17.117	15.231	2.9175	-0.4071	0.38601	-0.08250
3.6770	17.181	15.240	2.9183	-0.4085	0.38639	-0.08022
3.6775	17.304	15.250	2.9215	-0.4100	0.38598	-0.08054
3.6780	17.487	15.257	2.9280	-0.4116	0.38592	-0.08083
3.6785	17.704	15.262	2.9368	-0.4133	0.38585	-0.08171
3.6790	17.922	15.267	2.9464	-0.4151	0.38621	-0.08511
3.6795	18.103	15.273	2.9552	-0.4168	0.38639	-0.08220
3.6800	18.213	15.283	2.9618	-0.4185	0.38641	-0.08022
3.6805	18.222	15.297	2.9651	-0.4201	0.38604	-0.08180
3.6810	18.142	15.314	2.9657	-0.4216	0.38592	-0.07977
3.6815	18.002	15.330	2.9646	-0.4232	0.38595	-0.08292
3.6820	17.831	15.344	2.9631	-0.4250	0.38640	-0.08099
3.6825	17.658	15.353	2.9621	-0.4270	0.38598	-0.08029
3.6830	17.511	15.354	2.9627	-0.4294	0.38637	-0.08114
3.6835	17.392	15.350	2.9646	-0.4320	0.38610	-0.08232
3.6840	17.297	15.343	2.9673	-0.4346	0.38608	-0.08175
3.6845	17.220	15.336	2.9702	-0.4370	0.38570	-0.08125
3.6850	17.157	15.332	2.9730	-0.4392	0.38655	-0.07992
3.6855	17.101	15.333	2.9751	-0.4410	0.38605	-0.08280
3.6860	17.049	15.338	2.9768	-0.4424	0.38593	-0.08175
3.6865	16.996	15.348	2.9784	-0.4433	0.38614	-0.08440
3.6870	16.938	15.359	2.9802	-0.4439	0.38655	-0.08358
3.6875	16.870	15.371	2.9827	-0.4442	0.38597	-0.08063
3.6880	16.790	15.382	2.9860	-0.4442	0.38548	-0.08465
3.6885	16.704	15.392	2.9900	-0.4440	0.38591	-0.08415
3.6890	16.624	15.401	2.9941	-0.4437	0.38531	-0.08129
3.6895	16.561	15.409	2.9979	-0.4433	0.38637	-0.08235
3.6900	16.526	15.415	3.0010	-0.4430	0.38610	-0.08328
3.6905	16.529	15.420	3.0031	-0.4428	0.38558	-0.08156
3.6910	16.575	15.422	3.0042	-0.4426	0.38578	-0.08389
3.6915	16.664	15.424	3.0045	-0.4424	0.38592	-0.08239
3.6920	16.797	15.424	3.0043	-0.4421	0.38652	-0.08251
3.6925	16.977	15.423	3.0037	-0.4418	0.38612	-0.08120
3.6930	17.203	15.422	3.0029	-0.4413	0.38579	-0.08312
3.6935	17.471	15.421	3.0025	-0.4409	0.38590	-0.08054
3.6940	17.774	15.421	3.0029	-0.4408	0.38639	-0.08206
3.6945	18.105	15.423	3.0046	-0.4414	0.38633	-0.08343
3.6950	18.458	15.430	3.0082	-0.4429	0.38592	-0.08099
3.6955	18.822	15.440	3.0140	-0.4454	0.38600	-0.08221
3.6960	19.164	15.453	3.0215	-0.4482	0.38596	-0.08343
3.6965	19.442	15.466	3.0300	-0.4506	0.38567	-0.08352
3.6970	19.612	15.478	3.0387	-0.4516	0.38624	-0.08282
3.6975	19.630	15.485	3.0471	-0.4504	0.38637	-0.08356
3.6980	19.465	15.487	3.0544	-0.4465	0.38593	-0.08267
3.6985	19.153	15.484	3.0605	-0.4409	0.38603	-0.08554
3.6990	18.760	15.481	3.0653	-0.4349	0.38594	-0.08221
3.6995	18.353	15.479	3.0687	-0.4298	0.38689	-0.08373
3.7000	17.998	15.481	3.0707	-0.4272	0.38653	-0.08419
3.7005	17.753	15.490	3.0713	-0.4279	0.38598	-0.08040
3.7010	17.621	15.502	3.0707	-0.4314	0.38547	-0.08083
3.7015	17.577	15.514	3.0694	-0.4368	0.38585	-0.08144
3.7020	17.599	15.522	3.0677	-0.4429	0.38593	-0.08343
3.7025	17.663	15.522	3.0660	-0.4489	0.38611	-0.08215
3.7030	17.748	15.512	3.0646	-0.4537	0.38638	-0.08389
3.7035	17.841	15.496	3.0639	-0.4576	0.38574	-0.08396
3.7040	17.936	15.480	3.0643	-0.4605	0.38578	-0.08480
3.7045	18.023	15.472	3.0660	-0.4629	0.38592	-0.08334
3.7050	18.095	15.477	3.0693	-0.4649	0.38638	-0.08221
3.7055	18.144	15.500	3.0744	-0.4667	0.38604	-0.08447
3.7060	18.171	15.536	3.0807	-0.4684	0.38577	-0.08190
3.7065	18.175	15.577	3.0872	-0.4700	0.38593	-0.08012
3.7070	18.158	15.614	3.0931	-0.4717	0.38656	-0.08175
3.7075	18.121	15.638	3.0974	-0.4734	0.38547	-0.08258
3.7080	18.068	15.643	3.0995	-0.4753	0.38577	-0.08068
3.7085	18.003	15.633	3.0998	-0.4774	0.38633	-0.07998
3.7090	17.936	15.614	3.0991	-0.4799	0.38625	-0.08114
3.7095	17.875	15.594	3.0981	-0.4830	0.38584	-0.08287
3.7100	17.830	15.578	3.0976	-0.4868	0.38595	-0.08114
3.7105	17.806	15.572	3.0982	-0.4913	0.38640	-0.08355
3.7110	17.803	15.575	3.0996	-0.4965	0.38594	-0.08267
3.7115	17.815	15.583	3.1015	-0.5019	0.38578	-0.08093
3.7120	17.836	15.592	3.1034	-0.5073	0.38625	-0.08267
3.7125	17.860	15.598	3.1049	-0.5124	0.38608	-0.08395
3.7130	17.882	15.600	3.1056	-0.5169	0.38638	-0.08251
3.7135	17.898	15.598	3.1056	-0.5212	0.38612	-0.08069
3.7140	17.905	15.595	3.1053	-0.5253	0.38564	-0.08068
3.7145	17.900	15.594	3.1050	-0.5296	0.38589	-0.08212
3.7150	17.880	15.598	3.1049	-0.5343	0.38624	-0.08328
3.7155	17.844	15.610	3.1053	-0.5397	0.38664	-0.08139
3.7160	17.794	15.627	3.1062	-0.5456	0.38623	-0.08389
3.7165	17.740	15.646	3.1073	-0.5517	0.38570	-0.08386
3.7170	17.687	15.664	3.1085	-0.5578	0.38594	-0.08083
3.7175	17.643	15.678	3.1098	-0.5636	0.38595	-0.08237
3.7180	17.614	15.686	3.1108	-0.5690	0.38655	-0.08053
3.7185	17.599	15.686	3.1119	-0.5739	0.38611	-0.08198
3.7190	17.592	15.682	3.1132	-0.5783	0.38578	-0.07946
3.7195	17.590	15.675	3.1148	-0.5822	0.38675	-0.08208
3.7200	17.587	15.665	3.1170	-0.5857	0.38608	-0.08221
3.7205	17.579	15.656	3.1198	-0.5887	0.38574	-0.08210
3.7210	17.567	15.647	3.1230	-0.5914	0.38607	-0.08007
3.7215	17.553	15.641	3.1261	-0.5938	0.38604	-0.08146
3.7220	17.538	15.637	3.1288	-0.5960	0.38546	-0.08221
3.7225	17.525	15.639	3.1305	-0.5979	0.38600	-0.08306
3.7230	17.516	15.645	3.1310	-0.5999	0.38607	-0.08694
3.7235	17.512	15.656	3.1308	-0.6020	0.38634	-0.08219
3.7240	17.512	15.667	3.1302	-0.6046	0.38639	-0.08251
3.7245	17.519	15.678	3.1299	-0.6080	0.38579	-0.08179
3.7250	17.531	15.686	3.1305	-0.6125	0.38608	-0.08053
3.7255	17.550	15.689	3.1323	-0.6183	0.38614	-0.08177
3.7260	17.573	15.688	3.1350	-0.6250	0.38652	-0.08297
3.7265	17.596	15.685	3.1381	-0.6323	0.38604	-0.08118
3.7270	17.616	15.682	3.1408	-0.6396	0.38594	-0.08389
3.7275	17.628	15.679	3.1427	-0.6466	0.38595	-0.07825
3.7280	17.631	15.680	3.1433	-0.6527	0.38592	-0.08099
3.7285	17.624	15.683	3.1430	-0.6578	0.38638	-0.08215
3.7290	17.610	15.687	3.1422	-0.6619	0.38654	-0.08083
3.7295	17.592	15.691	3.1416	-0.6648	0.38602	-0.08198
3.7300	17.571	15.694	3.1415	-0.6663	0.38625	-0.08022
3.7305	17.550	15.695	3.1425	-0.6667	0.38642	-0.08080
3.7310	17.531	15.695	3.1442	-0.6666	0.38608	-0.08206
3.7315	17.514	15.695	3.1462	-0.6670	0.38583	-0.08253
3.7320	17.500	15.695	3.1479	-0.6690	0.38606	-0.08221
3.7325	17.491	15.697	3.1489	-0.6735	0.38621	-0.08157
3.7330	17.488	15.702	3.1487	-0.6811	0.38595	-0.08419
3.7335	17.486	15.708	3.1478	-0.6909	0.38622	-0.08001
3.7340	17.482	15.714	3.1464	-0.7014	0.38639	-0.08297
3.7345	17.471	15.718	3.1450	-0.7111	0.38605	-0.08199
3.7350	17.448	15.720	3.1440	-0.7186	0.38580	-0.08206
3.7355	17.411	15.717	3.1438	-0.7229	0.38606	-0.08109
3.7360	17.359	15.711	3.1439	-0.7246	0.38638	-0.08038
3.7365	17.298	15.703	3.1440	-0.7251	0.38629	-0.08231
3.7370	17.230	15.694	3.1434	-0.7256	0.38580	-0.08144
3.7375	17.159	15.687	3.1417	-0.7273	0.38596	-0.08236
3.7380	17.088	15.682	3.1386	-0.7312	0.38654	-0.07992
3.7385	17.020	15.679	3.1344	-0.7367	0.38603	-0.08293
3.7390	16.956	15.679	3.1298	-0.7428	0.38625	-0.08068
3.7395	16.895	15.680	3.1256	-0.7486	0.38602	-0.08223
3.7400	16.840	15.683	3.1222	-0.7529	0.38578	-0.08068
3.7405	16.792	15.686	3.1202	-0.7552	0.38576	-0.08417
3.7410	16.749	15.690	3.1193	-0.7560	0.38607	-0.08221
3.7415	16.712	15.692	3.1189	-0.7562	0.38638	-0.08317
3.7420	16.678	15.692	3.1184	-0.7569	0.38625	-0.08221
3.7425	16.646	15.687	3.1173	-0.7590	0.38601	-0.08227
3.7430	16.617	15.678	3.1150	-0.7632	0.38637	-0.07946
3.7435	16.588	15.666	3.1120	-0.7691	0.38575	-0.08426
3.7440	16.562	15.654	3.1090	-0.7759	0.38576	-0.08495
3.7445	16.538	15.647	3.1064	-0.7829	0.38648	-0.08101
3.7450	16.516	15.646	3.1050	-0.7894	0.38594	-0.08297
3.7455	16.497	15.655	3.1051	-0.7948	0.38567	-0.08293
3.7460	16.478	15.668	3.1061	-0.7992	0.38609	-0.08450
3.7465	16.459	15.680	3.1074	-0.8028	0.38661	-0.08265
3.7470	16.438	15.684	3.1082	-0.8060	0.38640	-0.08450
3.7475	16.412	15.674	3.1075	-0.8091	0.38597	-0.08316
3.7480	16.380	15.645	3.1049	-0.8122	0.38580	-0.08190
3.7485	16.345	15.605	3.1009	-0.8156	0.38617	-0.08167
3.7490	16.310	15.561	3.0966	-0.8190	0.38608	-0.08343
3.7495	16.279	15.525	3.0927	-0.8225	0.38600	-0.08155
3.7500	16.256	15.504	3.0904	-0.8261	0.38609	-0.08160
3.7505	16.242	15.507	3.0902	-0.8298	0.38587	-0.08100
3.7510	16.238	15.529	3.0915	-0.8333	0.38637	-0.08404
3.7515	16.237	15.563	3.0934	-0.8364	0.38614	-0.08301
3.7520	16.236	15.602	3.0950	-0.8390	0.38595	-0.08007
3.7525	16.232	15.637	3.0952	-0.8409	0.38597	-0.08207
3.7530	16.220	15.662	3.0934	-0.8419	0.38594	-0.08114
3.7535	16.202	15.677	3.0901	-0.8422	0.38636	-0.08131
3.7540	16.180	15.685	3.0862	-0.8421	0.38639	-0.08053
3.7545	16.157	15.685	3.0827	-0.8420	0.38561	-0.08198
3.7550	16.135	15.680	3.0806	-0.8421	0.38591	-0.07977
3.7555	16.118	15.671	3.0805	-0.8428	0.38612	-0.07966
3.7560	16.103	15.660	3.0817	-0.8438	0.38594	-0.08282
3.7565	16.091	15.647	3.0834	-0.8449	0.38609	-0.08193
3.7570	16.079	15.634	3.0846	-0.8461	0.38654	-0.08099
3.7575	16.065	15.622	3.0843	-0.8470	0.38583	-0.08160
3.7580	16.048	15.611	3.0818	-0.8475	0.38592	-0.08267
3.7585	16.029	15.602	3.0777	-0.8476	0.38585	-0.08216
3.7590	16.011	15.594	3.0732	-0.8472	0.38654	-0.08144
3.7595	15.993	15.587	3.0693	-0.8462	0.38589	-0.08233
3.7600	15.980	15.581	3.0672	-0.8447	0.38579	-0.08190
3.7605	15.971	15.575	3.0674	-0.8425	0.38589	-0.08090
3.7610	15.967	15.570	3.0693	-0.8399	0.38623	-0.07870
3.7615	15.964	15.565	3.0716	-0.8369	0.38631	-0.08296
3.7620	15.962	15.560	3.0729	-0.8336	0.38653	-0.08175
3.7625	15.957	15.555	3.0721	-0.8301	0.38598	-0.07903
3.7630	15.948	15.550	3.0684	-0.8266	0.38563	-0.08389
3.7635	15.936	15.545	3.0629	-0.8231	0.38622	-0.08114
3.7640	15.920	15.539	3.0577	-0.8196	0.38623	-0.08099
3.7645	15.902	15.533	3.0547	-0.8162	0.38623	-0.08289
3.7650	15.883	15.526	3.0559	-0.8130	0.38595	-0.08114
3.7655	15.863	15.519	3.0625	-0.8099	0.38586	-0.08200
3.7660	15.845	15.512	3.0727	-0.8069	0.38624	-0.07839
3.7665	15.830	15.504	3.0840	-0.8041	0.38624	-0.08179
3.7670	15.819	15.498	3.0935	-0.8012	0.38578	-0.08358
3.7675	15.816	15.493	3.0987	-0.7983	0.38587	-0.08251
3.7680	15.822	15.489	3.0976	-0.7954	0.38608	-0.08419
3.7685	15.832	15.487	3.0915	-0.7924	0.38564	-0.08331
3.7690	15.843	15.486	3.0828	-0.7892	0.38577	-0.08328
3.7695	15.850	15.485	3.0740	-0.7859	0.38632	-0.08352
3.7700	15.848	15.485	3.0674	-0.7825	0.38609	-0.08373
3.7705	15.833	15.485	3.0649	-0.7789	0.38587	-0.08418
3.7710	15.806	15.485	3.0660	-0.7751	0.38593	-0.08160
3.7715	15.772	15.483	3.0694	-0.7711	0.38601	-0.08193
3.7720	15.734	15.480	3.0738	-0.7671	0.38639	-0.08328
3.7725	15.695	15.475	3.0779	-0.7630	0.38607	-0.08394
3.7730	15.660	15.466	3.0807	-0.7588	0.38562	-0.08373
3.7735	15.629	15.456	3.0824	-0.7542	0.38603	-0.08322
3.7740	15.602	15.445	3.0838	-0.7491	0.38622	-0.08160
3.7745	15.581	15.434	3.0853	-0.7432	0.38642	-0.07958
3.7750	15.566	15.424	3.0877	-0.7363	0.38609	-0.08129
3.7755	15.557	15.416	3.0913	-0.7281	0.38574	-0.08233
3.7760	15.553	15.410	3.0959	-0.7193	0.38561	-0.08068
3.7765	15.552	15.406	3.1007	-0.7105	0.38610	-0.08279
3.7770	15.551	15.405	3.1051	-0.7025	0.38639	-0.08083
3.7775	15.550	15.405	3.1084	-0.6959	0.38592	-0.08335
3.7780	15.546	15.406	3.1104	-0.6913	0.38624	-0.08328
3.7785	15.540	15.407	3.1113	-0.6882	0.38602	-0.08290
3.7790	15.531	15.408	3.1122	-0.6860	0.38625	-0.08175
3.7795	15.523	15.407	3.1138	-0.6839	0.38592	-0.08239
3.7800	15.514	15.402	3.1169	-0.6812	0.38607	-0.08206
3.7805	15.507	15.392	3.1221	-0.6773	0.38639	-0.08262
3.7810	15.501	15.381	3.1288	-0.6724	0.38608	-0.08297
3.7815	15.498	15.370	3.1361	-0.6667	0.38589	-0.08365
3.7820	15.498	15.362	3.1430	-0.6606	0.38638	-0.08358
3.7825	15.501	15.360	3.1486	-0.6544	0.38663	-0.08198
3.7830	15.508	15.367	3.1522	-0.6484	0.38577	-0.08587
3.7835	15.518	15.379	3.1542	-0.6427	0.38589	-0.08274
3.7840	15.528	15.393	3.1553	-0.6378	0.38608	-0.07916
3.7845	15.537	15.405	3.1565	-0.6338	0.38623	-0.08235
3.7850	15.542	15.412	3.1585	-0.6311	0.38655	-0.08526
3.7855	15.541	15.410	3.1618	-0.6297	0.38581	-0.08039
3.7860	15.536	15.402	3.1660	-0.6294	0.38609	-0.08144
3.7865	15.526	15.389	3.1702	-0.6298	0.38616	-0.08072
3.7870	15.513	15.375	3.1737	-0.6305	0.38638	-0.08068
3.7875	15.497	15.362	3.1757	-0.6310	0.38602	-0.08203
3.7880	15.480	15.351	3.1756	-0.6309	0.38623	-0.08404
3.7885	15.462	15.344	3.1739	-0.6301	0.38589	-0.08340
3.7890	15.444	15.339	3.1718	-0.6283	0.38594	-0.08175
3.7895	15.425	15.335	3.1700	-0.6255	0.38633	-0.08246
3.7900	15.406	15.332	3.1696	-0.6214	0.38624	-0.08312
3.7905	15.388	15.328	3.1712	-0.6161	0.38585	-0.08346
3.7910	15.371	15.324	3.1744	-0.6105	0.38637	-0.08038
3.7915	15.356	15.321	3.1782	-0.6060	0.38652	-0.08473
3.7920	15.344	15.318	3.1818	-0.6038	0.38593	-0.08206
3.7925	15.335	15.317	3.1842	-0.6052	0.38620	-0.08249
3.7930	15.329	15.317	3.1848	-0.6108	0.38625	-0.08236
3.7935	15.325	15.317	3.1843	-0.6192	0.38575	-0.08313
3.7940	15.322	15.316	3.1834	-0.6281	0.38577	-0.08129
3.7945	15.316	15.313	3.1830	-0.6352	0.38608	-0.08031
3.7950	15.306	15.306	3.1842	-0.6383	0.38655	-0.08526
3.7955	15.291	15.296	3.1874	-0.6358	0.38604	-0.08492
3.7960	15.270	15.282	3.1919	-0.6289	0.38609	-0.08022
3.7965	15.248	15.267	3.1965	-0.6197	0.38612	-0.08293
3.7970	15.228	15.252	3.2001	-0.6100	0.38608	-0.08587
3.7975	15.211	15.241	3.2014	-0.6019	0.38608	-0.08624
3.7980	15.201	15.233	3.1996	-0.5971	0.38581	-0.08221
3.7985	15.196	15.229	3.1957	-0.5953	0.38587	-0.08359
3.7990	15.192	15.228	3.1909	-0.5959	0.38564	-0.08236
3.7995	15.188	15.228	3.1867	-0.5982	0.38606	-0.08491
3.8000	15.178	15.229	3.1843	-0.6015	0.38624	-0.08160
3.8005	15.162	15.229	3.1850	-0.6053	0.38602	-0.08304
3.8010	15.139	15.228	3.1878	-0.6091	0.38593	-0.08221
3.8015	15.113	15.224	3.1917	-0.6124	0.38567	-0.08072
3.8020	15.086	15.217	3.1954	-0.6150	0.38654	-0.08267
3.8025	15.059	15.204	3.1976	-0.6163	0.38611	-0.08491
3.8030	15.037	15.187	3.1976	-0.6162	0.38577	-0.08251
3.8035	15.017	15.166	3.1957	-0.6152	0.38610	-0.08270
3.8040	14.999	15.145	3.1929	-0.6138	0.38624	-0.08328
3.8045	14.982	15.127	3.1900	-0.6127	0.38587	-0.08015
3.8050	14.963	15.116	3.1880	-0.6126	0.38623	-0.08144
3.8055	14.943	15.113	3.1876	-0.6141	0.38617	-0.08150
3.8060	14.921	15.117	3.1881	-0.6170	0.38563	-0.08007
3.8065	14.899	15.123	3.1890	-0.6212	0.38593	-0.08251
3.8070	14.877	15.129	3.1892	-0.6267	0.38610	-0.07855
3.8075	14.857	15.130	3.1881	-0.6331	0.38639	-0.08180
3.8080	14.840	15.124	3.1849	-0.6404	0.38595	-0.08144
3.8085	14.824	15.112	3.1800	-0.6480	0.38596	-0.08230
3.8090	14.808	15.096	3.1739	-0.6554	0.38548	-0.08236
3.8095	14.790	15.077	3.1671	-0.6621	0.38603	-0.08151
3.8100	14.767	15.058	3.1603	-0.6674	0.38623	-0.08450
3.8105	14.738	15.041	3.1538	-0.6711	0.38604	-0.08072
3.8110	14.705	15.025	3.1476	-0.6737	0.38579	-0.08221
3.8115	14.671	15.010	3.1415	-0.6757	0.38577	-0.08219
3.8120	14.639	14.996	3.1352	-0.6778	0.38622	-0.08038
3.8125	14.612	14.981	3.1285	-0.6809	0.38651	-0.08143
3.8130	14.593	14.966	3.1214	-0.6853	0.38592	-0.08144
3.8135	14.580	14.951	3.1139	-0.6909	0.38584	-0.08212
3.8140	14.569	14.936	3.1063	-0.6974	0.38637	-0.08267
3.8145	14.559	14.923	3.0989	-0.7043	0.38632	-0.08324
3.8150	14.545	14.911	3.0919	-0.7113	0.38547	-0.08175
3.8155	14.526	14.902	3.0855	-0.7180	0.38585	-0.08413
3.8160	14.502	14.893	3.0794	-0.7239	0.38640	-0.08389
3.8165	14.476	14.884	3.0729	-0.7286	0.38600	-0.08020
3.8170	14.451	14.872	3.0655	-0.7315	0.38577	-0.08175
3.8175	14.429	14.857	3.0567	-0.7323	0.38620	-0.08324
3.8180	14.412	14.836	3.0461	-0.7307	0.38609	-0.08007
3.8185	14.404	14.811	3.0340	-0.7277	0.38594	-0.08191
3.8190	14.404	14.785	3.0208	-0.7246	0.38609	-0.08236
3.8195	14.414	14.759	3.0071	-0.7228	0.38597	-0.08296
3.8200	14.435	14.736	2.9934	-0.7236	0.38638	-0.08526
3.8205	14.468	14.718	2.9802	-0.7281	0.38625	-0.08211
3.8210	14.511	14.703	2.9674	-0.7356	0.38579	-0.08175
3.8215	14.559	14.691	2.9552	-0.7452	0.38591	-0.08225
3.8220	14.610	14.678	2.9434	-0.7556	0.38622	-0.08495
3.8225	14.659	14.663	2.9323	-0.7661	0.38618	-0.08257
3.8230	14.702	14.644	2.9216	-0.7755	0.38610	-0.08358
3.8235	14.738	14.622	2.9113	-0.7838	0.38574	-0.08375
3.8240	14.764	14.598	2.9012	-0.7907	0.38577	-0.08160
3.8245	14.778	14.572	2.8911	-0.7963	0.38633	-0.08294
3.8250	14.778	14.546	2.8809	-0.8005	0.38624	-0.08038
3.8255	14.764	14.520	2.8705	-0.8032	0.38615	-0.08121
3.8260	14.738	14.496	2.8599	-0.8044	0.38609	-0.08251
3.8265	14.709	14.473	2.8491	-0.8042	0.38633	-0.08043
3.8270	14.681	14.451	2.8382	-0.8026	0.38623	-0.08419
3.8275	14.662	14.432	2.8273	-0.7996	0.38599	-0.08165
3.8280	14.656	14.415	2.8164	-0.7953	0.38547	-0.08083
3.8285	14.667	14.401	2.8055	-0.7903	0.38652	-0.08275
3.8290	14.694	14.387	2.7948	-0.7851	0.38609	-0.07946
3.8295	14.737	14.373	2.7841	-0.7803	0.38583	-0.08138
3.8300	14.797	14.359	2.7735	-0.7764	0.38579	-0.08083
3.8305	14.873	14.342	2.7631	-0.7737	0.38656	-0.08336
3.8310	14.957	14.323	2.7530	-0.7716	0.38639	-0.08511
3.8315	15.041	14.302	2.7433	-0.7690	0.38583	-0.08169
3.8320	15.115	14.278	2.7342	-0.7649	0.38609	-0.08358
3.8325	15.169	14.250	2.7258	-0.7583	0.38568	-0.08380
3.8330	15.196	14.219	2.7183	-0.7483	0.38638	-0.08007
3.8335	15.204	14.186	2.7114	-0.7356	0.38623	-0.08337
3.8340	15.206	14.155	2.7050	-0.7211	0.38594	-0.08389
3.8345	15.216	14.127	2.6989	-0.7056	0.38599	-0.08587
3.8350	15.247	14.106	2.6927	-0.6902	0.38593	-0.08129
3.8355	15.312	14.093	2.6864	-0.6754	0.38598	-0.08217
3.8360	15.405	14.085	2.6804	-0.6612	0.38610	-0.08007
3.8365	15.516	14.081	2.6751	-0.6471	0.38600	-0.08273
3.8370	15.635	14.075	2.6712	-0.6325	0.38563	-0.08144
3.8375	15.750	14.065	2.6692	-0.6170	0.38583	-0.08205
3.8380	15.851	14.049	2.6694	-0.6002	0.38623	-0.08053
3.8385	15.930	14.028	2.6712	-0.5823	0.38589	-0.08025
3.8390	15.980	14.008	2.6738	-0.5633	0.38578	-0.08343
3.8395	15.994	13.992	2.6763	-0.5436	0.38620	-0.08318
3.8400	15.966	13.984	2.6777	-0.5232	0.38610	-0.08373
3.8405	15.891	13.987	2.6774	-0.5023	0.38598	-0.08227
3.8410	15.781	13.998	2.6762	-0.4814	0.38637	-0.08190
3.8415	15.655	14.010	2.6751	-0.4606	0.38637	-0.08291
3.8420	15.532	14.019	2.6752	-0.4402	0.38596	-0.08282
3.8425	15.432	14.017	2.6775	-0.4206	0.38599	-0.08322
3.8430	15.370	14.002	2.6826	-0.4019	0.38561	-0.08251
3.8435	15.348	13.975	2.6895	-0.3841	0.38609	-0.08135
3.8440	15.356	13.942	2.6962	-0.3669	0.38640	-0.08251
3.8445	15.389	13.908	2.7010	-0.3502	0.38613	-0.08171
3.8450	15.437	13.880	2.7022	-0.3338	0.38595	-0.08267
3.8455	15.494	13.859	2.6984	-0.3174	0.38599	-0.08455
3.8460	15.558	13.848	2.6909	-0.3011	0.38593	-0.08160
3.8465	15.626	13.841	2.6815	-0.2848	0.38632	-0.08303
3.8470	15.697	13.839	2.6721	-0.2684	0.38593	-0.08114
3.8475	15.771	13.837	2.6646	-0.2520	0.38588	-0.08218
3.8480	15.844	13.835	2.6605	-0.2355	0.38622	-0.08267
3.8485	15.919	13.830	2.6590	-0.2192	0.38655	-0.08173
3.8490	15.994	13.823	2.6590	-0.2033	0.38595	-0.08480
3.8495	16.071	13.811	2.6592	-0.1880	0.38626	-0.08212
3.8500	16.150	13.795	2.6583	-0.1738	0.38595	-0.08083
3.8505	16.232	13.774	2.6553	-0.1605	0.38644	-0.08203
3.8510	16.313	13.751	2.6511	-0.1480	0.38641	-0.08373
3.8515	16.391	13.731	2.6469	-0.1354	0.38575	-0.08198
3.8520	16.461	13.718	2.6439	-0.1222	0.38622	-0.08160
3.8525	16.521	13.716	2.6434	-0.1079	0.38607	-0.08123
3.8530	16.568	13.728	2.6464	-0.0919	0.38608	-0.08328
3.8535	16.598	13.750	2.6522	-0.0746	0.38594	-0.08153
3.8540	16.611	13.774	2.6596	-0.0565	0.38639	-0.08267
3.8545	16.606	13.792	2.6676	-0.0382	0.38591	-0.08238
3.8550	16.581	13.797	2.6749	-0.0201	0.38610	-0.08175
3.8555	16.536	13.784	2.6806	-0.0028	0.38596	-0.08240
3.8560	16.472	13.758	2.6852	0.0136	0.38594	-0.08022
3.8565	16.394	13.727	2.6894	0.0289	0.38623	-0.08384
3.8570	16.305	13.699	2.6938	0.0430	0.38640	-0.08206
3.8575	16.208	13.684	2.6993	0.0558	0.38596	-0.08021
3.8580	16.108	13.687	2.7063	0.0672	0.38593	-0.08053
3.8585	16.007	13.705	2.7145	0.0779	0.38605	-0.07950
3.8590	15.909	13.731	2.7230	0.0886	0.38653	-0.08160
3.8595	15.817	13.759	2.7312	0.1000	0.38635	-0.08228
3.8600	15.735	13.781	2.7384	0.1131	0.38610	-0.08297
3.8605	15.665	13.792	2.7439	0.1283	0.38571	-0.08046
3.8610	15.609	13.793	2.7482	0.1454	0.38593	-0.08236
3.8615	15.566	13.788	2.7520	0.1639	0.38624	-0.08446
3.8620	15.538	13.779	2.7558	0.1833	0.38655	-0.08373
3.8625	15.525	13.768	2.7604	0.2032	0.38585	-0.08466
3.8630	15.526	13.760	2.7662	0.2230	0.38607	-0.08129
3.8635	15.541	13.755	2.7730	0.2422	0.38643	-0.08071
3.8640	15.571	13.753	2.7804	0.2602	0.38595	-0.08007
3.8645	15.613	13.755	2.7881	0.2764	0.38604	-0.08350
3.8650	15.667	13.760	2.7957	0.2902	0.38623	-0.08404
3.8655	15.731	13.769	2.8028	0.3012	0.38612	-0.08336
3.8660	15.798	13.780	2.8097	0.3103	0.38578	-0.07946
3.8665	15.856	13.792	2.8169	0.3183	0.38608	-0.08137
3.8670	15.896	13.803	2.8246	0.3263	0.38623	-0.08175
3.8675	15.907	13.811	2.8334	0.3354	0.38640	-0.08186
3.8680	15.880	13.815	2.8434	0.3463	0.38596	-0.08419
3.8685	15.823	13.814	2.8540	0.3584	0.38597	-0.08324
3.8690	15.751	13.810	2.8646	0.3710	0.38609	-0.08587
3.8695	15.679	13.804	2.8743	0.3832	0.38645	-0.08226
3.8700	15.623	13.798	2.8824	0.3940	0.38609	-0.08038
3.8705	15.594	13.791	2.8882	0.4030	0.38595	-0.08214
3.8710	15.595	13.785	2.8927	0.4108	0.38624	-0.08190
3.8715	15.622	13.782	2.8971	0.4184	0.38633	-0.08269
3.8720	15.672	13.782	2.9026	0.4267	0.38607	-0.08022
3.8725	15.740	13.789	2.9103	0.4367	0.38606	-0.08211
3.8730	15.824	13.802	2.9212	0.4491	0.38595	-0.08282
