	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.8000	4.187	8.150	3.5839	2.1393	0.38638	-0.08114
2.8005	4.176	8.147	3.5568	2.1263	0.38623	-0.08008
2.8010	4.160	8.142	3.5309	2.1124	0.38593	-0.08114
2.8015	4.142	8.137	3.5065	2.0977	0.38595	-0.07988
2.8020	4.125	8.133	3.4840	2.0822	0.38593	-0.08068
2.8025	4.111	8.128	3.4637	2.0662	0.38625	-0.07929
2.8030	4.103	8.125	3.4461	2.0499	0.38624	-0.08022
2.8035	4.099	8.122	3.4311	2.0338	0.38609	-0.07803
2.8040	4.098	8.119	3.4187	2.0188	0.38609	-0.07992
2.8045	4.099	8.114	3.4090	2.0057	0.38591	-0.08066
2.8050	4.098	8.107	3.4019	1.9951	0.38638	-0.07931
2.8055	4.095	8.097	3.3973	1.9876	0.38615	-0.07950
2.8060	4.090	8.085	3.3937	1.9823	0.38595	-0.08068
2.8065	4.084	8.073	3.3894	1.9781	0.38564	-0.07877
2.8070	4.078	8.064	3.3827	1.9738	0.38590	-0.08221
2.8075	4.073	8.059	3.3719	1.9682	0.38623	-0.08094
2.8080	4.070	8.059	3.3557	1.9604	0.38623	-0.08144
2.8085	4.069	8.063	3.3356	1.9510	0.38571	-0.07945
2.8090	4.069	8.068	3.3135	1.9412	0.38606	-0.07961
2.8095	4.071	8.072	3.2917	1.9319	0.38633	-0.07916
2.8100	4.072	8.070	3.2720	1.9242	0.38595	-0.07931
2.8105	4.073	8.061	3.2562	1.9189	0.38600	-0.08159
2.8110	4.075	8.048	3.2436	1.9159	0.38623	-0.07885
2.8115	4.077	8.034	3.2327	1.9146	0.38606	-0.07935
2.8120	4.080	8.021	3.2222	1.9146	0.38592	-0.07931
2.8125	4.086	8.015	3.2107	1.9154	0.38613	-0.08221
2.8130	4.094	8.016	3.1971	1.9165	0.38638	-0.08053
2.8135	4.105	8.025	3.1824	1.9178	0.38656	-0.08089
2.8140	4.120	8.038	3.1680	1.9188	0.38594	-0.07977
2.8145	4.139	8.052	3.1553	1.9193	0.38588	-0.07882
2.8150	4.163	8.065	3.1457	1.9191	0.38577	-0.08007
2.8155	4.191	8.074	3.1402	1.9178	0.38610	-0.07842
2.8160	4.222	8.080	3.1378	1.9152	0.38657	-0.08083
2.8165	4.250	8.081	3.1369	1.9109	0.38616	-0.08026
2.8170	4.273	8.078	3.1359	1.9047	0.38577	-0.07855
2.8175	4.287	8.070	3.1333	1.8963	0.38668	-0.07908
2.8180	4.289	8.059	3.1278	1.8856	0.38654	-0.07961
2.8185	4.280	8.045	3.1204	1.8737	0.38633	-0.07931
2.8190	4.266	8.033	3.1127	1.8620	0.38611	-0.08022
2.8195	4.251	8.024	3.1062	1.8519	0.38589	-0.07818
2.8200	4.239	8.022	3.1026	1.8448	0.38592	-0.07778
2.8205	4.234	8.027	3.1029	1.8417	0.38631	-0.07822
2.8210	4.236	8.039	3.1062	1.8417	0.38611	-0.08007
2.8215	4.243	8.054	3.1109	1.8437	0.38585	-0.08032
2.8220	4.252	8.067	3.1155	1.8463	0.38639	-0.08175
2.8225	4.261	8.076	3.1183	1.8482	0.38610	-0.08144
2.8230	4.269	8.078	3.1181	1.8485	0.38591	-0.07931
2.8235	4.275	8.075	3.1151	1.8471	0.38624	-0.07879
2.8240	4.278	8.069	3.1099	1.8442	0.38626	-0.07885
2.8245	4.280	8.064	3.1032	1.8401	0.38611	-0.08087
2.8250	4.281	8.062	3.0956	1.8351	0.38591	-0.07900
2.8255	4.281	8.066	3.0878	1.8293	0.38595	-0.07977
2.8260	4.279	8.074	3.0799	1.8231	0.38639	-0.07916
2.8265	4.276	8.084	3.0723	1.8168	0.38631	-0.07940
2.8270	4.272	8.096	3.0652	1.8105	0.38580	-0.07977
2.8275	4.267	8.105	3.0589	1.8046	0.38586	-0.08051
2.8280	4.262	8.112	3.0535	1.7992	0.38578	-0.08022
2.8285	4.256	8.116	3.0484	1.7942	0.38626	-0.07897
2.8290	4.252	8.118	3.0432	1.7895	0.38623	-0.08068
2.8295	4.252	8.121	3.0372	1.7849	0.38598	-0.07892
2.8300	4.257	8.124	3.0298	1.7801	0.38621	-0.08175
2.8305	4.269	8.129	3.0205	1.7750	0.38571	-0.07942
2.8310	4.285	8.136	3.0100	1.7692	0.38609	-0.08144
2.8315	4.300	8.144	2.9993	1.7627	0.38626	-0.08053
2.8320	4.311	8.151	2.9893	1.7551	0.38607	-0.08175
2.8325	4.315	8.157	2.9809	1.7461	0.38574	-0.07972
2.8330	4.306	8.161	2.9747	1.7358	0.38607	-0.07900
2.8335	4.288	8.164	2.9700	1.7244	0.38580	-0.07860
2.8340	4.265	8.165	2.9656	1.7128	0.38608	-0.08053
2.8345	4.239	8.165	2.9603	1.7015	0.38605	-0.08042
2.8350	4.215	8.165	2.9529	1.6912	0.38639	-0.07961
2.8355	4.197	8.164	2.9425	1.6823	0.38576	-0.07889
2.8360	4.185	8.164	2.9294	1.6746	0.38640	-0.08114
2.8365	4.180	8.164	2.9147	1.6675	0.38618	-0.08098
2.8370	4.179	8.164	2.8992	1.6606	0.38624	-0.08053
2.8375	4.184	8.165	2.8837	1.6533	0.38584	-0.07913
2.8380	4.194	8.166	2.8690	1.6452	0.38593	-0.07900
2.8385	4.207	8.168	2.8555	1.6364	0.38611	-0.07853
2.8390	4.222	8.172	2.8434	1.6270	0.38638	-0.07931
2.8395	4.237	8.178	2.8330	1.6172	0.38633	-0.08049
2.8400	4.250	8.186	2.8246	1.6070	0.38594	-0.07992
2.8405	4.260	8.196	2.8183	1.5967	0.38590	-0.08038
2.8410	4.266	8.208	2.8131	1.5865	0.38638	-0.07992
2.8415	4.268	8.219	2.8081	1.5769	0.38636	-0.08039
2.8420	4.268	8.227	2.8022	1.5681	0.38608	-0.08144
2.8425	4.264	8.231	2.7942	1.5605	0.38563	-0.07870
2.8430	4.257	8.228	2.7835	1.5542	0.38591	-0.07809
2.8435	4.248	8.221	2.7705	1.5487	0.38583	-0.08151
2.8440	4.239	8.210	2.7565	1.5430	0.38637	-0.07885
2.8445	4.230	8.198	2.7426	1.5363	0.38590	-0.08092
2.8450	4.223	8.187	2.7297	1.5276	0.38578	-0.07992
2.8455	4.220	8.179	2.7187	1.5165	0.38649	-0.07892
2.8460	4.218	8.172	2.7093	1.5036	0.38610	-0.07961
2.8465	4.219	8.168	2.7005	1.4898	0.38624	-0.07971
2.8470	4.219	8.166	2.6917	1.4764	0.38640	-0.08099
2.8475	4.219	8.165	2.6820	1.4642	0.38650	-0.07855
2.8480	4.217	8.165	2.6708	1.4541	0.38609	-0.07855
2.8485	4.214	8.166	2.6587	1.4459	0.38571	-0.07983
2.8490	4.211	8.166	2.6464	1.4391	0.38592	-0.08175
2.8495	4.209	8.165	2.6348	1.4331	0.38638	-0.07956
2.8500	4.208	8.161	2.6245	1.4274	0.38579	-0.07977
2.8505	4.209	8.155	2.6163	1.4215	0.38600	-0.08045
2.8510	4.212	8.147	2.6094	1.4154	0.38592	-0.08099
2.8515	4.216	8.138	2.6028	1.4088	0.38611	-0.08053
2.8520	4.218	8.129	2.5956	1.4019	0.38623	-0.08053
2.8525	4.219	8.121	2.5867	1.3945	0.38594	-0.08003
2.8530	4.217	8.116	2.5755	1.3865	0.38593	-0.07885
2.8535	4.212	8.112	2.5620	1.3784	0.38581	-0.07939
2.8540	4.207	8.108	2.5469	1.3702	0.38608	-0.07855
2.8545	4.202	8.104	2.5307	1.3625	0.38650	-0.07867
2.8550	4.200	8.099	2.5139	1.3554	0.38610	-0.07900
2.8555	4.203	8.092	2.4972	1.3492	0.38597	-0.08038
2.8560	4.208	8.084	2.4814	1.3436	0.38590	-0.07946
2.8565	4.215	8.075	2.4674	1.3381	0.38630	-0.07978
2.8570	4.221	8.068	2.4561	1.3325	0.38608	-0.07855
2.8575	4.226	8.062	2.4485	1.3261	0.38579	-0.07925
2.8580	4.227	8.060	2.4451	1.3188	0.38624	-0.08144
2.8585	4.226	8.060	2.4442	1.3110	0.38624	-0.08076
2.8590	4.223	8.061	2.4438	1.3034	0.38578	-0.08083
2.8595	4.220	8.060	2.4415	1.2968	0.38606	-0.07974
2.8600	4.219	8.055	2.4353	1.2918	0.38623	-0.07931
2.8605	4.220	8.046	2.4235	1.2888	0.38600	-0.08084
2.8610	4.223	8.034	2.4072	1.2869	0.38594	-0.08175
2.8615	4.226	8.021	2.3885	1.2848	0.38592	-0.08184
2.8620	4.229	8.008	2.3693	1.2812	0.38591	-0.08267
2.8625	4.230	7.997	2.3515	1.2749	0.38625	-0.08059
2.8630	4.228	7.990	2.3368	1.2649	0.38611	-0.08053
2.8635	4.222	7.986	2.3247	1.2523	0.38596	-0.08059
2.8640	4.214	7.982	2.3140	1.2384	0.38577	-0.07931
2.8645	4.203	7.977	2.3037	1.2248	0.38583	-0.07840
2.8650	4.192	7.968	2.2927	1.2127	0.38609	-0.07946
2.8655	4.179	7.954	2.2801	1.2034	0.38590	-0.08131
2.8660	4.166	7.937	2.2664	1.1963	0.38547	-0.08038
2.8665	4.152	7.919	2.2524	1.1904	0.38590	-0.08001
2.8670	4.137	7.905	2.2389	1.1848	0.38579	-0.08083
2.8675	4.123	7.898	2.2267	1.1784	0.38629	-0.07976
2.8680	4.108	7.898	2.2164	1.1705	0.38579	-0.08038
2.8685	4.093	7.905	2.2080	1.1615	0.38572	-0.08092
2.8690	4.079	7.913	2.2010	1.1517	0.38640	-0.08083
2.8695	4.065	7.918	2.1950	1.1417	0.38618	-0.08053
2.8700	4.053	7.916	2.1897	1.1321	0.38592	-0.08251
2.8705	4.041	7.904	2.1847	1.1232	0.38623	-0.08091
2.8710	4.031	7.885	2.1795	1.1149	0.38595	-0.07916
2.8715	4.020	7.860	2.1735	1.1067	0.38580	-0.08039
2.8720	4.008	7.834	2.1662	1.0983	0.38625	-0.07931
2.8725	3.995	7.811	2.1571	1.0894	0.38647	-0.07973
2.8730	3.978	7.793	2.1458	1.0796	0.38608	-0.07931
2.8735	3.960	7.779	2.1330	1.0691	0.38565	-0.08059
2.8740	3.940	7.766	2.1200	1.0581	0.38595	-0.07977
2.8745	3.920	7.752	2.1077	1.0469	0.38602	-0.07914
2.8750	3.900	7.734	2.0972	1.0357	0.38655	-0.08038
2.8755	3.882	7.711	2.0893	1.0248	0.38616	-0.08141
2.8760	3.865	7.685	2.0834	1.0140	0.38595	-0.07992
2.8765	3.850	7.659	2.0784	1.0031	0.38583	-0.07988
2.8770	3.837	7.639	2.0731	0.9921	0.38594	-0.08633
2.8775	3.825	7.627	2.0666	0.9808	0.38621	-0.08130
2.8780	3.816	7.626	2.0579	0.9691	0.38637	-0.08221
2.8785	3.807	7.632	2.0480	0.9572	0.38597	-0.08038
2.8790	3.799	7.639	2.0377	0.9454	0.38607	-0.07870
2.8795	3.790	7.639	2.0285	0.9340	0.38562	-0.08212
2.8800	3.778	7.628	2.0213	0.9234	0.38636	-0.08190
2.8805	3.764	7.600	2.0170	0.9137	0.38606	-0.08106
2.8810	3.747	7.559	2.0147	0.9046	0.38609	-0.07900
2.8815	3.728	7.512	2.0130	0.8958	0.38619	-0.07932
2.8820	3.708	7.467	2.0104	0.8867	0.38623	-0.08068
2.8825	3.688	7.431	2.0055	0.8770	0.38562	-0.08059
2.8830	3.668	7.409	1.9972	0.8663	0.38622	-0.07992
2.8835	3.649	7.399	1.9862	0.8549	0.38652	-0.07675
2.8840	3.630	7.395	1.9737	0.8431	0.38609	-0.08053
2.8845	3.610	7.394	1.9607	0.8313	0.38592	-0.07918
2.8850	3.589	7.389	1.9484	0.8197	0.38593	-0.08083
2.8855	3.566	7.377	1.9377	0.8086	0.38614	-0.07911
2.8860	3.542	7.358	1.9280	0.7976	0.38609	-0.08083
2.8865	3.516	7.336	1.9183	0.7863	0.38596	-0.07830
2.8870	3.489	7.313	1.9076	0.7739	0.38575	-0.07961
2.8875	3.462	7.291	1.8949	0.7600	0.38575	-0.08078
2.8880	3.434	7.273	1.8794	0.7443	0.38623	-0.07961
2.8885	3.407	7.258	1.8614	0.7278	0.38597	-0.08093
2.8890	3.378	7.246	1.8414	0.7117	0.38548	-0.07977
2.8895	3.349	7.233	1.8200	0.6976	0.38590	-0.08200
2.8900	3.320	7.221	1.7977	0.6865	0.38593	-0.08114
2.8905	3.289	7.207	1.7751	0.6794	0.38626	-0.08097
2.8910	3.258	7.190	1.7526	0.6747	0.38612	-0.08068
2.8915	3.226	7.170	1.7307	0.6700	0.38604	-0.07882
2.8920	3.195	7.147	1.7097	0.6630	0.38608	-0.08007
2.8925	3.163	7.120	1.6901	0.6514	0.38621	-0.07981
2.8930	3.131	7.088	1.6720	0.6336	0.38595	-0.07931
2.8935	3.099	7.054	1.6554	0.6114	0.38600	-0.08150
2.8940	3.067	7.019	1.6395	0.5875	0.38623	-0.07870
2.8945	3.035	6.985	1.6239	0.5645	0.38611	-0.08138
2.8950	3.002	6.955	1.6081	0.5452	0.38548	-0.08221
2.8955	2.968	6.929	1.5918	0.5317	0.38618	-0.08091
2.8960	2.934	6.908	1.5753	0.5234	0.38639	-0.07977
2.8965	2.898	6.889	1.5595	0.5191	0.38596	-0.08051
2.8970	2.860	6.870	1.5448	0.5176	0.38563	-0.08022
2.8975	2.820	6.852	1.5321	0.5177	0.38594	-0.08022
2.8980	2.778	6.831	1.5218	0.5183	0.38608	-0.08053
2.8985	2.736	6.808	1.5134	0.5190	0.38634	-0.07972
2.8990	2.696	6.783	1.5059	0.5199	0.38625	-0.08053
2.8995	2.662	6.758	1.4985	0.5207	0.38596	-0.08113
2.9000	2.637	6.731	1.4905	0.5213	0.38579	-0.08022
2.9005	2.622	6.705	1.4811	0.5218	0.38662	-0.07896
2.9010	2.616	6.678	1.4706	0.5218	0.38654	-0.07900
2.9015	2.613	6.651	1.4598	0.5212	0.38604	-0.08008
2.9020	2.611	6.623	1.4491	0.5199	0.38591	-0.07900
2.9025	2.603	6.596	1.4392	0.5178	0.38592	-0.08051
2.9030	2.586	6.568	1.4306	0.5147	0.38608	-0.07977
2.9035	2.561	6.540	1.4233	0.5103	0.38649	-0.07908
2.9040	2.532	6.512	1.4169	0.5047	0.38581	-0.08053
2.9045	2.502	6.484	1.4112	0.4975	0.38614	-0.07835
2.9050	2.473	6.457	1.4060	0.4888	0.38639	-0.08022
2.9055	2.449	6.429	1.4010	0.4784	0.38620	-0.07884
2.9060	2.430	6.402	1.3951	0.4666	0.38577	-0.07931
2.9065	2.413	6.375	1.3873	0.4540	0.38619	-0.07848
2.9070	2.398	6.348	1.3765	0.4409	0.38639	-0.08053
2.9075	2.383	6.321	1.3616	0.4279	0.38588	-0.07883
2.9080	2.367	6.294	1.3419	0.4151	0.38652	-0.08068
2.9085	2.350	6.267	1.3189	0.4016	0.38599	-0.07912
2.9090	2.332	6.239	1.2946	0.3861	0.38624	-0.08022
2.9095	2.315	6.210	1.2711	0.3674	0.38562	-0.08090
2.9100	2.299	6.179	1.2506	0.3442	0.38624	-0.08160
2.9105	2.284	6.145	1.2345	0.3157	0.38604	-0.07990
2.9110	2.270	6.111	1.2218	0.2837	0.38653	-0.07977
2.9115	2.254	6.076	1.2107	0.2503	0.38605	-0.08046
2.9120	2.234	6.042	1.1992	0.2181	0.38594	-0.08007
2.9125	2.210	6.010	1.1857	0.1892	0.38598	-0.07933
2.9130	2.179	5.981	1.1686	0.1654	0.38576	-0.07732
2.9135	2.142	5.955	1.1488	0.1461	0.38624	-0.07988
2.9140	2.104	5.929	1.1274	0.1299	0.38622	-0.07977
2.9145	2.067	5.902	1.1060	0.1153	0.38592	-0.07964
2.9150	2.034	5.875	1.0858	0.1008	0.38578	-0.08022
2.9155	2.008	5.844	1.0679	0.0856	0.38596	-0.07900
2.9160	1.988	5.811	1.0516	0.0705	0.38640	-0.08053
2.9165	1.972	5.776	1.0358	0.0570	0.38578	-0.08040
2.9170	1.958	5.740	1.0195	0.0465	0.38607	-0.08038
2.9175	1.944	5.703	1.0016	0.0405	0.38646	-0.07915
2.9180	1.928	5.667	0.9814	0.0398	0.38609	-0.08175
2.9185	1.909	5.631	0.9600	0.0425	0.38589	-0.08035
2.9190	1.889	5.597	0.9394	0.0458	0.38637	-0.07916
2.9195	1.866	5.564	0.9211	0.0469	0.38606	-0.07820
2.9200	1.843	5.534	0.9071	0.0431	0.38624	-0.07900
2.9205	1.818	5.506	0.8979	0.0327	0.38587	-0.07954
2.9210	1.793	5.480	0.8886	0.0183	0.38623	-0.08129
2.9215	1.767	5.454	0.8724	0.0039	0.38661	-0.07989
2.9220	1.742	5.426	0.8428	-0.0068	0.38625	-0.07931
2.9225	1.718	5.395	0.7930	-0.0097	0.38597	-0.08167
2.9230	1.696	5.360	0.7193	-0.0024	0.38562	-0.07946
2.9235	1.675	5.321	0.6315	0.0113	0.38630	-0.08004
2.9240	1.657	5.280	0.5434	0.0257	0.38609	-0.07748
2.9245	1.641	5.240	0.4690	0.0354	0.38622	-0.07920
2.9250	1.628	5.201	0.4222	0.0346	0.38606	-0.07855
2.9255	1.618	5.166	0.4134	0.0196	0.38587	-0.07914
2.9260	1.609	5.136	0.4361	-0.0058	0.38623	-0.07931
2.9265	1.597	5.109	0.4787	-0.0352	0.38631	-0.08082
2.9270	1.579	5.086	0.5299	-0.0624	0.38608	-0.08022
2.9275	1.552	5.068	0.5780	-0.0812	0.38597	-0.08151
2.9280	1.512	5.053	0.6135	-0.0868	0.38592	-0.08267
2.9285	1.463	5.041	0.6362	-0.0812	0.38628	-0.07922
2.9290	1.408	5.028	0.6484	-0.0685	0.38595	-0.08083
2.9295	1.352	5.013	0.6527	-0.0524	0.38593	-0.07945
2.9300	1.298	4.992	0.6515	-0.0370	0.38638	-0.08007
2.9305	1.251	4.963	0.6470	-0.0255	0.38600	-0.08165
2.9310	1.212	4.929	0.6397	-0.0182	0.38562	-0.07992
2.9315	1.179	4.892	0.6299	-0.0145	0.38615	-0.07892
2.9320	1.154	4.855	0.6177	-0.0138	0.38609	-0.07992
2.9325	1.134	4.820	0.6034	-0.0156	0.38600	-0.07967
2.9330	1.121	4.790	0.5872	-0.0192	0.38547	-0.07992
2.9335	1.112	4.765	0.5699	-0.0233	0.38573	-0.08037
2.9340	1.105	4.742	0.5523	-0.0265	0.38577	-0.08038
2.9345	1.099	4.722	0.5355	-0.0274	0.38647	-0.08074
2.9350	1.090	4.702	0.5203	-0.0245	0.38610	-0.07977
2.9355	1.077	4.681	0.5076	-0.0170	0.38575	-0.08204
2.9360	1.061	4.660	0.4978	-0.0065	0.38593	-0.07961
2.9365	1.042	4.638	0.4912	0.0045	0.38583	-0.08225
2.9370	1.021	4.615	0.4881	0.0136	0.38638	-0.08114
2.9375	1.000	4.592	0.4888	0.0184	0.38651	-0.07876
2.9380	0.979	4.569	0.4935	0.0171	0.38576	-0.07931
2.9385	0.959	4.545	0.5014	0.0105	0.38572	-0.07985
2.9390	0.939	4.522	0.5115	0.0003	0.38606	-0.07946
2.9395	0.919	4.498	0.5229	-0.0121	0.38638	-0.08029
2.9400	0.898	4.475	0.5347	-0.0250	0.38563	-0.08022
2.9405	0.875	4.453	0.5457	-0.0372	0.38590	-0.08104
2.9410	0.852	4.432	0.5553	-0.0486	0.38639	-0.08083
2.9415	0.829	4.413	0.5624	-0.0599	0.38618	-0.08054
2.9420	0.807	4.398	0.5663	-0.0714	0.38609	-0.07992
2.9425	0.787	4.386	0.5660	-0.0836	0.38622	-0.07967
2.9430	0.769	4.379	0.5611	-0.0968	0.38608	-0.08129
2.9435	0.754	4.371	0.5526	-0.1110	0.38561	-0.07942
2.9440	0.739	4.359	0.5421	-0.1257	0.38578	-0.08083
2.9445	0.725	4.336	0.5311	-0.1406	0.38626	-0.08028
2.9450	0.710	4.298	0.5212	-0.1555	0.38594	-0.08083
2.9455	0.694	4.241	0.5137	-0.1702	0.38615	-0.07814
2.9460	0.675	4.172	0.5084	-0.1845	0.38607	-0.08129
2.9465	0.654	4.102	0.5047	-0.1986	0.38583	-0.07997
2.9470	0.629	4.042	0.5021	-0.2125	0.38639	-0.07946
2.9475	0.599	4.003	0.5001	-0.2264	0.38642	-0.07910
2.9480	0.564	3.991	0.4978	-0.2402	0.38580	-0.08144
2.9485	0.525	4.003	0.4936	-0.2538	0.38582	-0.07927
2.9490	0.483	4.027	0.4852	-0.2672	0.38606	-0.07931
2.9495	0.440	4.053	0.4707	-0.2801	0.38621	-0.08064
2.9500	0.396	4.073	0.4479	-0.2924	0.38609	-0.08053
2.9505	0.354	4.078	0.4158	-0.3040	0.38586	-0.07975
2.9510	0.313	4.068	0.3778	-0.3152	0.38608	-0.07961
2.9515	0.275	4.049	0.3388	-0.3264	0.38629	-0.07940
2.9520	0.240	4.023	0.3039	-0.3377	0.38654	-0.07977
2.9525	0.207	3.996	0.2778	-0.3497	0.38571	-0.08049
2.9530	0.177	3.969	0.2641	-0.3626	0.38622	-0.08022
2.9535	0.149	3.945	0.2607	-0.3767	0.38603	-0.07933
2.9540	0.122	3.923	0.2632	-0.3922	0.38595	-0.07931
2.9545	0.093	3.903	0.2674	-0.4095	0.38587	-0.08091
2.9550	0.061	3.885	0.2693	-0.4287	0.38655	-0.07977
2.9555	0.025	3.869	0.2654	-0.4500	0.38584	-0.08069
2.9560	-0.013	3.853	0.2564	-0.4720	0.38606	-0.08007
2.9565	-0.053	3.837	0.2440	-0.4934	0.38610	-0.08032
2.9570	-0.093	3.820	0.2301	-0.5125	0.38637	-0.08129
2.9575	-0.129	3.801	0.2163	-0.5279	0.38595	-0.07930
2.9580	-0.162	3.779	0.2043	-0.5385	0.38595	-0.07931
2.9585	-0.191	3.754	0.1941	-0.5455	0.38631	-0.07921
2.9590	-0.220	3.727	0.1855	-0.5506	0.38577	-0.08129
2.9595	-0.251	3.700	0.1782	-0.5556	0.38636	-0.08126
2.9600	-0.286	3.673	0.1719	-0.5623	0.38596	-0.08221
2.9605	-0.327	3.647	0.1664	-0.5719	0.38596	-0.07851
2.9610	-0.373	3.622	0.1611	-0.5842	0.38700	-0.07870
2.9615	-0.419	3.598	0.1556	-0.5980	0.38592	-0.07861
2.9620	-0.461	3.573	0.1492	-0.6125	0.38636	-0.08267
2.9625	-0.496	3.549	0.1416	-0.6268	0.38606	-0.08031
2.9630	-0.521	3.524	0.1323	-0.6401	0.38609	-0.07946
2.9635	-0.537	3.499	0.1217	-0.6533	0.38608	-0.07903
2.9640	-0.548	3.474	0.1106	-0.6673	0.38635	-0.07916
2.9645	-0.557	3.450	0.0995	-0.6832	0.38629	-0.08036
2.9650	-0.569	3.428	0.0892	-0.7022	0.38548	-0.07992
2.9655	-0.586	3.407	0.0801	-0.7248	0.38594	-0.07960
2.9660	-0.607	3.387	0.0728	-0.7501	0.38654	-0.07992
2.9665	-0.631	3.368	0.0675	-0.7763	0.38572	-0.08054
2.9670	-0.654	3.348	0.0645	-0.8020	0.38564	-0.07961
2.9675	-0.674	3.325	0.0641	-0.8254	0.38636	-0.07960
2.9680	-0.689	3.300	0.0666	-0.8453	0.38610	-0.08038
2.9685	-0.700	3.273	0.0715	-0.8612	0.38575	-0.08029
2.9690	-0.710	3.244	0.0783	-0.8730	0.38578	-0.08129
2.9695	-0.722	3.214	0.0864	-0.8805	0.38580	-0.07981
2.9700	-0.739	3.183	0.0954	-0.8836	0.38638	-0.07916
2.9705	-0.764	3.152	0.1045	-0.8825	0.38587	-0.07835
2.9710	-0.796	3.122	0.1128	-0.8781	0.38561	-0.07977
2.9715	-0.832	3.092	0.1194	-0.8721	0.38568	-0.07814
2.9720	-0.870	3.062	0.1231	-0.8658	0.38594	-0.07839
2.9725	-0.909	3.033	0.1229	-0.8606	0.38628	-0.07932
2.9730	-0.945	3.004	0.1182	-0.8578	0.38594	-0.07977
2.9735	-0.979	2.976	0.1106	-0.8571	0.38589	-0.07974
2.9740	-1.010	2.947	0.1021	-0.8579	0.38579	-0.08160
2.9745	-1.036	2.919	0.0949	-0.8596	0.38626	-0.08018
2.9750	-1.058	2.890	0.0911	-0.8616	0.38625	-0.07977
2.9755	-1.076	2.860	0.0924	-0.8635	0.38605	-0.07878
2.9760	-1.090	2.831	0.0977	-0.8654	0.38608	-0.07992
2.9765	-1.102	2.804	0.1055	-0.8677	0.38619	-0.07953
2.9770	-1.116	2.779	0.1138	-0.8708	0.38641	-0.08144
2.9775	-1.132	2.757	0.1212	-0.8749	0.38586	-0.08202
2.9780	-1.153	2.740	0.1261	-0.8804	0.38593	-0.07946
2.9785	-1.178	2.726	0.1287	-0.8869	0.38626	-0.08221
2.9790	-1.206	2.711	0.1298	-0.8940	0.38609	-0.08068
2.9795	-1.235	2.695	0.1300	-0.9011	0.38595	-0.08172
2.9800	-1.265	2.673	0.1301	-0.9078	0.38623	-0.07931
2.9805	-1.294	2.645	0.1305	-0.9138	0.38625	-0.08084
2.9810	-1.322	2.612	0.1314	-0.9199	0.38594	-0.08038
2.9815	-1.348	2.576	0.1325	-0.9269	0.38607	-0.07978
2.9820	-1.371	2.540	0.1337	-0.9359	0.38577	-0.07885
2.9825	-1.392	2.506	0.1349	-0.9478	0.38640	-0.08128
2.9830	-1.410	2.476	0.1360	-0.9634	0.38609	-0.08007
2.9835	-1.426	2.450	0.1369	-0.9821	0.38598	-0.07985
2.9840	-1.442	2.428	0.1379	-1.0032	0.38608	-0.07961
2.9845	-1.460	2.410	0.1388	-1.0257	0.38632	-0.07928
2.9850	-1.482	2.394	0.1398	-1.0488	0.38624	-0.07992
2.9855	-1.509	2.381	0.1410	-1.0715	0.38586	-0.08024
2.9860	-1.541	2.369	0.1426	-1.0925	0.38593	-0.07961
2.9865	-1.576	2.355	0.1449	-1.1103	0.38585	-0.08073
2.9870	-1.612	2.338	0.1482	-1.1233	0.38639	-0.07916
2.9875	-1.649	2.315	0.1529	-1.1301	0.38630	-0.07846
2.9880	-1.684	2.285	0.1592	-1.1298	0.38595	-0.08022
2.9885	-1.716	2.250	0.1663	-1.1242	0.38636	-0.08172
2.9890	-1.745	2.214	0.1737	-1.1158	0.38654	-0.07992
2.9895	-1.770	2.180	0.1805	-1.1073	0.38595	-0.07910
2.9900	-1.788	2.153	0.1860	-1.1011	0.38593	-0.08038
2.9905	-1.800	2.135	0.1895	-1.0993	0.38604	-0.08013
2.9910	-1.807	2.125	0.1913	-1.1011	0.38595	-0.08053
2.9915	-1.812	2.118	0.1915	-1.1052	0.38599	-0.07899
2.9920	-1.819	2.112	0.1906	-1.1101	0.38592	-0.07900
2.9925	-1.829	2.105	0.1888	-1.1142	0.38624	-0.07901
2.9930	-1.845	2.092	0.1865	-1.1167	0.38609	-0.08022
2.9935	-1.866	2.075	0.1843	-1.1179	0.38569	-0.08125
2.9940	-1.891	2.056	0.1825	-1.1189	0.38608	-0.07916
2.9945	-1.918	2.036	0.1817	-1.1206	0.38620	-0.08030
2.9950	-1.944	2.017	0.1825	-1.1240	0.38624	-0.07946
2.9955	-1.967	2.001	0.1851	-1.1298	0.38619	-0.07908
2.9960	-1.988	1.986	0.1893	-1.1376	0.38563	-0.07992
2.9965	-2.006	1.974	0.1944	-1.1466	0.38577	-0.08237
2.9970	-2.020	1.962	0.2000	-1.1561	0.38625	-0.07977
2.9975	-2.031	1.951	0.2055	-1.1653	0.38625	-0.07892
2.9980	-2.038	1.940	0.2103	-1.1736	0.38610	-0.07900
2.9985	-2.044	1.929	0.2146	-1.1812	0.38567	-0.08066
2.9990	-2.048	1.917	0.2186	-1.1884	0.38593	-0.08022
2.9995	-2.053	1.905	0.2224	-1.1956	0.38604	-0.07965
3.0000	-2.060	1.893	0.2263	-1.2032	0.38670	-0.07946
3.0005	-2.070	1.879	0.2303	-1.2114	0.38587	-0.08179
