	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.2180	-1.227	1.756	0.1657	-1.7190	0.38623	-0.07900
3.2185	-1.239	1.753	0.1730	-1.7123	0.38592	-0.08126
3.2190	-1.253	1.755	0.1799	-1.7048	0.38607	-0.07916
3.2195	-1.267	1.757	0.1851	-1.6976	0.38637	-0.08093
3.2200	-1.280	1.760	0.1874	-1.6919	0.38652	-0.07855
3.2205	-1.290	1.760	0.1862	-1.6888	0.38623	-0.07957
3.2210	-1.297	1.757	0.1830	-1.6874	0.38591	-0.07885
3.2215	-1.303	1.752	0.1803	-1.6867	0.38639	-0.07855
3.2220	-1.309	1.745	0.1804	-1.6857	0.38594	-0.07900
3.2225	-1.314	1.735	0.1857	-1.6834	0.38599	-0.07980
3.2230	-1.319	1.723	0.1980	-1.6789	0.38638	-0.07977
3.2235	-1.325	1.710	0.2158	-1.6729	0.38642	-0.07798
3.2240	-1.331	1.698	0.2368	-1.6665	0.38607	-0.08114
3.2245	-1.337	1.689	0.2587	-1.6606	0.38584	-0.07914
3.2250	-1.343	1.683	0.2791	-1.6565	0.38621	-0.08007
3.2255	-1.348	1.682	0.2961	-1.6547	0.38605	-0.07949
3.2260	-1.352	1.685	0.3097	-1.6550	0.38609	-0.08190
3.2265	-1.356	1.687	0.3205	-1.6563	0.38562	-0.07949
3.2270	-1.359	1.687	0.3291	-1.6578	0.38577	-0.08083
3.2275	-1.362	1.680	0.3360	-1.6588	0.38629	-0.07922
3.2280	-1.364	1.665	0.3418	-1.6585	0.38624	-0.08007
3.2285	-1.366	1.645	0.3463	-1.6571	0.38617	-0.07833
3.2290	-1.368	1.624	0.3494	-1.6548	0.38609	-0.07977
3.2295	-1.369	1.607	0.3507	-1.6521	0.38587	-0.08206
3.2300	-1.369	1.599	0.3499	-1.6492	0.38605	-0.07870
3.2305	-1.370	1.602	0.3471	-1.6463	0.38668	-0.07890
3.2310	-1.370	1.613	0.3430	-1.6436	0.38575	-0.07885
3.2315	-1.371	1.629	0.3387	-1.6412	0.38623	-0.07928
3.2320	-1.373	1.644	0.3354	-1.6389	0.38624	-0.08328
3.2325	-1.376	1.653	0.3339	-1.6369	0.38561	-0.08041
3.2330	-1.381	1.653	0.3353	-1.6352	0.38620	-0.07855
3.2335	-1.389	1.645	0.3386	-1.6338	0.38643	-0.08010
3.2340	-1.398	1.632	0.3427	-1.6330	0.38593	-0.07977
3.2345	-1.409	1.617	0.3464	-1.6327	0.38582	-0.08004
3.2350	-1.422	1.603	0.3485	-1.6331	0.38637	-0.07916
3.2355	-1.436	1.593	0.3482	-1.6343	0.38642	-0.07915
3.2360	-1.450	1.587	0.3458	-1.6360	0.38640	-0.07794
3.2365	-1.462	1.584	0.3423	-1.6378	0.38594	-0.08086
3.2370	-1.470	1.583	0.3385	-1.6394	0.38592	-0.08144
3.2375	-1.472	1.584	0.3353	-1.6405	0.38618	-0.07843
3.2380	-1.467	1.586	0.3335	-1.6408	0.38667	-0.08099
3.2385	-1.457	1.588	0.3329	-1.6405	0.38607	-0.08119
3.2390	-1.443	1.589	0.3331	-1.6399	0.38563	-0.07931
3.2395	-1.431	1.589	0.3340	-1.6394	0.38580	-0.07824
3.2400	-1.422	1.588	0.3351	-1.6393	0.38594	-0.08099
3.2405	-1.419	1.584	0.3361	-1.6398	0.38664	-0.08017
3.2410	-1.423	1.578	0.3370	-1.6408	0.38577	-0.08144
3.2415	-1.431	1.573	0.3378	-1.6422	0.38588	-0.07895
3.2420	-1.441	1.568	0.3384	-1.6438	0.38638	-0.08022
3.2425	-1.452	1.566	0.3388	-1.6453	0.38603	-0.08017
3.2430	-1.462	1.566	0.3390	-1.6467	0.38593	-0.07977
3.2435	-1.470	1.570	0.3388	-1.6479	0.38673	-0.07948
3.2440	-1.477	1.574	0.3378	-1.6489	0.38593	-0.08022
3.2445	-1.483	1.578	0.3360	-1.6497	0.38556	-0.08016
3.2450	-1.486	1.580	0.3329	-1.6502	0.38578	-0.07748
3.2455	-1.488	1.579	0.3286	-1.6506	0.38609	-0.07923
3.2460	-1.488	1.576	0.3236	-1.6508	0.38639	-0.07900
3.2465	-1.487	1.572	0.3186	-1.6510	0.38623	-0.08068
3.2470	-1.484	1.568	0.3145	-1.6512	0.38593	-0.07717
3.2475	-1.480	1.566	0.3121	-1.6515	0.38571	-0.07966
3.2480	-1.476	1.565	0.3118	-1.6519	0.38607	-0.07763
3.2485	-1.471	1.567	0.3131	-1.6524	0.38638	-0.07904
3.2490	-1.468	1.570	0.3154	-1.6528	0.38639	-0.07931
3.2495	-1.467	1.573	0.3177	-1.6529	0.38572	-0.07971
3.2500	-1.471	1.576	0.3192	-1.6527	0.38579	-0.07977
3.2505	-1.479	1.579	0.3194	-1.6520	0.38683	-0.08129
3.2510	-1.492	1.581	0.3187	-1.6510	0.38608	-0.08053
3.2515	-1.506	1.584	0.3177	-1.6496	0.38587	-0.07894
3.2520	-1.520	1.587	0.3172	-1.6481	0.38590	-0.07870
3.2525	-1.532	1.591	0.3180	-1.6467	0.38621	-0.08008
3.2530	-1.541	1.596	0.3205	-1.6453	0.38590	-0.07763
3.2535	-1.546	1.603	0.3242	-1.6440	0.38579	-0.07844
3.2540	-1.547	1.609	0.3282	-1.6430	0.38639	-0.08007
3.2545	-1.545	1.614	0.3317	-1.6422	0.38589	-0.08069
3.2550	-1.539	1.617	0.3339	-1.6417	0.38561	-0.07946
3.2555	-1.531	1.617	0.3340	-1.6415	0.38611	-0.07979
3.2560	-1.520	1.614	0.3328	-1.6410	0.38606	-0.08160
3.2565	-1.508	1.610	0.3311	-1.6399	0.38624	-0.07837
3.2570	-1.497	1.606	0.3299	-1.6375	0.38578	-0.08053
3.2575	-1.488	1.602	0.3302	-1.6334	0.38583	-0.07919
3.2580	-1.482	1.600	0.3326	-1.6273	0.38576	-0.08053
3.2585	-1.479	1.599	0.3363	-1.6200	0.38641	-0.08041
3.2590	-1.479	1.598	0.3402	-1.6129	0.38638	-0.07534
3.2595	-1.484	1.597	0.3431	-1.6071	0.38616	-0.08014
3.2600	-1.492	1.595	0.3438	-1.6039	0.38561	-0.08099
3.2605	-1.505	1.592	0.3415	-1.6041	0.38668	-0.07966
3.2610	-1.519	1.590	0.3369	-1.6070	0.38607	-0.07900
3.2615	-1.532	1.588	0.3315	-1.6112	0.38603	-0.08270
3.2620	-1.540	1.588	0.3265	-1.6154	0.38638	-0.07977
3.2625	-1.539	1.591	0.3231	-1.6184	0.38645	-0.07775
3.2630	-1.528	1.597	0.3224	-1.6193	0.38577	-0.08114
3.2635	-1.507	1.605	0.3237	-1.6185	0.38602	-0.08153
3.2640	-1.480	1.610	0.3259	-1.6167	0.38610	-0.08053
3.2645	-1.449	1.608	0.3281	-1.6148	0.38609	-0.08098
3.2650	-1.419	1.596	0.3291	-1.6137	0.38578	-0.07900
3.2655	-1.391	1.572	0.3281	-1.6138	0.38579	-0.08004
3.2660	-1.366	1.540	0.3257	-1.6150	0.38607	-0.07961
3.2665	-1.346	1.507	0.3229	-1.6164	0.38629	-0.07998
3.2670	-1.329	1.480	0.3209	-1.6174	0.38590	-0.08175
3.2675	-1.316	1.467	0.3205	-1.6173	0.38595	-0.07885
3.2680	-1.308	1.472	0.3224	-1.6158	0.38590	-0.07519
3.2685	-1.303	1.492	0.3259	-1.6133	0.38623	-0.08064
3.2690	-1.303	1.520	0.3295	-1.6108	0.38608	-0.07946
3.2695	-1.306	1.550	0.3318	-1.6090	0.38621	-0.08037
3.2700	-1.313	1.575	0.3316	-1.6087	0.38624	-0.08129
3.2705	-1.323	1.590	0.3279	-1.6107	0.38630	-0.08194
3.2710	-1.335	1.596	0.3216	-1.6144	0.38637	-0.08297
3.2715	-1.346	1.597	0.3143	-1.6190	0.38615	-0.08142
3.2720	-1.355	1.597	0.3074	-1.6239	0.38591	-0.07855
3.2725	-1.359	1.598	0.3024	-1.6281	0.38647	-0.08104
3.2730	-1.356	1.604	0.3005	-1.6313	0.38623	-0.08221
3.2735	-1.349	1.614	0.3010	-1.6335	0.38581	-0.08026
3.2740	-1.341	1.624	0.3025	-1.6352	0.38623	-0.07839
3.2745	-1.335	1.632	0.3038	-1.6370	0.38648	-0.07862
3.2750	-1.336	1.635	0.3035	-1.6392	0.38610	-0.07961
3.2755	-1.345	1.631	0.3008	-1.6421	0.38589	-0.07908
3.2760	-1.360	1.623	0.2963	-1.6454	0.38640	-0.08083
3.2765	-1.377	1.613	0.2914	-1.6485	0.38613	-0.07945
3.2770	-1.393	1.603	0.2873	-1.6507	0.38561	-0.08175
3.2775	-1.402	1.599	0.2852	-1.6515	0.38648	-0.08213
3.2780	-1.401	1.600	0.2860	-1.6505	0.38608	-0.07855
3.2785	-1.393	1.607	0.2890	-1.6484	0.38589	-0.07772
3.2790	-1.382	1.616	0.2931	-1.6462	0.38607	-0.08236
3.2795	-1.374	1.624	0.2971	-1.6448	0.38639	-0.07955
3.2800	-1.372	1.628	0.2997	-1.6453	0.38608	-0.07916
3.2805	-1.382	1.625	0.3001	-1.6481	0.38599	-0.08075
3.2810	-1.401	1.618	0.2988	-1.6517	0.38606	-0.07931
3.2815	-1.424	1.609	0.2970	-1.6540	0.38585	-0.07863
3.2820	-1.448	1.600	0.2957	-1.6527	0.38638	-0.08129
3.2825	-1.469	1.595	0.2960	-1.6458	0.38628	-0.07961
3.2830	-1.482	1.595	0.2986	-1.6320	0.38623	-0.08007
3.2835	-1.489	1.600	0.3029	-1.6140	0.38595	-0.07852
3.2840	-1.491	1.608	0.3078	-1.5959	0.38607	-0.07992
3.2845	-1.492	1.616	0.3124	-1.5815	0.38642	-0.08324
3.2850	-1.494	1.624	0.3155	-1.5746	0.38623	-0.08068
3.2855	-1.498	1.628	0.3164	-1.5782	0.38591	-0.08007
3.2860	-1.506	1.631	0.3157	-1.5897	0.38575	-0.07931
3.2865	-1.516	1.631	0.3141	-1.6053	0.38620	-0.08293
3.2870	-1.530	1.630	0.3126	-1.6210	0.38654	-0.08099
3.2875	-1.546	1.628	0.3120	-1.6328	0.38614	-0.08272
3.2880	-1.564	1.626	0.3129	-1.6379	0.38635	-0.08022
3.2885	-1.582	1.624	0.3151	-1.6371	0.38624	-0.08103
3.2890	-1.598	1.621	0.3178	-1.6327	0.38578	-0.07946
3.2895	-1.610	1.618	0.3202	-1.6266	0.38597	-0.08093
3.2900	-1.615	1.614	0.3217	-1.6211	0.38640	-0.08282
3.2905	-1.611	1.608	0.3217	-1.6179	0.38596	-0.08002
3.2910	-1.601	1.602	0.3207	-1.6166	0.38592	-0.07946
3.2915	-1.589	1.597	0.3192	-1.6165	0.38598	-0.08088
3.2920	-1.576	1.593	0.3181	-1.6166	0.38637	-0.08114
3.2925	-1.568	1.591	0.3180	-1.6161	0.38628	-0.08078
3.2930	-1.567	1.592	0.3195	-1.6145	0.38608	-0.08007
3.2935	-1.572	1.596	0.3221	-1.6121	0.38566	-0.08066
3.2940	-1.581	1.600	0.3253	-1.6095	0.38590	-0.07931
3.2945	-1.591	1.605	0.3286	-1.6073	0.38601	-0.07863
3.2950	-1.599	1.609	0.3314	-1.6063	0.38624	-0.07977
3.2955	-1.604	1.611	0.3331	-1.6069	0.38605	-0.08025
3.2960	-1.605	1.612	0.3340	-1.6088	0.38577	-0.07931
3.2965	-1.603	1.612	0.3340	-1.6115	0.38614	-0.08050
3.2970	-1.600	1.611	0.3336	-1.6145	0.38623	-0.07900
3.2975	-1.597	1.610	0.3328	-1.6172	0.38576	-0.08040
3.2980	-1.595	1.609	0.3318	-1.6193	0.38606	-0.08007
3.2985	-1.594	1.608	0.3305	-1.6208	0.38615	-0.08158
3.2990	-1.596	1.607	0.3288	-1.6221	0.38623	-0.08129
3.2995	-1.599	1.607	0.3264	-1.6232	0.38602	-0.08011
3.3000	-1.606	1.606	0.3232	-1.6246	0.38638	-0.07961
3.3005	-1.616	1.605	0.3191	-1.6263	0.38637	-0.08006
3.3010	-1.627	1.604	0.3147	-1.6283	0.38623	-0.07870
3.3015	-1.636	1.602	0.3106	-1.6306	0.38571	-0.08105
3.3020	-1.642	1.599	0.3074	-1.6330	0.38578	-0.07900
3.3025	-1.642	1.595	0.3059	-1.6355	0.38614	-0.07816
3.3030	-1.632	1.590	0.3065	-1.6379	0.38670	-0.08068
3.3035	-1.617	1.585	0.3085	-1.6400	0.38609	-0.07978
3.3040	-1.599	1.580	0.3109	-1.6417	0.38592	-0.08068
3.3045	-1.582	1.576	0.3128	-1.6428	0.38572	-0.08056
3.3050	-1.569	1.573	0.3132	-1.6430	0.38622	-0.08068
3.3055	-1.564	1.573	0.3114	-1.6422	0.38642	-0.08043
3.3060	-1.566	1.574	0.3081	-1.6408	0.38591	-0.07931
3.3065	-1.575	1.577	0.3043	-1.6391	0.38605	-0.08093
3.3070	-1.587	1.580	0.3012	-1.6377	0.38652	-0.07885
3.3075	-1.601	1.584	0.2998	-1.6368	0.38604	-0.07929
3.3080	-1.616	1.587	0.3009	-1.6369	0.38561	-0.08083
3.3085	-1.631	1.589	0.3039	-1.6377	0.38627	-0.08059
3.3090	-1.645	1.591	0.3077	-1.6386	0.38639	-0.07885
3.3095	-1.659	1.593	0.3111	-1.6393	0.38599	-0.08121
3.3100	-1.671	1.595	0.3131	-1.6393	0.38607	-0.08053
3.3105	-1.682	1.596	0.3130	-1.6383	0.38654	-0.07860
3.3110	-1.692	1.598	0.3112	-1.6366	0.38608	-0.07855
3.3115	-1.699	1.599	0.3089	-1.6345	0.38577	-0.07902
3.3120	-1.705	1.600	0.3072	-1.6324	0.38578	-0.07778
3.3125	-1.710	1.602	0.3070	-1.6308	0.38616	-0.08075
3.3130	-1.712	1.604	0.3092	-1.6298	0.38650	-0.07992
3.3135	-1.712	1.605	0.3131	-1.6295	0.38620	-0.07890
3.3140	-1.710	1.606	0.3176	-1.6297	0.38592	-0.08038
3.3145	-1.705	1.605	0.3216	-1.6302	0.38591	-0.07821
3.3150	-1.697	1.602	0.3241	-1.6307	0.38579	-0.07931
3.3155	-1.686	1.598	0.3242	-1.6312	0.38639	-0.07872
3.3160	-1.674	1.592	0.3225	-1.6316	0.38592	-0.08206
3.3165	-1.664	1.587	0.3198	-1.6319	0.38590	-0.07887
3.3170	-1.660	1.582	0.3173	-1.6320	0.38574	-0.08083
3.3175	-1.664	1.580	0.3157	-1.6320	0.38629	-0.07996
3.3180	-1.680	1.581	0.3158	-1.6317	0.38576	-0.08114
3.3185	-1.703	1.585	0.3174	-1.6314	0.38588	-0.07949
3.3190	-1.728	1.590	0.3199	-1.6310	0.38622	-0.08328
3.3195	-1.748	1.595	0.3227	-1.6308	0.38604	-0.08025
3.3200	-1.758	1.598	0.3253	-1.6307	0.38577	-0.07931
3.3205	-1.751	1.600	0.3271	-1.6310	0.38612	-0.07938
3.3210	-1.732	1.599	0.3284	-1.6315	0.38637	-0.07855
3.3215	-1.706	1.598	0.3293	-1.6322	0.38602	-0.07940
3.3220	-1.681	1.596	0.3302	-1.6332	0.38578	-0.08083
3.3225	-1.661	1.595	0.3314	-1.6343	0.38608	-0.07931
3.3230	-1.654	1.595	0.3331	-1.6356	0.38638	-0.07885
3.3235	-1.656	1.596	0.3348	-1.6366	0.38657	-0.07999
3.3240	-1.666	1.598	0.3363	-1.6372	0.38592	-0.07961
3.3245	-1.677	1.599	0.3370	-1.6370	0.38585	-0.07943
3.3250	-1.687	1.599	0.3365	-1.6357	0.38532	-0.07931
3.3255	-1.691	1.597	0.3344	-1.6331	0.38635	-0.07865
3.3260	-1.690	1.595	0.3312	-1.6299	0.38636	-0.08068
3.3265	-1.686	1.593	0.3276	-1.6266	0.38595	-0.07880
3.3270	-1.681	1.592	0.3243	-1.6242	0.38558	-0.08099
3.3275	-1.678	1.595	0.3218	-1.6234	0.38631	-0.07945
3.3280	-1.677	1.600	0.3208	-1.6247	0.38577	-0.08022
3.3285	-1.678	1.606	0.3209	-1.6276	0.38589	-0.07946
3.3290	-1.680	1.610	0.3214	-1.6315	0.38622	-0.07778
3.3295	-1.682	1.610	0.3219	-1.6356	0.38597	-0.07777
3.3300	-1.681	1.603	0.3218	-1.6392	0.38591	-0.08038
3.3305	-1.678	1.587	0.3206	-1.6417	0.38553	-0.07944
3.3310	-1.671	1.568	0.3187	-1.6432	0.38668	-0.07961
3.3315	-1.663	1.552	0.3165	-1.6439	0.38614	-0.08121
3.3320	-1.655	1.548	0.3145	-1.6442	0.38593	-0.08083
3.3325	-1.649	1.563	0.3132	-1.6442	0.38584	-0.08020
3.3330	-1.645	1.602	0.3131	-1.6441	0.38576	-0.07992
3.3335	-1.643	1.657	0.3138	-1.6439	0.38627	-0.07838
3.3340	-1.642	1.715	0.3149	-1.6436	0.38637	-0.07977
3.3345	-1.641	1.764	0.3161	-1.6429	0.38601	-0.08018
3.3350	-1.641	1.792	0.3168	-1.6418	0.38593	-0.08175
3.3355	-1.639	1.788	0.3168	-1.6402	0.38606	-0.08061
3.3360	-1.637	1.759	0.3163	-1.6384	0.38683	-0.07961
3.3365	-1.635	1.714	0.3155	-1.6368	0.38654	-0.08008
3.3370	-1.634	1.664	0.3147	-1.6357	0.38577	-0.08022
3.3375	-1.636	1.620	0.3144	-1.6356	0.38633	-0.07734
3.3380	-1.641	1.589	0.3148	-1.6366	0.38638	-0.08007
3.3385	-1.648	1.571	0.3156	-1.6385	0.38568	-0.08048
3.3390	-1.657	1.564	0.3168	-1.6407	0.38606	-0.08007
3.3395	-1.667	1.563	0.3181	-1.6427	0.38648	-0.08070
3.3400	-1.676	1.565	0.3192	-1.6441	0.38592	-0.07916
3.3405	-1.683	1.568	0.3201	-1.6445	0.38563	-0.07971
3.3410	-1.687	1.571	0.3206	-1.6441	0.38607	-0.07839
3.3415	-1.688	1.575	0.3210	-1.6430	0.38645	-0.07798
3.3420	-1.683	1.580	0.3213	-1.6418	0.38593	-0.08144
3.3425	-1.673	1.587	0.3217	-1.6405	0.38580	-0.08056
3.3430	-1.655	1.595	0.3223	-1.6396	0.38562	-0.08022
3.3435	-1.633	1.605	0.3229	-1.6391	0.38596	-0.07945
3.3440	-1.610	1.613	0.3237	-1.6391	0.38667	-0.08053
3.3445	-1.591	1.619	0.3245	-1.6395	0.38643	-0.07930
3.3450	-1.579	1.621	0.3254	-1.6404	0.38593	-0.08221
3.3455	-1.579	1.617	0.3261	-1.6419	0.38583	-0.08068
3.3460	-1.587	1.610	0.3269	-1.6436	0.38607	-0.07961
3.3465	-1.602	1.600	0.3278	-1.6454	0.38654	-0.07882
3.3470	-1.620	1.590	0.3289	-1.6469	0.38577	-0.07992
3.3475	-1.638	1.581	0.3302	-1.6478	0.38605	-0.07990
3.3480	-1.652	1.574	0.3318	-1.6480	0.38653	-0.08053
3.3485	-1.662	1.570	0.3335	-1.6474	0.38593	-0.08090
3.3490	-1.668	1.569	0.3350	-1.6461	0.38593	-0.08053
3.3495	-1.671	1.568	0.3361	-1.6442	0.38630	-0.08001
3.3500	-1.670	1.569	0.3364	-1.6418	0.38609	-0.07961
3.3505	-1.667	1.570	0.3358	-1.6390	0.38560	-0.07986
3.3510	-1.662	1.572	0.3345	-1.6361	0.38575	-0.08328
3.3515	-1.657	1.572	0.3329	-1.6335	0.38637	-0.07938
3.3520	-1.653	1.572	0.3314	-1.6316	0.38637	-0.07809
3.3525	-1.651	1.569	0.3303	-1.6307	0.38615	-0.08200
3.3530	-1.654	1.565	0.3301	-1.6313	0.38592	-0.08007
3.3535	-1.660	1.559	0.3304	-1.6330	0.38607	-0.07853
3.3540	-1.669	1.553	0.3312	-1.6355	0.38650	-0.07809
3.3545	-1.679	1.549	0.3320	-1.6385	0.38641	-0.07989
3.3550	-1.690	1.547	0.3327	-1.6416	0.38609	-0.08083
3.3555	-1.700	1.549	0.3330	-1.6445	0.38588	-0.07939
3.3560	-1.710	1.554	0.3328	-1.6471	0.38594	-0.07900
3.3565	-1.718	1.562	0.3321	-1.6490	0.38660	-0.07992
3.3570	-1.723	1.570	0.3309	-1.6501	0.38563	-0.08083
3.3575	-1.725	1.579	0.3292	-1.6503	0.38586	-0.08026
3.3580	-1.723	1.588	0.3269	-1.6494	0.38637	-0.08053
3.3585	-1.719	1.595	0.3244	-1.6477	0.38582	-0.07951
3.3590	-1.713	1.600	0.3219	-1.6458	0.38578	-0.07916
3.3595	-1.709	1.603	0.3197	-1.6440	0.38636	-0.07960
3.3600	-1.706	1.602	0.3181	-1.6430	0.38594	-0.07824
3.3605	-1.708	1.598	0.3175	-1.6429	0.38589	-0.07986
3.3610	-1.712	1.592	0.3174	-1.6436	0.38592	-0.07946
3.3615	-1.716	1.585	0.3177	-1.6449	0.38636	-0.07885
3.3620	-1.718	1.580	0.3181	-1.6464	0.38639	-0.08022
3.3625	-1.715	1.577	0.3181	-1.6478	0.38606	-0.07982
3.3630	-1.705	1.577	0.3176	-1.6488	0.38576	-0.07900
3.3635	-1.690	1.581	0.3167	-1.6494	0.38582	-0.08070
3.3640	-1.674	1.586	0.3159	-1.6497	0.38638	-0.07885
3.3645	-1.659	1.591	0.3154	-1.6495	0.38619	-0.08161
3.3650	-1.649	1.595	0.3156	-1.6491	0.38608	-0.08236
3.3655	-1.647	1.595	0.3167	-1.6483	0.38606	-0.08006
3.3660	-1.651	1.592	0.3183	-1.6473	0.38546	-0.07870
3.3665	-1.658	1.589	0.3200	-1.6462	0.38652	-0.08069
3.3670	-1.667	1.584	0.3213	-1.6451	0.38577	-0.08022
3.3675	-1.673	1.580	0.3218	-1.6442	0.38599	-0.08115
3.3680	-1.674	1.578	0.3210	-1.6434	0.38593	-0.08022
3.3685	-1.672	1.578	0.3193	-1.6427	0.38612	-0.07963
3.3690	-1.669	1.578	0.3173	-1.6415	0.38561	-0.08251
3.3695	-1.666	1.580	0.3155	-1.6397	0.38649	-0.07934
3.3700	-1.666	1.584	0.3144	-1.6370	0.38578	-0.08083
3.3705	-1.670	1.588	0.3146	-1.6330	0.38602	-0.07945
3.3710	-1.678	1.592	0.3156	-1.6283	0.38605	-0.07855
3.3715	-1.688	1.595	0.3171	-1.6234	0.38623	-0.08146
3.3720	-1.697	1.598	0.3185	-1.6188	0.38653	-0.07916
3.3725	-1.702	1.599	0.3193	-1.6150	0.38634	-0.08160
3.3730	-1.703	1.597	0.3192	-1.6126	0.38546	-0.08373
3.3735	-1.700	1.594	0.3185	-1.6121	0.38561	-0.08001
3.3740	-1.696	1.591	0.3177	-1.6139	0.38620	-0.08038
3.3745	-1.692	1.589	0.3174	-1.6186	0.38649	-0.07999
3.3750	-1.691	1.591	0.3180	-1.6267	0.38639	-0.07824
3.3755	-1.696	1.597	0.3199	-1.6381	0.38615	-0.07941
3.3760	-1.704	1.605	0.3227	-1.6512	0.38593	-0.08236
3.3765	-1.714	1.612	0.3256	-1.6635	0.38609	-0.07945
3.3770	-1.722	1.617	0.3279	-1.6730	0.38637	-0.07961
3.3775	-1.728	1.617	0.3291	-1.6771	0.38598	-0.08099
3.3780	-1.728	1.610	0.3284	-1.6744	0.38563	-0.08053
3.3785	-1.724	1.597	0.3264	-1.6662	0.38590	-0.08024
3.3790	-1.717	1.583	0.3238	-1.6551	0.38641	-0.08022
3.3795	-1.708	1.572	0.3212	-1.6434	0.38572	-0.08153
3.3800	-1.700	1.566	0.3194	-1.6335	0.38606	-0.07900
3.3805	-1.695	1.568	0.3188	-1.6272	0.38636	-0.07701
3.3810	-1.691	1.576	0.3193	-1.6244	0.38638	-0.07870
3.3815	-1.690	1.587	0.3203	-1.6240	0.38578	-0.08045
3.3820	-1.690	1.597	0.3213	-1.6252	0.38637	-0.08099
3.3825	-1.691	1.602	0.3217	-1.6270	0.38598	-0.07806
3.3830	-1.693	1.600	0.3213	-1.6287	0.38577	-0.08251
3.3835	-1.695	1.592	0.3202	-1.6304	0.38601	-0.08087
3.3840	-1.697	1.582	0.3186	-1.6321	0.38608	-0.08083
3.3845	-1.697	1.573	0.3170	-1.6342	0.38643	-0.08097
3.3850	-1.696	1.569	0.3157	-1.6367	0.38607	-0.07824
3.3855	-1.692	1.572	0.3149	-1.6399	0.38591	-0.07760
3.3860	-1.686	1.581	0.3146	-1.6433	0.38591	-0.07916
3.3865	-1.678	1.591	0.3146	-1.6465	0.38612	-0.08058
3.3870	-1.668	1.602	0.3146	-1.6490	0.38654	-0.08053
3.3875	-1.657	1.609	0.3144	-1.6502	0.38626	-0.07836
3.3880	-1.645	1.611	0.3140	-1.6500	0.38621	-0.08038
3.3885	-1.635	1.607	0.3134	-1.6485	0.38592	-0.08059
3.3890	-1.629	1.600	0.3127	-1.6461	0.38590	-0.07946
3.3895	-1.631	1.591	0.3122	-1.6434	0.38632	-0.07969
3.3900	-1.644	1.581	0.3120	-1.6406	0.38593	-0.07992
3.3905	-1.670	1.572	0.3121	-1.6382	0.38598	-0.08051
3.3910	-1.705	1.565	0.3125	-1.6365	0.38622	-0.08083
3.3915	-1.742	1.560	0.3128	-1.6353	0.38624	-0.07901
3.3920	-1.774	1.558	0.3128	-1.6350	0.38609	-0.08022
3.3925	-1.793	1.558	0.3120	-1.6356	0.38637	-0.07940
3.3930	-1.794	1.562	0.3105	-1.6370	0.38622	-0.07977
3.3935	-1.779	1.568	0.3085	-1.6390	0.38569	-0.07872
3.3940	-1.756	1.575	0.3065	-1.6408	0.38590	-0.08083
3.3945	-1.730	1.582	0.3050	-1.6419	0.38611	-0.08032
3.3950	-1.709	1.587	0.3046	-1.6418	0.38622	-0.08038
3.3955	-1.698	1.590	0.3056	-1.6400	0.38557	-0.07992
3.3960	-1.696	1.591	0.3075	-1.6370	0.38579	-0.07885
3.3965	-1.698	1.590	0.3097	-1.6334	0.38607	-0.07867
3.3970	-1.702	1.588	0.3114	-1.6299	0.38622	-0.08068
3.3975	-1.703	1.584	0.3120	-1.6272	0.38667	-0.07803
3.3980	-1.698	1.580	0.3110	-1.6257	0.38592	-0.08099
3.3985	-1.689	1.576	0.3089	-1.6253	0.38585	-0.08261
3.3990	-1.678	1.573	0.3066	-1.6256	0.38578	-0.07931
3.3995	-1.668	1.570	0.3049	-1.6263	0.38651	-0.08054
3.4000	-1.663	1.569	0.3046	-1.6270	0.38637	-0.07794
3.4005	-1.664	1.570	0.3063	-1.6275	0.38581	-0.07874
3.4010	-1.672	1.572	0.3095	-1.6280	0.38606	-0.07992
3.4015	-1.683	1.576	0.3129	-1.6286	0.38627	-0.07911
3.4020	-1.695	1.581	0.3157	-1.6298	0.38607	-0.08053
3.4025	-1.705	1.587	0.3169	-1.6318	0.38588	-0.08072
3.4030	-1.711	1.594	0.3156	-1.6348	0.38653	-0.08083
3.4035	-1.714	1.601	0.3126	-1.6382	0.38610	-0.08144
3.4040	-1.715	1.607	0.3091	-1.6410	0.38576	-0.07900
3.4045	-1.718	1.610	0.3061	-1.6425	0.38621	-0.08079
3.4050	-1.723	1.610	0.3047	-1.6418	0.38639	-0.08068
3.4055	-1.733	1.605	0.3057	-1.6384	0.38588	-0.07941
3.4060	-1.747	1.596	0.3085	-1.6330	0.38590	-0.07931
3.4065	-1.760	1.586	0.3120	-1.6269	0.38607	-0.07965
3.4070	-1.772	1.575	0.3152	-1.6213	0.38637	-0.07885
3.4075	-1.779	1.566	0.3168	-1.6174	0.38622	-0.07942
3.4080	-1.779	1.560	0.3162	-1.6160	0.38563	-0.08053
3.4085	-1.773	1.557	0.3139	-1.6169	0.38600	-0.07957
3.4090	-1.764	1.556	0.3108	-1.6193	0.38606	-0.08114
3.4095	-1.753	1.558	0.3078	-1.6225	0.38632	-0.07936
3.4100	-1.744	1.561	0.3059	-1.6257	0.38639	-0.08083
3.4105	-1.739	1.567	0.3058	-1.6285	0.38604	-0.08045
3.4110	-1.737	1.573	0.3071	-1.6306	0.38653	-0.07900
