	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.9240	-2.101	1.504	0.2770	-1.6443	0.38597	-0.08267
2.9245	-2.107	1.517	0.2795	-1.6414	0.38582	-0.07981
2.9250	-2.112	1.535	0.2803	-1.6370	0.38607	-0.08129
2.9255	-2.116	1.556	0.2786	-1.6313	0.38623	-0.07961
2.9260	-2.118	1.580	0.2754	-1.6254	0.38670	-0.08022
2.9265	-2.119	1.606	0.2717	-1.6208	0.38586	-0.07865
2.9270	-2.116	1.633	0.2688	-1.6192	0.38563	-0.07900
2.9275	-2.111	1.659	0.2680	-1.6220	0.38660	-0.08077
2.9280	-2.102	1.683	0.2701	-1.6302	0.38625	-0.07870
2.9285	-2.091	1.707	0.2743	-1.6426	0.38591	-0.07820
2.9290	-2.081	1.733	0.2793	-1.6574	0.38637	-0.07977
2.9295	-2.074	1.762	0.2837	-1.6726	0.38632	-0.07879
2.9300	-2.072	1.797	0.2863	-1.6864	0.38581	-0.07992
2.9305	-2.077	1.838	0.2859	-1.6970	0.38634	-0.08199
2.9310	-2.087	1.880	0.2828	-1.7038	0.38624	-0.08099
2.9315	-2.098	1.919	0.2779	-1.7062	0.38575	-0.07977
2.9320	-2.107	1.946	0.2716	-1.7037	0.38577	-0.08022
2.9325	-2.110	1.957	0.2648	-1.6959	0.38583	-0.07980
2.9330	-2.104	1.947	0.2580	-1.6824	0.38669	-0.07809
2.9335	-2.091	1.921	0.2517	-1.6646	0.38636	-0.07994
2.9340	-2.075	1.887	0.2462	-1.6438	0.38579	-0.07946
2.9345	-2.059	1.852	0.2418	-1.6218	0.38577	-0.07859
2.9350	-2.048	1.824	0.2389	-1.5998	0.38638	-0.07870
2.9355	-2.045	1.809	0.2375	-1.5794	0.38643	-0.07824
2.9360	-2.047	1.807	0.2371	-1.5607	0.38610	-0.08083
2.9365	-2.052	1.815	0.2372	-1.5436	0.38577	-0.07987
2.9370	-2.055	1.829	0.2368	-1.5281	0.38593	-0.07809
2.9375	-2.052	1.846	0.2352	-1.5141	0.38609	-0.07791
2.9380	-2.041	1.863	0.2321	-1.5015	0.38639	-0.08068
2.9385	-2.022	1.880	0.2281	-1.4902	0.38617	-0.08094
2.9390	-1.997	1.897	0.2247	-1.4801	0.38580	-0.07855
2.9395	-1.969	1.912	0.2228	-1.4709	0.38638	-0.07797
2.9400	-1.939	1.927	0.2239	-1.4626	0.38610	-0.07900
2.9405	-1.910	1.941	0.2287	-1.4550	0.38587	-0.08115
2.9410	-1.882	1.953	0.2363	-1.4484	0.38593	-0.07763
2.9415	-1.855	1.965	0.2453	-1.4432	0.38618	-0.07895
2.9420	-1.830	1.974	0.2542	-1.4396	0.38580	-0.07900
2.9425	-1.806	1.982	0.2616	-1.4379	0.38591	-0.07998
2.9430	-1.783	1.989	0.2663	-1.4383	0.38641	-0.07687
2.9435	-1.762	1.994	0.2692	-1.4402	0.38647	-0.07934
2.9440	-1.742	2.001	0.2712	-1.4428	0.38579	-0.07870
2.9445	-1.724	2.010	0.2736	-1.4451	0.38593	-0.08030
2.9450	-1.709	2.022	0.2775	-1.4464	0.38608	-0.08099
2.9455	-1.696	2.039	0.2837	-1.4459	0.38635	-0.07900
2.9460	-1.683	2.060	0.2916	-1.4437	0.38623	-0.07809
2.9465	-1.667	2.082	0.2999	-1.4401	0.38588	-0.07937
2.9470	-1.646	2.104	0.3074	-1.4353	0.38593	-0.08221
2.9475	-1.617	2.124	0.3130	-1.4296	0.38583	-0.07957
2.9480	-1.579	2.141	0.3156	-1.4232	0.38638	-0.07916
2.9485	-1.534	2.154	0.3163	-1.4165	0.38593	-0.07961
2.9490	-1.489	2.163	0.3164	-1.4099	0.38594	-0.08190
2.9495	-1.450	2.170	0.3173	-1.4035	0.38576	-0.07953
2.9500	-1.424	2.173	0.3202	-1.3978	0.38638	-0.07900
2.9505	-1.414	2.174	0.3264	-1.3929	0.38593	-0.07922
2.9510	-1.418	2.174	0.3350	-1.3886	0.38594	-0.07946
2.9515	-1.427	2.175	0.3451	-1.3846	0.38611	-0.07864
2.9520	-1.435	2.177	0.3555	-1.3805	0.38638	-0.08038
2.9525	-1.434	2.184	0.3652	-1.3758	0.38603	-0.07935
2.9530	-1.417	2.195	0.3731	-1.3704	0.38592	-0.08175
2.9535	-1.386	2.211	0.3792	-1.3644	0.38650	-0.07929
2.9540	-1.346	2.229	0.3836	-1.3582	0.38625	-0.07900
2.9545	-1.302	2.250	0.3863	-1.3522	0.38582	-0.07791
2.9550	-1.259	2.271	0.3876	-1.3465	0.38593	-0.08114
2.9555	-1.223	2.291	0.3876	-1.3415	0.38627	-0.08055
2.9560	-1.192	2.310	0.3868	-1.3369	0.38624	-0.07778
2.9565	-1.165	2.326	0.3857	-1.3322	0.38582	-0.07893
2.9570	-1.142	2.341	0.3850	-1.3270	0.38609	-0.08221
2.9575	-1.121	2.352	0.3852	-1.3209	0.38583	-0.07890
2.9580	-1.100	2.360	0.3867	-1.3136	0.38638	-0.08114
2.9585	-1.080	2.367	0.3889	-1.3055	0.38637	-0.07940
2.9590	-1.062	2.374	0.3910	-1.2971	0.38579	-0.08175
2.9595	-1.046	2.384	0.3921	-1.2890	0.38585	-0.08049
2.9600	-1.034	2.399	0.3914	-1.2819	0.38561	-0.07885
2.9605	-1.026	2.420	0.3883	-1.2760	0.38655	-0.08172
2.9610	-1.021	2.445	0.3838	-1.2713	0.38623	-0.08160
2.9615	-1.016	2.473	0.3790	-1.2673	0.38597	-0.07822
2.9620	-1.009	2.500	0.3754	-1.2636	0.38578	-0.07961
2.9625	-0.998	2.523	0.3742	-1.2598	0.38572	-0.07775
2.9630	-0.982	2.542	0.3764	-1.2555	0.38653	-0.07824
2.9635	-0.962	2.555	0.3812	-1.2508	0.38621	-0.07933
2.9640	-0.938	2.564	0.3870	-1.2456	0.38563	-0.08083
2.9645	-0.914	2.571	0.3925	-1.2401	0.38640	-0.07957
2.9650	-0.890	2.576	0.3961	-1.2342	0.38609	-0.08007
2.9655	-0.869	2.581	0.3968	-1.2282	0.38560	-0.08081
2.9660	-0.851	2.587	0.3952	-1.2220	0.38625	-0.08053
2.9665	-0.835	2.596	0.3926	-1.2158	0.38616	-0.07898
2.9670	-0.820	2.609	0.3901	-1.2097	0.38579	-0.07900
2.9675	-0.805	2.629	0.3889	-1.2037	0.38580	-0.07762
2.9680	-0.789	2.657	0.3898	-1.1979	0.38624	-0.07946
2.9685	-0.773	2.689	0.3924	-1.1921	0.38644	-0.08096
2.9690	-0.756	2.724	0.3955	-1.1859	0.38624	-0.07931
2.9695	-0.737	2.759	0.3983	-1.1789	0.38594	-0.08054
2.9700	-0.718	2.790	0.3998	-1.1709	0.38593	-0.08144
2.9705	-0.697	2.815	0.3993	-1.1616	0.38579	-0.08090
2.9710	-0.675	2.836	0.3973	-1.1519	0.38607	-0.07992
2.9715	-0.654	2.853	0.3948	-1.1424	0.38633	-0.07973
2.9720	-0.635	2.869	0.3929	-1.1341	0.38623	-0.07946
2.9725	-0.618	2.886	0.3925	-1.1280	0.38572	-0.08069
2.9730	-0.604	2.905	0.3943	-1.1245	0.38593	-0.08053
2.9735	-0.593	2.927	0.3977	-1.1227	0.38605	-0.07933
2.9740	-0.584	2.950	0.4016	-1.1214	0.38625	-0.08083
2.9745	-0.574	2.976	0.4051	-1.1191	0.38603	-0.08081
2.9750	-0.563	3.003	0.4071	-1.1146	0.38623	-0.07900
2.9755	-0.549	3.031	0.4069	-1.1069	0.38597	-0.08315
2.9760	-0.532	3.059	0.4050	-1.0965	0.38640	-0.07916
2.9765	-0.515	3.087	0.4022	-1.0845	0.38575	-0.08008
2.9770	-0.498	3.114	0.3994	-1.0720	0.38609	-0.08099
2.9775	-0.482	3.138	0.3975	-1.0599	0.38610	-0.07984
2.9780	-0.469	3.160	0.3971	-1.0491	0.38594	-0.07977
2.9785	-0.457	3.181	0.3982	-1.0396	0.38609	-0.08212
2.9790	-0.447	3.200	0.4005	-1.0310	0.38624	-0.08099
2.9795	-0.440	3.220	0.4035	-1.0232	0.38591	-0.07988
2.9800	-0.433	3.241	0.4070	-1.0158	0.38579	-0.07839
2.9805	-0.427	3.265	0.4105	-1.0086	0.38595	-0.08084
2.9810	-0.420	3.290	0.4139	-1.0014	0.38621	-0.08297
2.9815	-0.410	3.317	0.4167	-0.9944	0.38628	-0.07957
2.9820	-0.392	3.343	0.4186	-0.9874	0.38611	-0.08053
2.9825	-0.365	3.369	0.4194	-0.9804	0.38589	-0.08089
2.9830	-0.327	3.393	0.4188	-0.9734	0.38593	-0.08114
2.9835	-0.281	3.416	0.4173	-0.9666	0.38627	-0.07935
2.9840	-0.237	3.438	0.4158	-0.9602	0.38622	-0.08144
2.9845	-0.200	3.460	0.4150	-0.9545	0.38601	-0.07995
2.9850	-0.178	3.483	0.4156	-0.9497	0.38548	-0.08083
2.9855	-0.176	3.507	0.4182	-0.9459	0.38584	-0.08143
2.9860	-0.192	3.532	0.4222	-0.9426	0.38637	-0.07870
2.9865	-0.218	3.556	0.4268	-0.9389	0.38618	-0.08220
2.9870	-0.245	3.581	0.4310	-0.9343	0.38610	-0.08129
2.9875	-0.268	3.604	0.4339	-0.9279	0.38591	-0.07910
2.9880	-0.279	3.625	0.4350	-0.9193	0.38639	-0.08160
2.9885	-0.276	3.644	0.4348	-0.9092	0.38630	-0.07910
2.9890	-0.263	3.663	0.4344	-0.8985	0.38608	-0.07809
2.9895	-0.239	3.682	0.4345	-0.8881	0.38636	-0.08092
2.9900	-0.208	3.703	0.4363	-0.8791	0.38592	-0.07931
2.9905	-0.170	3.724	0.4404	-0.8721	0.38560	-0.07873
2.9910	-0.129	3.747	0.4461	-0.8668	0.38626	-0.08267
2.9915	-0.091	3.770	0.4523	-0.8626	0.38627	-0.08039
2.9920	-0.059	3.792	0.4579	-0.8587	0.38595	-0.08099
2.9925	-0.039	3.813	0.4620	-0.8545	0.38586	-0.08056
2.9930	-0.033	3.830	0.4636	-0.8496	0.38578	-0.08007
2.9935	-0.040	3.846	0.4634	-0.8437	0.38617	-0.07931
2.9940	-0.055	3.861	0.4626	-0.8371	0.38668	-0.07961
2.9945	-0.073	3.878	0.4622	-0.8297	0.38614	-0.07935
2.9950	-0.089	3.897	0.4632	-0.8217	0.38639	-0.08038
2.9955	-0.099	3.919	0.4665	-0.8133	0.38613	-0.08107
2.9960	-0.103	3.944	0.4716	-0.8047	0.38607	-0.07977
2.9965	-0.102	3.970	0.4774	-0.7964	0.38632	-0.07993
2.9970	-0.097	3.996	0.4830	-0.7889	0.38638	-0.07961
2.9975	-0.089	4.021	0.4875	-0.7826	0.38588	-0.07848
2.9980	-0.080	4.043	0.4902	-0.7778	0.38563	-0.08144
2.9985	-0.069	4.062	0.4915	-0.7740	0.38589	-0.08196
2.9990	-0.057	4.080	0.4922	-0.7707	0.38610	-0.07916
2.9995	-0.042	4.096	0.4931	-0.7673	0.38585	-0.08082
3.0000	-0.025	4.113	0.4949	-0.7630	0.38622	-0.07839
3.0005	-0.006	4.130	0.4984	-0.7575	0.38671	-0.07993
3.0010	0.016	4.148	0.5030	-0.7509	0.38609	-0.07992
3.0015	0.040	4.167	0.5083	-0.7439	0.38584	-0.07970
3.0020	0.065	4.187	0.5135	-0.7368	0.38607	-0.07885
3.0025	0.091	4.208	0.5180	-0.7301	0.38623	-0.07795
3.0030	0.117	4.229	0.5214	-0.7242	0.38624	-0.08114
3.0035	0.143	4.251	0.5237	-0.7192	0.38578	-0.07831
3.0040	0.168	4.271	0.5255	-0.7149	0.38606	-0.08297
3.0045	0.191	4.289	0.5272	-0.7112	0.38632	-0.07869
3.0050	0.213	4.304	0.5291	-0.7080	0.38610	-0.07961
3.0055	0.232	4.314	0.5317	-0.7052	0.38577	-0.07952
3.0060	0.249	4.322	0.5350	-0.7029	0.38578	-0.08022
3.0065	0.265	4.329	0.5390	-0.7011	0.38599	-0.08108
3.0070	0.282	4.337	0.5435	-0.6999	0.38639	-0.07900
3.0075	0.301	4.348	0.5485	-0.6993	0.38621	-0.07903
3.0080	0.321	4.363	0.5539	-0.6994	0.38607	-0.08022
3.0085	0.344	4.382	0.5592	-0.6997	0.38549	-0.08323
3.0090	0.366	4.403	0.5642	-0.6997	0.38592	-0.08038
3.0095	0.388	4.426	0.5681	-0.6990	0.38648	-0.08170
3.0100	0.407	4.449	0.5707	-0.6970	0.38594	-0.07961
3.0105	0.423	4.472	0.5715	-0.6935	0.38574	-0.08120
3.0110	0.435	4.493	0.5711	-0.6886	0.38577	-0.08175
3.0115	0.444	4.512	0.5701	-0.6830	0.38634	-0.07996
3.0120	0.451	4.528	0.5694	-0.6772	0.38595	-0.08053
3.0125	0.457	4.542	0.5695	-0.6715	0.38631	-0.08182
3.0130	0.462	4.553	0.5711	-0.6664	0.38639	-0.08175
3.0135	0.467	4.561	0.5738	-0.6619	0.38628	-0.07888
3.0140	0.472	4.569	0.5770	-0.6579	0.38562	-0.08114
3.0145	0.479	4.577	0.5802	-0.6542	0.38634	-0.08026
3.0150	0.489	4.586	0.5828	-0.6506	0.38610	-0.07870
3.0155	0.501	4.598	0.5844	-0.6472	0.38622	-0.08103
3.0160	0.516	4.611	0.5851	-0.6437	0.38594	-0.07839
3.0165	0.532	4.627	0.5853	-0.6399	0.38618	-0.08168
3.0170	0.548	4.644	0.5853	-0.6358	0.38636	-0.07977
3.0175	0.562	4.662	0.5854	-0.6312	0.38620	-0.07923
3.0180	0.573	4.681	0.5859	-0.6259	0.38610	-0.07961
3.0185	0.584	4.698	0.5867	-0.6202	0.38613	-0.07907
3.0190	0.595	4.714	0.5876	-0.6142	0.38577	-0.08053
3.0195	0.609	4.727	0.5885	-0.6080	0.38618	-0.08019
3.0200	0.629	4.736	0.5891	-0.6019	0.38623	-0.07839
3.0205	0.657	4.741	0.5892	-0.5960	0.38608	-0.07872
3.0210	0.690	4.743	0.5890	-0.5902	0.38593	-0.07946
3.0215	0.727	4.746	0.5886	-0.5847	0.38607	-0.08025
3.0220	0.764	4.753	0.5882	-0.5792	0.38637	-0.08221
3.0225	0.800	4.768	0.5879	-0.5738	0.38642	-0.07947
3.0230	0.831	4.793	0.5878	-0.5684	0.38608	-0.08053
3.0235	0.858	4.825	0.5882	-0.5627	0.38578	-0.07875
3.0240	0.878	4.858	0.5894	-0.5561	0.38623	-0.07870
3.0245	0.893	4.888	0.5915	-0.5482	0.38594	-0.08272
3.0250	0.900	4.908	0.5949	-0.5386	0.38592	-0.07595
3.0255	0.901	4.915	0.5997	-0.5271	0.38634	-0.08269
3.0260	0.898	4.911	0.6049	-0.5142	0.38655	-0.07977
3.0265	0.893	4.899	0.6097	-0.5009	0.38601	-0.08202
3.0270	0.890	4.883	0.6129	-0.4880	0.38606	-0.08022
3.0275	0.892	4.866	0.6136	-0.4764	0.38621	-0.07968
3.0280	0.903	4.853	0.6109	-0.4667	0.38609	-0.08343
3.0285	0.921	4.843	0.6060	-0.4583	0.38577	-0.08236
3.0290	0.946	4.839	0.6005	-0.4503	0.38592	-0.07931
3.0295	0.977	4.839	0.5960	-0.4416	0.38567	-0.07956
3.0300	1.012	4.846	0.5940	-0.4312	0.38625	-0.07961
3.0305	1.049	4.859	0.5957	-0.4186	0.38600	-0.08078
3.0310	1.088	4.876	0.6003	-0.4044	0.38594	-0.08175
3.0315	1.125	4.895	0.6063	-0.3895	0.38572	-0.08108
3.0320	1.159	4.914	0.6124	-0.3749	0.38577	-0.08068
3.0325	1.186	4.930	0.6170	-0.3617	0.38626	-0.07988
3.0330	1.205	4.941	0.6190	-0.3505	0.38624	-0.08007
3.0335	1.218	4.949	0.6193	-0.3404	0.38598	-0.07883
3.0340	1.228	4.954	0.6190	-0.3301	0.38639	-0.08114
3.0345	1.237	4.959	0.6194	-0.3182	0.38598	-0.08004
3.0350	1.250	4.964	0.6218	-0.3033	0.38611	-0.08038
3.0355	1.268	4.970	0.6270	-0.2846	0.38585	-0.07868
3.0360	1.290	4.979	0.6346	-0.2631	0.38593	-0.07977
3.0365	1.313	4.988	0.6434	-0.2407	0.38632	-0.07853
3.0370	1.335	4.999	0.6524	-0.2189	0.38595	-0.08083
3.0375	1.353	5.011	0.6606	-0.1995	0.38596	-0.07924
3.0380	1.363	5.022	0.6673	-0.1837	0.38637	-0.07900
3.0385	1.369	5.034	0.6730	-0.1699	0.38609	-0.07928
3.0390	1.371	5.047	0.6784	-0.1560	0.38579	-0.08007
3.0395	1.374	5.060	0.6846	-0.1399	0.38599	-0.08024
3.0400	1.379	5.073	0.6923	-0.1192	0.38580	-0.07885
3.0405	1.390	5.086	0.7022	-0.0928	0.38664	-0.07945
3.0410	1.406	5.100	0.7137	-0.0628	0.38594	-0.08251
3.0415	1.426	5.114	0.7257	-0.0328	0.38597	-0.08193
3.0420	1.450	5.127	0.7372	-0.0060	0.38594	-0.08007
3.0425	1.475	5.139	0.7472	0.0142	0.38659	-0.08175
3.0430	1.501	5.150	0.7550	0.0253	0.38655	-0.08251
3.0435	1.526	5.161	0.7611	0.0297	0.38604	-0.07808
3.0440	1.549	5.173	0.7663	0.0309	0.38594	-0.07916
3.0445	1.569	5.187	0.7716	0.0324	0.38609	-0.08062
3.0450	1.584	5.204	0.7779	0.0376	0.38626	-0.08007
3.0455	1.592	5.226	0.7858	0.0494	0.38610	-0.08098
3.0460	1.596	5.251	0.7954	0.0668	0.38607	-0.08007
3.0465	1.597	5.279	0.8062	0.0879	0.38580	-0.07822
3.0470	1.596	5.309	0.8179	0.1108	0.38607	-0.07946
3.0475	1.596	5.339	0.8300	0.1335	0.38618	-0.07787
3.0480	1.600	5.368	0.8424	0.1545	0.38594	-0.08007
3.0485	1.606	5.395	0.8551	0.1736	0.38636	-0.07925
3.0490	1.614	5.418	0.8684	0.1912	0.38638	-0.07961
3.0495	1.625	5.435	0.8827	0.2075	0.38566	-0.07885
3.0500	1.638	5.447	0.8982	0.2229	0.38608	-0.07900
3.0505	1.653	5.451	0.9151	0.2378	0.38633	-0.07866
3.0510	1.669	5.450	0.9342	0.2529	0.38594	-0.08022
3.0515	1.685	5.450	0.9561	0.2692	0.38576	-0.08099
3.0520	1.702	5.453	0.9814	0.2877	0.38561	-0.08114
3.0525	1.718	5.464	1.0108	0.3092	0.38608	-0.07998
3.0530	1.734	5.487	1.0444	0.3344	0.38637	-0.08175
3.0535	1.749	5.518	1.0803	0.3618	0.38619	-0.08177
3.0540	1.765	5.555	1.1158	0.3896	0.38593	-0.08007
3.0545	1.781	5.594	1.1482	0.4158	0.38591	-0.07844
3.0550	1.799	5.631	1.1749	0.4388	0.38640	-0.08053
3.0555	1.818	5.664	1.1937	0.4569	0.38636	-0.08186
3.0560	1.839	5.692	1.2052	0.4709	0.38564	-0.08221
3.0565	1.860	5.717	1.2105	0.4820	0.38586	-0.08086
3.0570	1.882	5.739	1.2111	0.4914	0.38592	-0.08282
3.0575	1.904	5.761	1.2082	0.5003	0.38644	-0.08002
3.0580	1.925	5.782	1.2031	0.5098	0.38639	-0.08190
3.0585	1.945	5.804	1.1971	0.5206	0.38590	-0.07982
3.0590	1.963	5.825	1.1915	0.5332	0.38593	-0.07870
3.0595	1.978	5.845	1.1878	0.5481	0.38625	-0.08012
3.0600	1.990	5.863	1.1871	0.5658	0.38624	-0.07931
3.0605	2.000	5.881	1.1907	0.5865	0.38574	-0.07991
3.0610	2.007	5.897	1.1984	0.6091	0.38607	-0.07946
3.0615	2.016	5.914	1.2096	0.6322	0.38642	-0.07955
3.0620	2.028	5.931	1.2240	0.6545	0.38563	-0.08022
3.0625	2.047	5.951	1.2411	0.6744	0.38590	-0.07886
3.0630	2.073	5.973	1.2602	0.6911	0.38625	-0.07977
3.0635	2.107	5.998	1.2810	0.7052	0.38603	-0.07807
3.0640	2.143	6.024	1.3028	0.7182	0.38581	-0.07916
3.0645	2.179	6.052	1.3250	0.7315	0.38588	-0.07937
3.0650	2.211	6.079	1.3470	0.7465	0.38593	-0.07961
3.0655	2.236	6.105	1.3684	0.7642	0.38647	-0.07939
3.0660	2.254	6.132	1.3886	0.7839	0.38609	-0.08129
3.0665	2.267	6.158	1.4074	0.8044	0.38600	-0.07913
3.0670	2.277	6.184	1.4243	0.8244	0.38608	-0.07916
3.0675	2.284	6.211	1.4391	0.8429	0.38591	-0.08009
3.0680	2.291	6.238	1.4514	0.8590	0.38624	-0.07885
3.0685	2.299	6.266	1.4611	0.8730	0.38598	-0.08087
3.0690	2.309	6.294	1.4679	0.8859	0.38579	-0.07900
3.0695	2.324	6.322	1.4719	0.8984	0.38583	-0.07922
3.0700	2.343	6.350	1.4729	0.9114	0.38608	-0.08007
3.0705	2.369	6.376	1.4710	0.9257	0.38641	-0.07997
3.0710	2.401	6.401	1.4673	0.9408	0.38594	-0.07931
3.0715	2.434	6.424	1.4633	0.9564	0.38591	-0.07839
3.0720	2.467	6.443	1.4606	0.9720	0.38608	-0.08022
3.0725	2.497	6.457	1.4605	0.9871	0.38646	-0.08018
3.0730	2.521	6.467	1.4644	1.0014	0.38624	-0.07870
3.0735	2.540	6.475	1.4721	1.0156	0.38574	-0.08016
3.0740	2.554	6.482	1.4831	1.0303	0.38653	-0.07748
3.0745	2.566	6.494	1.4970	1.0465	0.38567	-0.07924
3.0750	2.576	6.511	1.5133	1.0650	0.38609	-0.08068
3.0755	2.586	6.537	1.5314	1.0862	0.38600	-0.08119
3.0760	2.596	6.570	1.5504	1.1093	0.38640	-0.08114
3.0765	2.605	6.607	1.5691	1.1327	0.38644	-0.08154
3.0770	2.615	6.646	1.5865	1.1550	0.38595	-0.08053
3.0775	2.624	6.682	1.6015	1.1749	0.38583	-0.08075
3.0780	2.634	6.715	1.6132	1.1914	0.38608	-0.08114
3.0785	2.645	6.744	1.6221	1.2049	0.38640	-0.08076
3.0790	2.658	6.771	1.6288	1.2164	0.38638	-0.08190
3.0795	2.676	6.795	1.6340	1.2270	0.38579	-0.08084
3.0800	2.698	6.819	1.6386	1.2375	0.38563	-0.07855
3.0805	2.727	6.842	1.6431	1.2488	0.38594	-0.07813
3.0810	2.759	6.866	1.6476	1.2612	0.38638	-0.08419
3.0815	2.792	6.889	1.6521	1.2744	0.38612	-0.08129
3.0820	2.822	6.911	1.6564	1.2884	0.38578	-0.07778
3.0825	2.846	6.933	1.6606	1.3032	0.38605	-0.07975
3.0830	2.861	6.953	1.6647	1.3188	0.38621	-0.07565
3.0835	2.869	6.972	1.6693	1.3350	0.38615	-0.07936
3.0840	2.874	6.992	1.6752	1.3518	0.38594	-0.07992
3.0845	2.880	7.011	1.6833	1.3693	0.38608	-0.07967
3.0850	2.890	7.031	1.6943	1.3873	0.38654	-0.08053
3.0855	2.909	7.053	1.7086	1.4059	0.38619	-0.08133
3.0860	2.935	7.076	1.7254	1.4245	0.38593	-0.08007
3.0865	2.965	7.101	1.7430	1.4430	0.38609	-0.07866
3.0870	2.994	7.127	1.7600	1.4609	0.38611	-0.08038
3.0875	3.021	7.155	1.7748	1.4778	0.38605	-0.07847
3.0880	3.041	7.185	1.7864	1.4933	0.38578	-0.07687
3.0885	3.056	7.215	1.7956	1.5078	0.38598	-0.07891
3.0890	3.068	7.243	1.8037	1.5212	0.38639	-0.08114
3.0895	3.080	7.265	1.8122	1.5340	0.38633	-0.08071
3.0900	3.092	7.281	1.8225	1.5463	0.38593	-0.07961
3.0905	3.108	7.289	1.8355	1.5583	0.38587	-0.08114
3.0910	3.127	7.291	1.8508	1.5704	0.38591	-0.08206
3.0915	3.149	7.293	1.8672	1.5828	0.38599	-0.08069
3.0920	3.174	7.300	1.8837	1.5958	0.38624	-0.07961
3.0925	3.200	7.317	1.8992	1.6097	0.38596	-0.08170
3.0930	3.227	7.347	1.9129	1.6247	0.38593	-0.08114
3.0935	3.254	7.386	1.9251	1.6408	0.38567	-0.08090
3.0940	3.282	7.429	1.9365	1.6577	0.38625	-0.08099
3.0945	3.309	7.469	1.9476	1.6755	0.38658	-0.08040
3.0950	3.335	7.500	1.9592	1.6937	0.38577	-0.08175
3.0955	3.360	7.518	1.9717	1.7124	0.38608	-0.08063
3.0960	3.383	7.525	1.9851	1.7311	0.38622	-0.08083
3.0965	3.403	7.529	1.9991	1.7495	0.38631	-0.08142
3.0970	3.421	7.533	2.0133	1.7673	0.38593	-0.08053
3.0975	3.436	7.544	2.0274	1.7841	0.38639	-0.08109
3.0980	3.449	7.567	2.0413	1.7997	0.38610	-0.08038
3.0985	3.459	7.600	2.0551	1.8143	0.38566	-0.08114
3.0990	3.469	7.639	2.0688	1.8281	0.38624	-0.08099
3.0995	3.479	7.681	2.0827	1.8416	0.38644	-0.08096
3.1000	3.491	7.722	2.0970	1.8551	0.38655	-0.08007
3.1005	3.506	7.760	2.1118	1.8687	0.38562	-0.08082
3.1010	3.523	7.793	2.1270	1.8825	0.38577	-0.08160
3.1015	3.541	7.821	2.1425	1.8963	0.38622	-0.08041
3.1020	3.559	7.844	2.1581	1.9100	0.38623	-0.07870
3.1025	3.575	7.863	2.1738	1.9234	0.38633	-0.08048
3.1030	3.589	7.877	2.1894	1.9365	0.38579	-0.07992
3.1035	3.601	7.889	2.2044	1.9495	0.38593	-0.07843
3.1040	3.612	7.900	2.2186	1.9627	0.38562	-0.07870
3.1045	3.626	7.914	2.2314	1.9767	0.38639	-0.07953
3.1050	3.644	7.932	2.2425	1.9917	0.38639	-0.08007
3.1055	3.667	7.958	2.2517	2.0080	0.38577	-0.08025
3.1060	3.694	7.988	2.2595	2.0250	0.38576	-0.08007
3.1065	3.723	8.020	2.2669	2.0421	0.38573	-0.08155
3.1070	3.752	8.051	2.2748	2.0585	0.38654	-0.07931
3.1075	3.779	8.079	2.2840	2.0735	0.38619	-0.07801
3.1080	3.802	8.100	2.2953	2.0867	0.38577	-0.08007
3.1085	3.821	8.116	2.3082	2.0985	0.38648	-0.08029
3.1090	3.839	8.131	2.3219	2.1095	0.38609	-0.07824
3.1095	3.857	8.147	2.3356	2.1205	0.38582	-0.07681
3.1100	3.875	8.166	2.3486	2.1322	0.38637	-0.08053
3.1105	3.895	8.192	2.3602	2.1451	0.38627	-0.08000
3.1110	3.917	8.222	2.3707	2.1588	0.38577	-0.07824
3.1115	3.938	8.253	2.3807	2.1725	0.38585	-0.08083
3.1120	3.958	8.282	2.3907	2.1854	0.38592	-0.08083
3.1125	3.975	8.306	2.4012	2.1970	0.38643	-0.07788
3.1130	3.987	8.322	2.4125	2.2066	0.38609	-0.07916
3.1135	3.997	8.332	2.4244	2.2149	0.38603	-0.07907
3.1140	4.007	8.340	2.4360	2.2228	0.38577	-0.08022
3.1145	4.020	8.349	2.4469	2.2311	0.38617	-0.08116
3.1150	4.039	8.361	2.4562	2.2409	0.38654	-0.07977
3.1155	4.066	8.380	2.4637	2.2527	0.38634	-0.08043
3.1160	4.099	8.403	2.4697	2.2660	0.38608	-0.08190
3.1165	4.135	8.430	2.4749	2.2799	0.38608	-0.08081
3.1170	4.171	8.456	2.4800	2.2934	0.38639	-0.07870
3.1175	4.203	8.481	2.4857	2.3056	0.38652	-0.08109
3.1180	4.228	8.503	2.4926	2.3159	0.38593	-0.07900
3.1185	4.248	8.521	2.5005	2.3245	0.38583	-0.08049
3.1190	4.264	8.537	2.5093	2.3322	0.38607	-0.08129
3.1195	4.279	8.553	2.5186	2.3396	0.38650	-0.08133
3.1200	4.296	8.570	2.5282	2.3472	0.38610	-0.08175
3.1205	4.316	8.589	2.5377	2.3556	0.38594	-0.08047
3.1210	4.339	8.609	2.5469	2.3647	0.38608	-0.08022
3.1215	4.363	8.631	2.5555	2.3742	0.38611	-0.07837
3.1220	4.385	8.653	2.5633	2.3839	0.38593	-0.08267
3.1225	4.403	8.676	2.5699	2.3935	0.38663	-0.14457
