0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.11,0.00, 0.76
0.00,0.11,0.00, 0.76
0.00,0.11,0.00, 0.76
0.00,0.11,0.00, 0.76
0.00,0.11,0.00, 0.76
0.00,0.11,0.00, 0.76
0.00,0.11,0.00, 0.76
0.00,0.93,0.00, 40.35
0.05,1.21,2.46, 14.10
0.18,1.50,6.44, 14.75
1.12,3.14,46.40, 82.00
1.12,3.14,46.40, 82.00
1.12,3.14,46.40, 82.00
1.12,3.14,46.40, 82.00
1.12,3.14,46.40, 82.00
1.12,3.14,46.40, 82.00
1.12,3.14,46.40, 82.00
1.30,3.49,9.55, 17.24
1.44,3.84,7.04, 17.75
1.44,4.18,0.10, 17.00
1.44,4.18,0.10, 17.00
1.44,4.18,0.10, 17.00
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.02,0.00, 91.97
1.44,6.16,0.00, 7.31
1.44,6.16,0.00, 7.31
1.44,6.32,0.00, 7.75
1.44,6.32,0.00, 7.75
1.44,6.89,0.00, 28.42
1.46,8.27,0.99, 69.10
1.46,8.26,0.01, 0.00
1.46,8.26,0.01, 0.00
1.46,8.26,0.01, 0.00
1.46,8.26,0.01, 0.00
1.46,8.26,0.01, 0.00
1.46,8.26,0.01, 0.00
1.46,8.26,0.01, 0.00
1.46,8.26,0.01, 0.00
1.46,8.26,0.01, 0.00
1.46,8.19,0.00, 0.00
1.46,8.19,0.00, 0.00
1.46,8.16,0.00, 0.00
1.46,8.10,0.00, 0.00
1.46,7.89,0.00, 0.00
1.46,7.78,0.00, 0.00
1.46,7.78,0.00, 0.00
1.46,7.78,0.00, 0.00
1.46,7.78,0.00, 0.00
1.46,7.78,0.00, 0.00
1.46,7.78,0.00, 0.00
1.44,7.70,0.00, 0.00
1.46,7.62,0.99, 0.00
1.46,7.62,0.99, 0.00
1.46,7.55,0.01, 0.00
1.46,7.43,0.00, 0.00
1.46,7.43,0.00, 0.00
1.46,7.43,0.00, 0.00
1.46,7.35,0.00, 0.00
1.46,7.24,0.00, 0.00
1.46,7.24,0.00, 0.00
1.46,7.24,0.00, 0.00
1.46,7.24,0.00, 0.00
1.46,7.24,0.00, 0.00
1.46,7.24,0.00, 0.00
1.46,7.24,0.00, 0.00
1.46,7.24,0.00, 0.00
1.46,7.14,0.00, 0.00
1.44,7.01,0.00, 0.00
1.44,7.01,0.00, 0.00
1.44,7.01,0.00, 0.00
1.44,7.01,0.00, 0.00
1.44,7.01,0.00, 0.00
1.44,7.01,0.00, 0.00
1.44,7.01,0.00, 0.00
1.44,7.01,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.44,7.00,0.00, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.52,0.99, 0.00
1.46,6.44,0.01, 0.00
1.46,5.99,0.00, 0.00
1.44,5.05,0.00, 0.00
0.18,3.57,0.00, 0.00
0.07,3.45,0.00, 0.00
0.07,3.45,0.00, 0.00
0.07,3.45,0.00, 0.00
0.07,3.45,0.00, 0.00
0.07,3.45,0.00, 0.00
0.07,3.45,0.00, 0.00
0.07,3.45,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.03,0.00, 0.00
0.00,3.03,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.09,0.00, 1.00
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 1.25
0.00,0.17,0.00, 2.99
0.02,1.22,0.99, 52.07
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.72,2.97,34.50, 87.12
0.83,3.62,5.93, 33.20
0.83,3.62,5.93, 33.20
1.08,4.27,12.40, 32.25
1.26,4.93,9.05, 32.75
1.46,9.81,9.99, 243.48
1.44,9.81,0.00, 0.89
1.48,9.81,1.97, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.01, 0.00
1.48,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.01, 0.00
1.48,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.01, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.01, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.70,0.99, 0.00
1.46,9.26,0.00, 0.00
1.46,8.24,0.00, 0.00
1.46,8.24,0.00, 0.00
1.46,8.24,0.00, 0.00
1.46,8.24,0.00, 0.00
1.46,8.24,0.00, 0.00
1.46,8.24,0.00, 0.00
1.46,8.24,0.00, 0.00
1.46,8.24,0.00, 0.00
1.46,8.24,0.00, 0.00
0.00,8.12,0.00, 0.00
0.81,7.88,39.90, 0.00
1.30,7.72,24.73, 0.00
1.30,7.72,24.73, 0.00
1.30,7.72,24.73, 0.00
1.30,7.72,24.73, 0.00
1.30,7.72,24.73, 0.00
0.00,6.77,0.00, 0.00
0.00,6.49,0.00, 0.00
0.00,6.15,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.02,0.00, 0.00
0.00,3.02,0.00, 0.00
0.00,3.02,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.09,0.00, 1.75
0.00,0.09,0.00, 1.75
0.00,0.09,0.00, 1.75
0.00,0.19,0.00, 4.99
0.00,0.69,0.00, 24.93
0.00,0.87,0.00, 9.06
0.00,1.10,0.00, 11.24
0.00,1.34,0.00, 12.25
0.00,1.58,0.00, 12.00
0.00,1.83,0.00, 12.25
0.11,2.15,5.42, 16.24
0.29,2.47,8.95, 15.75
0.52,2.86,11.46, 19.74
0.76,3.30,11.99, 21.74
0.76,3.30,11.99, 21.74
1.01,3.72,12.49, 21.50
1.32,4.21,15.46, 24.24
1.44,4.65,6.14, 22.26
1.41,5.40,0.00, 37.20
1.44,5.72,1.48, 15.83
1.44,5.72,1.48, 15.83
1.44,5.72,1.48, 15.83
1.44,5.72,1.48, 15.83
1.44,5.72,1.48, 15.83
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
