1.63,6.66,0.00, 5.98
1.63,6.66,0.00, 5.98
1.63,6.69,0.00, 1.52
1.63,6.74,0.00, 2.00
1.63,6.80,0.00, 3.25
1.61,6.86,0.00, 3.25
1.61,6.86,0.00, 3.25
1.61,6.86,0.00, 3.25
1.61,6.86,0.00, 3.25
1.63,6.88,0.99, 0.51
1.66,6.89,1.49, 1.00
1.61,6.91,0.00, 1.00
1.63,6.88,0.99, 0.00
1.63,6.83,0.01, 0.00
1.63,6.83,0.01, 0.00
1.63,6.78,0.00, 0.00
1.66,6.74,1.48, 0.00
1.63,6.68,0.00, 0.00
1.63,6.65,0.00, 0.00
1.63,6.60,0.00, 0.00
1.63,6.52,0.00, 0.00
1.63,6.42,0.00, 0.00
1.63,6.30,0.00, 0.00
1.63,6.16,0.00, 0.00
1.63,6.01,0.00, 0.00
1.63,5.92,0.00, 0.00
1.63,5.79,0.00, 0.00
1.63,5.69,0.00, 0.00
1.63,5.58,0.00, 0.00
1.63,5.45,0.00, 0.00
1.63,5.34,0.00, 0.00
1.63,5.34,0.00, 0.00
1.61,5.16,0.00, 0.00
1.63,5.01,0.99, 0.00
1.63,4.89,0.01, 0.00
1.63,4.80,0.00, 0.00
1.63,4.72,0.00, 0.00
1.61,4.68,0.00, 0.00
1.63,4.62,0.99, 0.00
1.63,4.53,0.01, 0.00
1.63,4.44,0.00, 0.00
1.63,4.44,0.00, 0.00
1.63,4.44,0.00, 0.00
1.63,4.32,0.00, 0.00
1.61,4.22,0.00, 0.00
1.61,4.14,0.00, 0.00
1.61,4.14,0.00, 0.00
1.61,4.14,0.00, 0.00
1.61,4.14,0.00, 0.00
1.61,4.14,0.00, 0.00
1.61,4.14,0.00, 0.00
1.61,4.14,0.00, 0.00
1.63,4.09,0.99, 0.00
1.63,4.01,0.01, 0.00
1.63,3.95,0.00, 0.00
1.63,3.64,0.00, 0.00
1.63,3.59,0.00, 0.00
1.63,3.59,0.00, 0.00
1.63,3.55,0.00, 0.00
1.61,3.56,0.00, 0.25
1.63,3.54,0.99, 0.00
1.63,3.51,0.01, 0.00
1.63,3.48,0.00, 0.00
1.63,3.46,0.00, 0.00
1.63,3.40,0.00, 0.00
1.63,3.33,0.00, 0.00
1.63,3.28,0.00, 0.00
1.63,3.22,0.00, 0.00
1.63,3.20,0.00, 0.00
1.63,3.20,0.00, 0.00
1.63,3.20,0.00, 0.00
1.63,3.20,0.00, 0.00
1.61,3.14,0.00, 0.00
0.00,3.13,0.00, 0.00
0.65,3.03,32.02, 0.00
1.45,2.84,39.88, 0.00
1.14,2.76,0.00, 0.00
1.14,2.76,0.00, 0.00
1.14,2.76,0.00, 0.00
0.56,2.65,0.00, 0.00
1.23,2.53,33.01, 0.00
1.23,2.53,33.01, 0.00
1.10,2.41,0.00, 0.00
0.62,1.94,0.00, 0.00
0.40,1.73,0.00, 0.00
0.24,1.52,0.00, 0.00
0.15,1.32,0.00, 0.00
0.04,1.12,0.00, 0.00
0.00,0.90,0.00, 0.00
0.02,0.71,0.99, 0.00
0.04,0.52,1.00, 0.00
0.04,0.34,0.01, 0.00
0.04,0.34,0.01, 0.00
0.04,0.34,0.01, 0.00
0.04,0.34,0.01, 0.00
0.09,0.19,2.46, 0.00
0.11,0.09,1.02, 0.00
0.15,0.05,1.99, 0.00
0.09,0.06,0.00, 0.25
0.24,0.07,7.39, 0.50
0.24,0.07,0.11, 0.00
0.20,0.06,0.00, 0.00
0.18,0.05,0.00, 0.00
0.11,0.04,0.00, 0.00
0.60,0.05,24.14, 0.50
0.65,0.05,2.82, 0.00
0.65,0.05,2.82, 0.00
0.54,0.07,0.00, 1.25
0.27,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.13,0.06,1.97, 0.25
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.13,0.05,1.97, 0.50
0.13,0.05,1.97, 0.50
0.13,0.05,1.97, 0.50
0.13,0.05,1.97, 0.50
0.13,0.05,1.97, 0.50
0.13,0.05,0.03, 0.00
0.11,0.05,0.00, 0.50
0.13,0.05,0.99, 0.00
0.27,0.05,6.91, 0.00
0.47,0.05,9.95, 0.00
0.45,0.05,0.00, 0.50
0.33,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.15,0.05,1.97, 0.50
0.11,0.06,0.00, 0.25
0.15,0.05,1.97, 0.00
0.13,0.05,0.00, 0.50
0.20,0.06,3.45, 0.25
0.20,0.06,3.45, 0.25
0.20,0.06,3.45, 0.25
0.31,0.05,5.47, 0.00
0.33,0.05,1.07, 0.00
0.27,0.04,0.00, 0.00
0.18,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.13,0.06,0.00, 0.25
0.15,0.06,0.99, 0.00
0.15,0.06,0.01, 0.00
0.18,0.06,1.48, 0.00
0.00,0.19,0.00, 6.23
0.00,0.33,0.00, 7.25
0.15,0.46,7.39, 6.75
0.13,0.62,0.00, 7.75
0.13,0.62,0.00, 7.75
0.24,0.78,5.42, 8.25
0.24,0.78,5.42, 8.25
0.24,0.78,5.42, 8.25
0.24,0.78,5.42, 8.25
0.24,0.78,5.42, 8.25
0.24,0.78,5.42, 8.25
0.24,0.78,5.42, 8.25
0.36,0.98,5.99, 9.50
0.47,1.20,5.51, 11.24
0.56,1.46,4.51, 12.99
1.48,2.85,45.39, 69.29
1.61,3.11,7.07, 13.46
1.61,3.36,0.10, 12.50
1.61,3.62,0.00, 12.75
1.59,3.86,0.00, 12.00
1.61,4.07,0.99, 10.51
1.61,4.28,0.01, 10.25
1.61,4.28,0.01, 10.25
1.61,4.45,0.00, 8.51
1.61,4.64,0.00, 9.50
1.61,4.77,0.00, 6.76
1.61,4.77,0.00, 6.76
1.61,4.77,0.00, 6.76
1.61,4.77,0.00, 6.76
1.61,4.77,0.00, 6.76
1.61,4.88,0.00, 5.50
1.61,4.88,0.00, 5.50
1.61,4.88,0.00, 5.50
1.61,4.88,0.00, 5.50
1.61,4.88,0.00, 5.50
1.61,4.88,0.00, 5.50
1.61,4.88,0.00, 5.50
1.61,4.88,0.00, 5.50
1.61,4.88,0.00, 5.50
1.61,4.88,0.00, 5.50
1.61,4.88,0.00, 5.50
1.61,4.88,0.00, 5.50
1.61,4.88,0.00, 5.50
1.61,4.98,0.00, 4.75
1.61,4.98,0.00, 4.75
1.61,4.98,0.00, 4.75
1.61,5.06,0.00, 4.25
1.63,5.22,0.99, 8.24
1.66,5.69,1.49, 23.44
1.66,5.74,0.02, 2.33
1.63,5.74,0.00, 0.26
1.63,5.77,0.00, 1.00
1.63,5.80,0.00, 1.75
1.63,5.82,0.00, 1.25
1.63,5.82,0.00, 1.25
1.63,5.82,0.00, 1.25
1.63,5.82,0.00, 1.25
1.63,5.82,0.00, 1.25
1.63,5.82,0.00, 1.25
1.66,5.81,1.48, 0.00
1.63,5.84,0.00, 1.25
1.66,5.84,1.48, 0.00
1.66,5.84,1.48, 0.00
1.66,5.84,1.48, 0.00
1.63,5.85,0.00, 0.50
1.63,5.84,0.00, 0.00
1.63,5.86,0.00, 1.00
1.63,5.86,0.00, 1.00
1.63,5.92,0.00, 2.99
1.63,5.92,0.00, 2.99
1.63,5.92,0.00, 2.99
1.63,5.92,0.00, 2.99
1.63,5.92,0.00, 2.99
1.63,5.97,0.00, 2.25
1.63,6.06,0.00, 4.49
1.66,5.95,1.48, 0.00
1.63,5.88,0.00, 0.00
1.63,5.86,0.00, 0.00
1.63,5.85,0.00, 0.00
1.63,5.89,0.00, 1.74
1.63,5.90,0.00, 0.75
1.63,5.85,0.00, 0.00
1.63,5.78,0.00, 0.00
1.63,5.66,0.00, 0.00
1.63,5.51,0.00, 0.00
1.63,5.44,0.00, 0.00
1.63,5.40,0.00, 0.00
1.63,5.40,0.00, 0.00
1.63,5.40,0.00, 0.00
1.63,5.40,0.00, 0.00
1.63,5.40,0.00, 0.00
1.63,5.40,0.00, 0.00
1.63,5.40,0.00, 0.00
1.63,5.40,0.00, 0.00
1.63,5.40,0.00, 0.00
1.63,5.40,0.00, 0.00
1.66,5.38,1.48, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.24,0.00, 0.00
1.63,5.24,0.00, 0.00
1.63,5.24,0.00, 0.00
1.63,4.89,0.00, 0.00
1.63,4.86,0.00, 0.00
1.63,4.53,0.00, 0.00
1.63,4.53,0.00, 0.00
1.63,4.43,0.00, 0.00
1.63,4.38,0.00, 0.00
1.63,4.34,0.00, 0.00
1.63,4.25,0.00, 0.00
1.63,4.19,0.00, 0.00
1.63,4.10,0.00, 0.00
1.63,3.99,0.00, 0.00
1.63,3.87,0.00, 0.00
1.63,3.87,0.00, 0.00
1.66,3.81,1.48, 0.00
1.66,3.81,1.48, 0.00
1.66,3.81,1.48, 0.00
1.63,3.74,0.00, 0.00
1.63,3.68,0.00, 0.00
1.63,3.55,0.00, 0.00
1.63,3.49,0.00, 0.00
1.63,3.43,0.00, 0.00
1.63,3.33,0.00, 0.00
0.00,3.25,0.00, 0.00
0.00,3.25,0.00, 0.00
0.00,3.25,0.00, 0.00
1.41,2.98,69.46, 0.00
1.45,2.79,2.99, 0.00
1.45,2.79,2.99, 0.00
1.45,2.79,2.99, 0.00
1.45,2.79,2.99, 0.00
1.45,2.79,2.99, 0.00
1.45,2.79,2.99, 0.00
1.12,2.68,0.00, 0.00
0.38,2.45,0.00, 0.00
0.78,2.33,19.71, 0.00
0.04,1.70,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.26,0.00, 0.00
0.06,0.12,2.96, 0.00
0.13,0.05,3.49, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.00
0.11,0.05,0.00, 0.00
0.13,0.06,0.99, 0.75
0.13,0.06,0.01, 0.00
0.15,0.05,0.99, 0.00
0.13,0.05,0.00, 0.50
0.11,0.06,0.00, 0.25
0.11,0.06,0.00, 0.25
0.11,0.06,0.00, 0.25
0.11,0.06,0.00, 0.00
0.09,0.05,0.00, 0.00
0.13,0.05,1.97, 0.50
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.09,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.11,0.05,4.45, 0.00
0.13,0.05,1.05, 0.50
0.13,0.05,0.02, 0.00
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.50
0.13,0.06,0.00, 0.25
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.00
0.13,0.05,0.01, 0.00
0.09,0.20,0.00, 7.97
0.00,0.11,0.00, 0.00
0.09,0.28,4.43, 8.97
0.00,0.38,0.00, 4.52
0.13,0.46,6.40, 4.50
0.13,0.46,6.40, 4.50
0.02,0.60,0.00, 6.49
0.02,0.60,0.00, 6.49
0.02,0.60,0.00, 6.49
0.02,0.60,0.00, 6.49
0.02,0.60,0.00, 6.49
0.02,0.60,0.00, 6.49
0.11,0.72,4.43, 6.00
0.18,0.88,3.51, 8.24
0.24,1.07,3.01, 9.50
0.80,2.13,27.63, 52.84
0.80,2.13,27.63, 52.84
0.98,2.43,9.27, 14.89
1.21,2.70,11.47, 13.75
1.43,2.99,11.01, 14.75
1.59,3.27,8.04, 13.75
1.61,3.55,1.10, 14.25
1.61,3.55,1.10, 14.25
1.61,3.55,1.10, 14.25
1.59,3.81,0.00, 12.76
1.59,4.07,0.00, 13.00
1.61,4.28,0.99, 10.76
1.61,4.66,0.01, 18.72
1.61,4.84,0.00, 9.04
1.59,4.99,0.00, 7.26
1.61,5.12,0.99, 7.00
1.61,5.12,0.99, 7.00
1.61,5.12,0.99, 7.00
1.61,5.24,0.01, 5.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.61,5.34,0.00, 4.75
1.59,5.40,0.00, 3.50
1.59,5.48,0.00, 3.75
1.61,5.51,0.99, 1.26
1.63,6.76,1.00, 62.52
1.66,6.85,1.49, 4.46
1.63,6.91,0.00, 3.25
1.63,6.99,0.00, 4.00
1.63,7.06,0.00, 3.50
1.63,7.06,0.00, 3.50
1.63,7.06,0.00, 3.50
1.63,7.06,0.00, 3.50
1.63,7.06,0.00, 3.50
1.63,7.06,0.00, 3.50
1.63,7.12,0.00, 3.00
1.63,7.19,0.00, 3.50
1.63,7.19,0.00, 3.50
1.63,7.19,0.00, 3.50
1.63,7.19,0.00, 3.50
1.63,7.19,0.00, 3.50
1.63,7.19,0.00, 3.50
1.63,7.19,0.00, 3.50
1.63,7.19,0.00, 3.50
1.63,7.19,0.00, 3.50
1.63,7.19,0.00, 3.50
1.63,7.19,0.00, 3.50
1.63,7.25,0.00, 3.00
1.63,7.25,0.00, 3.00
1.63,7.25,0.00, 3.00
1.63,7.25,0.00, 3.00
1.63,7.25,0.00, 3.00
1.63,7.25,0.00, 3.00
1.63,7.25,0.00, 3.00
1.63,7.18,0.00, 0.00
1.63,7.14,0.00, 0.00
1.63,7.14,0.00, 0.00
1.63,7.21,0.00, 3.74
1.63,7.21,0.00, 3.74
1.63,7.21,0.00, 3.74
1.63,7.21,0.00, 3.74
1.63,7.21,0.00, 3.74
1.63,7.21,0.00, 3.74
1.63,7.21,0.00, 3.74
1.63,7.21,0.00, 3.74
1.63,7.21,0.00, 3.74
1.63,7.21,0.00, 3.74
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.17,0.00, 0.00
1.63,7.13,0.00, 0.00
1.63,7.13,0.00, 0.00
1.63,7.10,0.00, 0.00
1.61,6.42,0.00, 0.00
1.63,5.59,0.99, 0.00
1.63,5.59,0.01, 0.00
1.63,5.57,0.00, 0.00
1.63,5.51,0.00, 0.00
1.63,5.43,0.00, 0.00
1.63,5.29,0.00, 0.00
1.63,5.29,0.00, 0.00
1.63,5.29,0.00, 0.00
1.63,5.29,0.00, 0.00
1.63,5.29,0.00, 0.00
1.63,5.29,0.00, 0.00
1.63,5.29,0.00, 0.00
1.63,5.29,0.00, 0.00
1.63,5.29,0.00, 0.00
1.63,5.18,0.00, 0.00
1.63,5.18,0.00, 0.00
1.63,5.18,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.63,5.07,0.00, 0.00
1.10,4.61,0.00, 0.00
1.28,4.40,8.87, 0.00
1.28,4.40,8.87, 0.00
1.28,4.40,8.87, 0.00
1.28,4.40,8.87, 0.00
1.28,4.40,8.87, 0.00
1.28,4.40,8.87, 0.00
1.28,4.40,8.87, 0.00
0.11,4.07,0.00, 0.00
0.40,3.95,14.29, 0.00
0.00,3.76,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.19,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.08,0.00, 0.00
0.06,0.05,2.96, 0.00
0.13,0.05,3.49, 0.00
0.18,0.05,2.51, 0.50
0.15,0.06,0.00, 0.25
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.09,0.04,4.43, 0.00
0.09,0.04,4.43, 0.00
0.09,0.04,4.43, 0.00
0.09,0.04,4.43, 0.00
0.09,0.04,4.43, 0.00
0.13,0.06,2.04, 1.25
0.13,0.06,2.04, 1.25
0.13,0.06,2.04, 1.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.09,0.05,0.07, 0.00
0.09,0.05,0.07, 0.00
0.09,0.05,0.07, 0.00
0.15,0.05,2.96, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.11,0.05,5.42, 0.00
0.15,0.05,2.05, 0.50
0.13,0.06,0.00, 0.25
0.18,0.05,2.46, 0.00
0.18,0.05,2.46, 0.00
0.15,0.05,0.00, 0.50
0.11,0.06,0.00, 0.25
0.13,0.05,0.99, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.00,0.61,0.00, 27.90
0.00,0.61,0.00, 27.90
0.00,0.61,0.00, 27.90
0.00,0.61,0.00, 27.90
0.83,2.43,40.89, 91.27
0.83,2.43,40.89, 91.27
0.83,2.43,40.89, 91.27
1.34,3.03,25.73, 29.98
1.59,3.65,12.69, 31.00
1.61,5.09,1.17, 71.85
1.59,5.20,0.00, 5.74
1.59,5.24,0.00, 2.01
1.61,5.28,0.99, 1.75
1.61,5.28,0.01, 0.26
1.61,5.28,0.01, 0.26
1.61,5.28,0.01, 0.26
1.61,5.28,0.01, 0.26
1.61,5.28,0.01, 0.26
1.61,5.28,0.01, 0.26
1.61,5.28,0.01, 0.26
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.16,0.00, 0.00
1.61,5.12,0.00, 0.00
1.61,5.12,0.00, 0.00
1.61,5.12,0.00, 0.00
1.61,5.12,0.00, 0.00
1.63,5.05,0.99, 0.00
1.63,5.10,0.01, 2.99
1.63,5.10,0.01, 2.99
1.63,5.61,0.00, 25.42
1.63,5.90,0.00, 14.29
1.63,6.03,0.00, 6.53
1.63,6.03,0.00, 6.53
1.63,6.03,0.00, 6.53
1.63,6.03,0.00, 6.53
1.61,6.17,0.00, 7.00
1.63,6.30,0.99, 6.50
1.63,6.40,0.01, 5.01
1.63,6.47,0.00, 3.75
1.61,6.53,0.00, 2.50
1.63,6.56,0.99, 1.75
1.63,6.55,0.01, 0.00
1.63,6.58,0.00, 1.49
1.63,6.58,0.00, 1.49
1.63,6.60,0.00, 1.00
1.61,6.58,0.00, 0.00
1.63,6.52,0.99, 0.00
1.63,6.28,0.01, 0.00
1.63,6.16,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.12,0.00, 0.00
1.63,5.59,0.00, 0.00
1.63,5.59,0.00, 0.00
1.63,5.59,0.00, 0.00
1.63,5.59,0.00, 0.00
1.63,5.59,0.00, 0.00
1.63,5.59,0.00, 0.00
1.63,5.59,0.00, 0.00
1.63,5.59,0.00, 0.00
1.61,5.19,0.00, 0.00
1.61,4.98,0.00, 0.00
1.63,4.95,0.99, 0.00
1.63,4.09,0.01, 0.00
1.63,4.14,0.00, 2.74
1.63,4.22,0.00, 3.50
1.63,4.22,0.00, 3.50
1.63,4.22,0.00, 3.50
1.63,4.22,0.00, 3.50
1.63,4.22,0.00, 3.50
1.63,4.32,0.00, 5.24
1.63,4.39,0.00, 3.76
1.61,4.45,0.00, 3.00
1.66,4.06,2.46, 0.00
1.48,3.89,0.00, 0.00
0.49,3.85,0.00, 0.00
0.00,3.67,0.00, 0.00
0.78,3.55,38.43, 0.00
0.00,3.44,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.11,0.00, 0.00
0.00,2.93,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.46,0.00, 0.00
0.00,2.22,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.09,0.00, 0.00
0.06,0.05,2.96, 0.00
0.15,0.05,4.48, 0.00
0.06,0.05,0.00, 0.00
0.11,0.05,2.46, 0.00
0.18,0.05,3.48, 0.00
0.06,0.05,0.00, 0.50
0.18,0.05,5.91, 0.00
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.06,0.00, 0.25
0.13,0.05,0.00, 0.00
0.15,0.05,0.99, 0.50
0.11,0.06,0.00, 0.25
0.09,0.05,0.00, 0.00
0.15,0.05,2.96, 0.50
0.15,0.05,2.96, 0.50
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.15,0.04,1.97, 0.00
0.15,0.04,1.97, 0.00
0.15,0.04,1.97, 0.00
0.15,0.04,1.97, 0.00
0.15,0.04,1.97, 0.00
0.15,0.04,1.97, 0.00
0.15,0.04,1.97, 0.00
0.13,0.05,0.00, 0.50
0.11,0.04,0.00, 0.00
0.13,0.06,0.99, 1.49
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.15,0.05,1.97, 0.50
0.15,0.05,1.97, 0.50
0.15,0.05,1.97, 0.50
0.15,0.05,1.97, 0.50
0.15,0.05,1.97, 0.50
0.15,0.05,1.97, 0.50
0.15,0.05,1.97, 0.50
0.13,0.06,0.00, 0.25
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.50
0.06,0.12,0.00, 2.99
0.00,0.14,0.00, 1.26
0.02,0.17,0.99, 1.50
0.00,0.25,0.00, 4.24
0.00,0.25,0.00, 4.24
0.00,0.25,0.00, 4.24
0.00,0.35,0.00, 4.75
0.06,0.51,2.96, 7.99
0.00,0.68,0.00, 8.50
0.04,0.83,1.97, 7.50
0.09,1.05,2.49, 10.74
0.29,1.25,9.89, 10.50
0.36,1.48,3.59, 11.00
0.51,1.67,7.44, 9.75
0.71,1.90,9.96, 11.49
0.92,2.18,10.49, 13.74
1.14,2.41,10.99, 12.01
1.36,2.66,11.00, 12.25
1.48,2.91,6.07, 12.75
1.59,3.16,5.51, 12.00
1.61,3.38,1.07, 11.25
1.57,3.59,0.00, 10.25
1.57,3.82,0.00, 11.99
1.59,4.03,0.99, 10.01
1.59,4.03,0.99, 10.01
1.59,4.03,0.99, 10.01
1.59,4.20,0.01, 9.00
1.59,4.38,0.00, 8.50
1.59,4.49,0.00, 6.01
1.61,4.61,0.99, 5.50
1.59,4.70,0.00, 4.75
1.61,4.78,0.99, 3.75
1.59,4.85,0.00, 3.50
1.61,4.91,0.99, 3.50
1.61,5.02,0.01, 5.49
1.61,5.02,0.01, 5.49
1.61,5.07,0.00, 2.51
1.61,5.07,0.00, 2.51
1.63,5.14,0.99, 3.00
1.61,5.20,0.00, 3.50
1.61,5.28,0.00, 3.50
1.61,5.31,0.00, 2.01
1.61,5.36,0.00, 2.00
1.61,5.36,0.00, 2.00
1.61,5.36,0.00, 2.00
1.61,5.36,0.00, 2.00
1.61,5.36,0.00, 2.00
1.63,5.43,0.99, 3.49
1.63,5.43,0.99, 3.49
1.63,5.44,0.01, 0.51
1.61,5.48,0.00, 2.24
1.63,5.73,0.99, 12.46
1.63,5.78,0.01, 2.54
1.63,5.78,0.01, 2.54
1.63,5.78,0.01, 2.54
1.63,5.78,0.01, 2.54
1.63,5.87,0.00, 4.49
1.63,5.93,0.00, 3.01
1.61,5.99,0.00, 3.00
1.61,5.99,0.00, 3.00
1.61,5.99,0.00, 3.00
1.63,5.99,0.99, 0.26
1.61,5.95,0.00, 0.00
1.63,5.93,0.99, 0.00
1.63,5.93,0.99, 0.00
1.63,5.95,0.01, 1.00
1.63,5.95,0.01, 1.00
1.63,5.95,0.01, 1.00
1.63,5.98,0.00, 1.75
1.61,6.03,0.00, 2.75
1.63,6.05,0.99, 0.51
1.63,6.05,0.99, 0.51
1.63,6.05,0.99, 0.51
1.63,6.05,0.99, 0.51
1.63,6.05,0.99, 0.51
1.63,6.01,0.01, 0.00
1.63,6.01,0.01, 0.00
1.63,5.95,0.00, 0.00
1.61,5.87,0.00, 0.00
