1.59,2.58,7.88, 0.00
1.59,2.54,0.12, 0.00
1.59,2.50,0.00, 0.00
1.59,2.45,0.00, 0.00
1.59,2.45,0.00, 0.00
1.59,2.44,0.00, 0.00
1.59,2.39,0.00, 0.00
1.59,2.38,0.00, 0.00
1.59,2.36,0.00, 0.00
1.57,2.37,0.00, 0.75
1.59,2.36,0.99, 0.00
1.59,2.35,0.01, 0.00
1.61,2.36,0.99, 0.50
1.61,2.36,0.99, 0.50
1.59,2.36,0.00, 0.00
1.59,2.36,0.00, 0.00
1.59,2.36,0.00, 0.00
1.59,2.36,0.00, 0.00
1.59,2.36,0.00, 0.00
1.59,2.36,0.00, 0.25
1.59,2.37,0.00, 0.50
1.59,2.36,0.00, 0.00
1.59,2.37,0.00, 0.50
1.59,2.37,0.00, 0.00
1.59,2.39,0.00, 1.00
1.59,2.41,0.00, 1.25
1.59,2.44,0.00, 1.25
1.59,2.45,0.00, 0.50
1.59,2.45,0.00, 0.00
1.59,2.49,0.00, 1.74
1.59,2.52,0.00, 1.75
1.59,2.52,0.00, 1.75
1.59,2.53,0.00, 0.75
1.59,2.56,0.00, 1.25
1.59,2.58,0.00, 1.00
1.59,2.61,0.00, 1.25
1.59,2.61,0.00, 1.25
1.59,2.61,0.00, 1.25
1.59,2.61,0.00, 1.25
1.59,2.64,0.00, 1.75
1.59,2.67,0.00, 1.75
1.59,2.66,0.00, 0.00
1.59,2.67,0.00, 0.50
1.59,2.68,0.00, 0.25
1.59,2.69,0.00, 0.75
1.59,2.65,0.00, 0.00
1.59,2.65,0.00, 0.00
1.59,2.64,0.00, 0.00
1.59,2.62,0.00, 0.00
1.59,2.62,0.00, 0.25
1.57,2.59,0.00, 0.00
1.57,2.54,0.00, 0.00
1.59,2.53,0.99, 0.00
1.59,2.48,0.01, 0.00
1.59,2.46,0.00, 0.00
1.59,2.42,0.00, 0.00
1.59,2.41,0.00, 0.00
1.59,2.38,0.00, 0.00
1.59,2.37,0.00, 0.00
1.59,2.37,0.00, 0.00
1.59,2.37,0.00, 0.00
1.59,2.35,0.00, 0.00
1.59,2.35,0.00, 0.00
1.59,2.36,0.00, 0.50
1.59,2.34,0.00, 0.00
1.59,2.34,0.00, 0.00
1.57,2.32,0.00, 0.00
1.59,2.32,0.99, 0.00
1.59,2.32,0.99, 0.00
1.59,2.32,0.01, 0.00
1.59,2.30,0.00, 0.00
1.59,2.30,0.00, 0.00
1.57,2.28,0.00, 0.00
1.57,2.28,0.00, 0.00
1.57,2.28,0.00, 0.00
1.57,2.28,0.00, 0.00
1.59,2.28,0.99, 0.00
1.46,2.26,0.00, 0.00
1.03,2.23,0.00, 0.00
1.21,2.20,8.87, 0.00
1.37,2.17,8.01, 0.00
1.43,2.16,3.07, 0.00
1.46,2.11,1.52, 0.00
1.39,2.10,0.00, 0.00
1.28,2.08,0.00, 0.00
1.23,2.04,0.00, 0.00
1.23,2.01,0.00, 0.00
1.21,1.97,0.00, 0.00
1.16,1.94,0.00, 0.00
1.19,1.87,1.48, 0.00
1.16,1.80,0.00, 0.00
1.07,1.69,0.00, 0.00
0.94,1.57,0.00, 0.00
0.85,1.42,0.00, 0.00
0.81,1.30,0.00, 0.00
0.72,1.12,0.00, 0.00
0.72,1.12,0.00, 0.00
0.63,0.93,0.00, 0.00
0.56,0.74,0.00, 0.00
0.51,0.56,0.00, 0.00
0.42,0.38,0.00, 0.00
0.36,0.24,0.00, 0.00
0.33,0.12,0.00, 0.00
0.29,0.07,0.00, 0.00
0.47,0.06,8.87, 0.00
0.47,0.06,8.87, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.20,0.06,8.88, 0.00
0.22,0.06,1.12, 0.00
0.22,0.08,0.02, 1.00
0.16,0.17,0.00, 4.74
0.04,0.28,0.00, 5.00
0.04,0.45,0.00, 8.99
0.29,0.59,12.32, 6.51
0.47,0.73,9.05, 7.00
0.51,0.86,2.10, 6.75
0.56,1.00,2.49, 7.25
0.56,1.00,2.49, 7.25
0.67,1.18,5.46, 8.74
0.81,1.37,6.98, 9.50
0.96,1.61,7.49, 11.74
1.12,1.83,7.99, 11.25
1.30,2.05,8.99, 11.25
1.48,2.24,9.00, 9.26
1.57,2.38,4.57, 7.01
1.57,2.49,0.07, 5.75
1.57,2.55,0.00, 2.51
1.57,2.60,0.00, 2.75
1.57,2.61,0.00, 0.51
1.57,2.61,0.00, 0.51
1.57,2.61,0.00, 0.00
1.57,2.62,0.00, 0.50
1.57,2.64,0.00, 1.25
1.57,2.64,0.00, 1.25
1.59,2.64,0.99, 0.00
1.59,2.63,0.01, 0.00
1.59,2.63,0.00, 0.00
1.59,2.60,0.00, 0.00
1.57,2.58,0.00, 0.00
1.59,2.51,0.99, 0.00
1.59,2.51,0.01, 0.00
1.59,2.45,0.00, 0.00
1.59,2.42,0.00, 0.00
1.59,2.42,0.00, 0.00
1.59,2.38,0.00, 0.00
1.59,2.33,0.00, 0.00
1.59,2.31,0.00, 0.00
1.59,2.27,0.00, 0.00
1.59,2.24,0.00, 0.00
1.59,2.24,0.00, 0.00
1.59,2.21,0.00, 0.00
1.59,2.21,0.00, 0.00
1.59,2.22,0.00, 0.75
1.59,2.21,0.00, 0.00
1.59,2.21,0.00, 0.00
1.59,2.21,0.00, 0.00
1.59,2.20,0.00, 0.00
1.59,2.18,0.00, 0.00
1.61,2.20,0.99, 1.00
1.59,2.19,0.00, 0.00
1.61,2.18,0.99, 0.00
1.59,2.18,0.00, 0.00
1.61,2.17,0.99, 0.00
1.61,2.17,0.01, 0.00
1.61,2.17,0.01, 0.00
1.59,2.17,0.00, 0.00
1.59,2.17,0.00, 0.00
1.59,2.18,0.00, 0.50
1.59,2.19,0.00, 0.50
1.59,2.19,0.00, 0.50
1.59,2.19,0.00, 0.50
1.61,2.22,0.99, 1.25
1.59,2.22,0.00, 0.50
1.59,2.23,0.00, 0.25
1.59,2.25,0.00, 1.00
1.59,2.26,0.00, 0.50
1.59,2.30,0.00, 1.75
1.59,2.31,0.00, 0.75
1.59,2.34,0.00, 1.25
1.57,2.35,0.00, 0.50
1.59,2.35,0.99, 0.00
1.59,2.35,0.01, 0.00
1.59,2.37,0.00, 1.00
1.59,2.36,0.00, 0.00
1.59,2.36,0.00, 0.00
1.59,2.36,0.00, 0.00
1.59,2.36,0.00, 0.00
1.59,2.36,0.00, 0.00
1.59,2.36,0.00, 0.00
1.59,2.38,0.00, 1.25
1.57,2.38,0.00, 0.25
1.59,2.38,0.99, 0.00
1.59,2.38,0.01, 0.00
1.59,2.37,0.00, 0.00
1.57,2.39,0.00, 1.25
0.56,2.40,0.00, 0.25
0.72,2.38,7.88, 0.00
1.34,2.36,30.66, 0.00
1.37,2.33,1.93, 0.00
1.34,2.30,0.00, 0.00
1.32,2.28,0.00, 0.00
1.14,2.26,0.00, 0.00
1.01,2.26,0.00, 0.00
1.01,2.26,0.00, 0.00
1.10,2.23,4.43, 0.00
1.12,2.23,1.05, 0.00
1.03,2.20,0.00, 0.00
1.03,2.16,0.00, 0.00
1.07,2.13,1.97, 0.00
1.05,2.08,0.00, 0.00
0.87,2.03,0.00, 0.00
0.78,1.96,0.00, 0.00
0.78,1.96,0.00, 0.00
0.83,1.88,2.46, 0.00
0.83,1.79,0.04, 0.00
0.76,1.70,0.00, 0.00
0.78,1.58,0.99, 0.00
0.83,1.47,2.48, 0.00
0.76,1.33,0.00, 0.00
0.65,1.22,0.00, 0.00
0.65,1.22,0.00, 0.00
0.65,1.22,0.00, 0.00
0.63,1.06,0.00, 0.00
0.58,0.93,0.00, 0.00
0.49,0.80,0.00, 0.00
0.49,0.65,0.00, 0.00
0.45,0.52,0.00, 0.00
0.38,0.38,0.00, 0.00
0.29,0.26,0.00, 0.00
0.27,0.14,0.00, 0.00
0.24,0.07,0.00, 0.00
0.27,0.06,1.48, 0.00
0.27,0.06,1.48, 0.00
0.27,0.06,1.48, 0.00
0.22,0.06,0.00, 0.00
0.16,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.16,0.06,7.88, 0.00
0.22,0.06,3.07, 0.00
0.22,0.07,0.05, 0.50
0.07,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.12,0.00, 2.74
0.00,0.12,0.00, 0.00
0.00,0.25,0.00, 6.73
0.02,0.47,0.99, 10.74
0.22,0.58,9.87, 5.77
0.40,0.72,9.01, 6.50
0.47,0.86,3.58, 7.25
0.58,1.01,5.47, 7.75
0.67,1.21,4.51, 9.74
0.83,1.41,7.95, 10.25
1.01,1.59,8.98, 8.51
1.14,1.77,6.54, 9.50
1.30,1.92,7.98, 7.26
1.46,2.05,8.00, 6.50
1.55,2.15,4.55, 5.01
1.59,2.22,2.04, 3.51
1.57,2.27,0.00, 2.50
1.59,2.32,0.99, 2.50
1.59,2.32,0.99, 2.50
1.57,2.34,0.00, 1.01
1.57,2.34,0.00, 1.01
1.59,2.36,0.99, 1.00
1.59,2.39,0.01, 1.50
1.59,2.39,0.01, 1.50
1.59,2.39,0.01, 1.50
1.59,2.39,0.01, 1.50
1.57,2.41,0.00, 1.25
1.57,2.47,0.00, 2.50
1.57,2.45,0.00, 0.00
1.59,2.40,0.99, 0.00
1.59,2.36,0.01, 0.00
1.59,2.32,0.00, 0.00
1.59,2.29,0.00, 0.00
1.57,2.21,0.00, 0.00
1.59,2.17,0.99, 0.00
1.59,2.13,0.01, 0.00
1.59,2.10,0.00, 0.00
1.59,2.05,0.00, 0.00
1.61,2.05,0.99, 0.00
1.59,2.03,0.00, 0.00
1.59,2.03,0.00, 0.00
1.59,2.03,0.00, 0.00
1.59,2.03,0.00, 0.00
1.59,2.01,0.00, 0.00
1.59,2.02,0.00, 0.50
1.61,2.05,0.99, 1.50
1.59,2.05,0.00, 0.01
1.59,2.06,0.00, 0.50
1.59,2.08,0.00, 1.00
1.59,2.09,0.00, 0.25
1.59,2.11,0.00, 1.00
1.59,2.11,0.00, 1.00
1.61,2.10,0.99, 0.00
1.59,2.10,0.00, 0.00
1.61,2.11,0.99, 0.50
1.61,2.11,0.99, 0.50
1.61,2.11,0.99, 0.50
1.59,2.11,0.00, 0.00
1.59,2.13,0.00, 1.25
1.59,2.13,0.00, 0.25
1.59,2.15,0.00, 1.00
1.59,2.16,0.00, 0.50
1.59,2.17,0.00, 0.50
1.59,2.15,0.00, 0.00
1.59,2.15,0.00, 0.00
1.59,2.15,0.00, 0.00
1.59,2.11,0.00, 0.00
1.59,2.09,0.00, 0.00
1.59,2.07,0.00, 0.00
1.59,2.06,0.00, 0.00
1.59,2.06,0.00, 0.00
1.59,2.06,0.00, 0.00
1.59,2.06,0.00, 0.00
1.59,2.06,0.00, 0.00
1.59,2.05,0.00, 0.00
1.61,2.07,0.99, 1.00
1.59,2.07,0.00, 0.00
1.59,2.07,0.00, 0.00
1.59,2.08,0.00, 0.50
1.59,2.08,0.00, 0.50
1.59,2.08,0.00, 0.00
1.59,2.07,0.00, 0.00
1.59,2.03,0.00, 0.00
1.59,2.03,0.00, 0.00
1.59,2.00,0.00, 0.00
1.59,1.99,0.00, 0.00
1.59,1.99,0.00, 0.00
1.59,1.97,0.00, 0.00
1.59,1.97,0.00, 0.00
1.59,1.95,0.00, 0.00
1.59,1.94,0.00, 0.00
1.59,1.94,0.00, 0.00
1.59,1.94,0.00, 0.00
1.52,1.93,0.00, 0.00
1.03,1.89,0.00, 0.00
1.16,1.89,6.40, 0.00
1.39,1.90,11.43, 0.50
1.46,1.91,3.62, 0.50
1.48,1.89,1.04, 0.00
1.39,1.90,0.00, 0.50
1.21,1.88,0.00, 0.00
1.16,1.85,0.00, 0.00
1.16,1.85,0.00, 0.00
1.16,1.85,0.00, 0.00
1.16,1.85,0.00, 0.00
1.16,1.85,0.00, 0.00
1.32,1.84,7.88, 0.00
1.32,1.83,0.12, 0.00
1.30,1.76,0.00, 0.00
1.23,1.61,0.00, 0.00
1.12,1.51,0.00, 0.00
0.96,1.36,0.00, 0.00
0.87,1.20,0.00, 0.00
0.81,1.00,0.00, 0.00
0.69,0.81,0.00, 0.00
0.58,0.61,0.00, 0.00
0.49,0.39,0.00, 0.00
0.63,0.24,6.90, 0.00
0.31,0.12,0.00, 0.00
0.09,0.08,0.00, 0.00
0.09,0.08,0.00, 0.00
0.09,0.08,0.00, 0.00
0.02,0.06,0.00, 0.00
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.50
0.11,0.06,4.43, 0.25
0.11,0.06,0.07, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.04,0.06,1.00, 0.00
0.09,0.06,2.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.11,0.00, 3.24
0.00,0.15,0.00, 2.00
0.00,0.15,0.00, 2.00
0.00,0.21,0.00, 2.75
0.00,0.25,0.00, 2.00
0.00,0.34,0.00, 4.99
0.00,0.38,0.00, 2.01
0.02,0.50,0.99, 5.74
0.07,0.60,2.48, 4.75
0.07,0.60,2.48, 4.75
0.16,0.71,4.47, 5.50
0.38,0.84,10.90, 6.50
0.58,0.94,10.01, 5.25
0.83,1.08,12.46, 6.74
0.98,1.20,7.57, 6.50
1.14,1.35,7.99, 7.00
1.30,1.47,8.00, 6.50
1.41,1.65,5.54, 8.99
1.48,1.77,3.53, 6.01
1.52,1.91,2.02, 6.75
1.57,2.01,2.49, 5.26
1.57,2.01,2.49, 5.26
1.57,2.11,0.04, 4.75
1.57,2.16,0.00, 2.76
1.57,2.19,0.00, 1.26
1.57,2.24,0.00, 2.25
1.57,2.26,0.00, 1.25
1.59,2.27,0.99, 0.50
1.59,2.30,0.01, 1.50
1.59,2.32,0.00, 1.00
1.59,2.32,0.00, 1.00
1.57,2.33,0.00, 0.50
1.59,2.33,0.99, 0.00
1.59,2.33,0.01, 0.00
1.59,2.31,0.00, 0.00
1.59,2.29,0.00, 0.00
1.59,2.29,0.00, 0.00
1.59,2.29,0.00, 0.00
1.59,2.28,0.00, 0.00
1.59,2.23,0.00, 0.00
1.61,2.19,0.99, 0.00
1.59,2.14,0.00, 0.00
1.61,2.12,0.99, 0.00
1.59,2.08,0.00, 0.00
1.61,2.05,0.99, 0.00
1.59,2.05,0.00, 0.00
1.59,2.05,0.00, 0.00
1.61,2.05,0.99, 0.00
1.59,2.05,0.00, 0.25
1.59,2.06,0.00, 0.50
1.61,2.06,0.99, 0.00
1.61,2.05,0.01, 0.00
1.61,2.05,0.00, 0.00
1.61,2.07,0.00, 1.00
1.61,2.06,0.00, 0.00
1.61,2.09,0.00, 1.25
1.61,2.09,0.00, 1.25
1.61,2.09,0.00, 0.00
1.61,2.09,0.00, 0.00
1.61,2.09,0.00, 0.00
1.61,2.09,0.00, 0.00
1.59,2.11,0.00, 1.00
1.59,2.12,0.00, 1.00
1.59,2.14,0.00, 1.00
1.61,2.17,0.99, 1.50
1.61,2.17,0.99, 1.50
1.59,2.17,0.00, 0.01
1.61,2.21,0.99, 1.99
1.61,2.21,0.01, 0.01
1.61,2.21,0.00, 0.00
1.59,2.22,0.00, 0.50
1.61,2.27,0.99, 2.24
1.61,2.28,0.01, 0.26
1.59,2.30,0.00, 1.00
1.59,2.32,0.00, 1.25
1.61,2.33,0.99, 0.50
1.59,2.34,0.00, 0.25
1.59,2.33,0.00, 0.00
1.59,2.34,0.00, 0.50
1.59,2.34,0.00, 0.50
1.59,2.32,0.00, 0.00
1.59,2.31,0.00, 0.00
1.61,2.30,0.99, 0.00
1.59,2.29,0.00, 0.00
1.59,2.29,0.00, 0.00
1.59,2.26,0.00, 0.00
1.59,2.24,0.00, 0.00
1.59,2.22,0.00, 0.00
1.59,2.22,0.00, 0.00
1.59,2.20,0.00, 0.00
1.59,2.20,0.00, 0.00
1.59,2.18,0.00, 0.00
1.61,2.17,0.99, 0.00
1.59,2.15,0.00, 0.00
1.59,2.16,0.00, 0.50
1.59,2.16,0.00, 0.00
1.59,2.15,0.00, 0.00
1.59,2.15,0.00, 0.00
1.61,2.16,0.99, 0.50
1.59,2.15,0.00, 0.00
1.59,2.14,0.00, 0.00
1.59,2.12,0.00, 0.00
1.59,2.12,0.00, 0.00
1.59,2.12,0.00, 0.00
1.59,2.12,0.00, 0.00
1.59,2.12,0.00, 0.00
1.59,2.11,0.00, 0.00
1.59,2.09,0.00, 0.00
1.59,2.07,0.00, 0.00
1.25,2.07,0.00, 0.00
0.81,2.05,0.00, 0.00
1.21,2.03,19.71, 0.00
1.34,2.03,6.69, 0.00
1.41,2.03,3.55, 0.00
1.43,2.00,1.04, 0.00
1.34,1.99,0.00, 0.00
1.34,1.99,0.00, 0.00
1.34,1.99,0.00, 0.00
1.34,1.99,0.00, 0.00
1.10,1.96,0.00, 0.00
1.12,1.93,0.99, 0.00
1.19,1.89,3.46, 0.00
1.19,1.89,3.46, 0.00
1.19,1.89,3.46, 0.00
1.10,1.86,0.00, 0.00
0.98,1.82,0.00, 0.00
1.01,1.73,1.48, 0.00
0.81,1.52,0.00, 0.00
0.63,1.39,0.00, 0.00
0.56,1.26,0.00, 0.00
0.56,1.12,0.00, 0.00
0.51,0.95,0.00, 0.00
0.42,0.77,0.00, 0.00
0.40,0.60,0.00, 0.00
0.33,0.41,0.00, 0.00
0.27,0.27,0.00, 0.00
0.20,0.12,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.10,0.00, 2.24
0.09,0.10,4.43, 0.26
0.09,0.10,4.43, 0.26
0.18,0.14,4.50, 1.74
0.18,0.17,0.07, 1.25
0.09,0.38,0.00, 10.72
0.18,0.53,4.43, 7.76
0.27,0.66,4.50, 6.26
0.40,0.83,6.47, 8.49
0.49,0.99,4.53, 8.00
0.58,1.17,4.50, 9.00
0.83,1.34,12.38, 8.50
1.01,1.49,9.05, 7.50
1.19,1.65,9.00, 8.25
1.37,1.79,9.00, 6.51
1.48,1.93,5.55, 7.25
1.52,2.07,2.05, 7.00
1.55,2.20,1.51, 6.75
1.57,2.32,1.01, 5.50
1.55,2.38,0.00, 3.01
1.55,2.45,0.00, 3.75
1.57,2.51,0.99, 3.00
1.57,2.51,0.99, 3.00
1.57,2.55,0.01, 1.75
1.57,2.55,0.01, 1.75
1.57,2.55,0.01, 1.75
1.57,2.61,0.00, 3.00
1.57,2.62,0.00, 0.76
1.57,2.61,0.00, 0.00
1.59,2.61,0.99, 0.00
1.57,2.61,0.00, 0.00
1.59,2.59,0.99, 0.00
1.59,2.55,0.01, 0.00
1.59,2.51,0.00, 0.00
1.59,2.47,0.00, 0.00
1.59,2.44,0.00, 0.00
1.59,2.38,0.00, 0.00
1.59,2.36,0.00, 0.00
1.59,2.35,0.00, 0.00
1.59,2.34,0.00, 0.00
1.59,2.32,0.00, 0.00
1.59,2.32,0.00, 0.00
1.59,2.29,0.00, 0.00
1.59,2.26,0.00, 0.00
1.59,2.25,0.00, 0.00
1.59,2.25,0.00, 0.00
1.59,2.25,0.00, 0.00
1.59,2.24,0.00, 0.00
1.59,2.22,0.00, 0.00
1.59,2.20,0.00, 0.00
1.59,2.20,0.00, 0.00
1.59,2.26,0.00, 2.49
1.61,2.22,0.99, 0.00
1.61,2.22,0.01, 0.00
1.59,2.20,0.00, 0.00
1.59,2.22,0.00, 0.75
1.59,2.22,0.00, 0.00
1.59,2.22,0.00, 0.00
1.59,2.23,0.00, 0.75
1.59,2.25,0.00, 1.00
1.59,2.25,0.00, 1.00
1.59,2.24,0.00, 0.00
1.59,2.26,0.00, 1.25
1.59,2.30,0.00, 1.75
1.59,2.31,0.00, 0.75
1.61,2.33,0.99, 1.00
1.59,2.37,0.00, 1.75
1.59,2.40,0.00, 1.75
1.59,2.40,0.00, 0.26
1.59,2.40,0.00, 0.26
1.59,2.40,0.00, 0.26
1.59,2.40,0.00, 0.26
1.59,2.43,0.00, 1.25
1.61,2.45,0.99, 1.00
1.61,2.46,0.01, 0.75
1.59,2.48,0.00, 0.75
1.59,2.48,0.00, 0.00
1.61,2.49,0.99, 0.50
1.59,2.48,0.00, 0.00
1.59,2.49,0.00, 0.50
1.59,2.49,0.00, 0.00
1.59,2.49,0.00, 0.00
1.59,2.50,0.00, 0.50
1.59,2.50,0.00, 0.50
1.59,2.49,0.00, 0.00
1.59,2.50,0.00, 0.50
1.59,2.49,0.00, 0.00
1.59,2.49,0.00, 0.00
1.59,2.48,0.00, 0.00
1.59,2.49,0.00, 0.50
1.59,2.49,0.00, 0.50
1.59,2.47,0.00, 0.00
1.59,2.45,0.00, 0.00
1.59,2.45,0.00, 0.00
1.59,2.45,0.00, 0.00
1.59,2.42,0.00, 0.00
1.59,2.40,0.00, 0.00
1.61,2.39,0.99, 0.00
1.59,2.38,0.00, 0.00
1.59,2.38,0.00, 0.00
1.59,2.34,0.00, 0.00
1.59,2.29,0.00, 0.00
1.59,2.28,0.00, 0.00
1.59,2.26,0.00, 0.00
1.59,2.20,0.00, 0.00
1.59,2.17,0.00, 0.00
1.59,2.12,0.00, 0.00
1.59,2.07,0.00, 0.00
1.59,2.00,0.00, 0.00
1.59,1.94,0.00, 0.00
1.59,1.88,0.00, 0.00
1.59,1.88,0.00, 0.00
0.81,1.82,0.00, 0.00
0.81,1.82,0.00, 0.00
0.60,1.73,0.00, 0.00
0.92,1.66,15.76, 0.00
1.16,1.62,12.06, 0.00
1.23,1.58,3.63, 0.00
1.14,1.54,0.00, 0.00
0.90,1.50,0.00, 0.00
0.63,1.42,0.00, 0.00
0.60,1.38,0.00, 0.00
0.60,1.38,0.00, 0.00
0.67,1.30,3.45, 0.00
0.54,1.24,0.00, 0.00
0.36,1.15,0.00, 0.00
0.36,1.15,0.00, 0.00
0.36,1.15,0.00, 0.00
0.36,1.02,0.00, 0.00
0.27,0.88,0.00, 0.00
0.09,0.75,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.25,0.00, 9.47
0.00,0.34,0.00, 4.52
0.00,0.34,0.00, 4.52
0.00,0.47,0.00, 6.49
0.18,0.63,8.87, 7.99
0.38,0.77,9.98, 7.25
0.38,0.77,9.98, 7.25
0.58,0.95,10.00, 8.74
0.74,1.11,8.03, 8.00
0.94,1.30,9.97, 9.25
1.10,1.47,8.03, 9.00
1.25,1.67,7.51, 10.00
1.39,1.86,7.01, 9.00
1.55,2.01,7.99, 7.51
1.59,2.12,2.09, 5.76
1.59,2.22,0.03, 5.00
1.59,2.22,0.03, 5.00
1.57,2.30,0.00, 4.25
1.57,2.38,0.00, 4.00
1.57,2.45,0.00, 3.00
1.59,2.49,0.99, 2.00
1.57,2.53,0.00, 2.50
1.59,2.58,0.99, 2.25
1.59,2.58,0.99, 2.25
1.59,2.58,0.99, 2.25
1.59,2.58,0.99, 2.25
1.59,2.62,0.01, 1.75
1.59,2.63,0.00, 0.75
1.59,2.65,0.00, 1.25
1.59,2.65,0.00, 0.00
1.61,2.66,0.99, 0.50
1.59,2.64,0.00, 0.00
1.59,2.61,0.00, 0.00
1.59,2.59,0.00, 0.00
1.59,2.55,0.00, 0.00
1.59,2.52,0.00, 0.00
1.59,2.46,0.00, 0.00
1.59,2.44,0.00, 0.00
1.59,2.45,0.00, 0.25
1.61,2.42,0.99, 0.00
1.61,2.41,0.01, 0.00
1.59,2.39,0.00, 0.00
1.61,2.38,0.99, 0.00
1.61,2.35,0.01, 0.00
1.61,2.33,0.00, 0.00
1.61,2.28,0.00, 0.00
1.61,2.28,0.00, 0.00
1.61,2.24,0.00, 0.00
1.59,2.20,0.00, 0.00
1.61,2.20,0.99, 0.00
1.61,2.19,0.01, 0.00
1.61,2.20,0.00, 0.75
1.61,2.18,0.00, 0.00
1.61,2.18,0.00, 0.00
1.61,2.16,0.00, 0.00
1.61,2.17,0.00, 0.50
1.61,2.16,0.00, 0.00
1.61,2.17,0.00, 0.50
1.61,2.18,0.00, 0.50
1.61,2.20,0.00, 1.00
1.61,2.22,0.00, 1.00
1.61,2.22,0.00, 0.00
1.61,2.22,0.00, 0.00
1.61,2.26,0.00, 1.74
1.61,2.29,0.00, 1.25
1.59,2.30,0.00, 0.50
1.59,2.35,0.00, 2.49
1.61,2.37,0.99, 1.01
1.61,2.39,0.01, 1.25
1.61,2.41,0.00, 1.25
1.61,2.40,0.00, 0.00
1.59,2.41,0.00, 0.50
1.59,2.41,0.00, 0.00
1.59,2.41,0.00, 0.00
1.61,2.42,0.99, 0.50
1.61,2.41,0.01, 0.00
1.59,2.44,0.00, 1.25
1.59,2.42,0.00, 0.00
1.59,2.41,0.00, 0.00
1.59,2.41,0.00, 0.00
1.61,2.43,0.99, 0.75
1.59,2.42,0.00, 0.00
1.59,2.39,0.00, 0.00
1.61,2.39,0.99, 0.00
1.59,2.37,0.00, 0.00
1.59,2.36,0.00, 0.00
1.61,2.36,0.99, 0.00
1.59,2.35,0.00, 0.00
1.59,2.34,0.00, 0.00
1.59,2.32,0.00, 0.00
1.59,2.31,0.00, 0.00
1.59,2.30,0.00, 0.00
1.61,2.30,0.99, 0.00
1.59,2.30,0.00, 0.00
1.59,2.28,0.00, 0.00
1.59,2.28,0.00, 0.00
1.59,2.28,0.00, 0.00
1.59,2.28,0.00, 0.00
1.59,2.28,0.00, 0.00
1.59,2.26,0.00, 0.00
1.59,2.26,0.00, 0.00
1.59,2.28,0.00, 0.50
1.59,2.28,0.00, 0.50
