0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.38,0.11,16.26, 2.99
0.00,1.67,0.00, 77.48
0.00,1.98,0.00, 15.73
1.88,7.32,92.62, 266.33
2.29,7.78,21.56, 23.39
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
2.78,8.26,24.46, 24.00
3.05,8.67,13.66, 21.01
3.05,8.67,13.66, 21.01
3.05,8.67,13.66, 21.01
3.05,8.67,13.66, 21.01
3.05,8.67,13.66, 21.01
3.05,8.67,13.66, 21.01
3.05,8.67,13.66, 21.01
3.05,8.67,13.66, 21.01
3.07,9.10,1.19, 21.25
3.07,9.10,1.19, 21.25
3.07,9.49,0.02, 19.51
3.03,9.81,0.00, 16.01
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.06
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
0.00,5.23,0.00, 0.00
0.00,4.88,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,2.47,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
1.55,0.12,76.36, 1.75
2.47,0.15,46.45, 1.75
0.22,0.14,0.00, 0.00
0.22,0.14,0.00, 0.00
0.22,0.14,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.13,0.00, 4.23
0.00,0.50,0.00, 18.20
0.70,0.83,34.49, 16.76
0.70,0.83,34.49, 16.76
0.70,0.83,34.49, 16.76
1.37,1.30,33.51, 23.48
1.37,1.30,33.51, 23.48
1.37,1.30,33.51, 23.48
1.37,1.30,33.51, 23.48
1.37,1.30,33.51, 23.48
1.37,1.30,33.51, 23.48
1.50,1.80,6.90, 24.99
1.23,2.31,0.00, 25.50
1.23,2.31,0.00, 25.50
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
1.21,2.78,0.00, 23.26
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.03,6.10,89.66, 165.48
3.05,6.61,2.30, 26.51
3.05,6.61,2.30, 26.51
3.05,6.61,2.30, 26.51
3.05,6.61,2.30, 26.51
3.05,6.61,2.30, 26.51
3.05,6.61,2.30, 26.51
3.05,6.61,2.30, 26.51
3.07,7.13,1.02, 25.75
3.03,9.81,0.00, 133.60
3.03,9.81,0.00, 0.49
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.80,0.00, 0.00
3.03,9.81,0.00, 0.50
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.80,0.00, 0.00
3.03,9.72,0.00, 0.00
3.03,9.72,0.00, 0.00
3.03,9.63,0.00, 0.00
0.00,8.88,0.00, 0.00
3.14,8.64,154.69, 0.00
2.69,8.43,0.00, 0.00
0.00,8.22,0.00, 0.00
0.00,7.90,0.00, 0.00
0.00,7.90,0.00, 0.00
0.00,7.56,0.00, 0.00
0.00,7.24,0.00, 0.00
0.00,6.89,0.00, 0.00
0.00,6.51,0.00, 0.00
0.00,6.15,0.00, 0.00
0.00,5.78,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.05,0.00, 0.00
0.00,4.66,0.00, 0.00
0.00,4.66,0.00, 0.00
0.00,4.66,0.00, 0.00
0.00,4.66,0.00, 0.00
0.00,4.66,0.00, 0.00
0.00,4.66,0.00, 0.00
0.00,4.66,0.00, 0.00
0.00,4.66,0.00, 0.00
0.00,4.32,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.72,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.41,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.25
0.00,0.11,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.14,0.05,154.69, 0.00
3.14,0.05,154.69, 0.00
3.14,0.05,154.69, 0.00
3.14,0.05,154.69, 0.00
3.14,0.05,2.28, 0.50
3.14,0.05,2.28, 0.50
3.14,0.05,2.28, 0.50
3.14,0.05,2.28, 0.50
3.14,0.05,2.28, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.81,0.05,39.90, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
1.01,0.05,49.76, 0.00
0.83,0.05,0.00, 0.00
0.38,0.05,0.00, 0.50
0.31,0.05,0.00, 0.00
0.63,0.05,15.76, 0.00
0.36,0.05,0.00, 0.00
0.29,0.05,0.00, 0.50
0.29,0.05,0.00, 0.50
0.29,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.12,5.42, 3.74
1.41,0.20,64.12, 4.00
1.41,0.20,64.12, 4.00
1.41,0.20,64.12, 4.00
1.41,0.20,64.12, 4.00
1.08,0.32,0.00, 5.99
1.08,0.32,0.00, 5.99
1.17,0.57,4.43, 12.73
1.57,1.00,19.77, 20.97
1.57,1.00,19.77, 20.97
1.26,2.14,0.00, 57.37
1.26,2.14,0.00, 57.37
1.08,2.96,0.00, 41.06
1.08,2.96,0.00, 41.06
1.08,2.96,0.00, 41.06
1.08,2.96,0.00, 41.06
1.08,2.96,0.00, 41.06
1.08,2.96,0.00, 41.06
1.08,2.96,0.00, 41.06
1.08,3.49,0.00, 26.30
0.96,4.00,0.00, 25.50
2.49,5.73,75.37, 86.53
3.03,8.53,27.71, 139.80
3.03,8.53,27.71, 139.80
3.03,8.53,27.71, 139.80
3.03,8.53,27.71, 139.80
3.03,8.97,0.41, 21.93
3.03,9.32,0.01, 17.77
3.03,9.65,0.00, 16.26
3.03,9.81,0.00, 8.28
3.03,9.81,0.00, 0.03
3.03,9.81,0.00, 0.03
3.03,9.81,0.00, 0.03
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
2.85,9.81,140.40, 0.00
3.14,9.81,16.35, 0.00
3.12,9.81,0.00, 0.00
0.00,9.75,0.00, 0.00
0.00,9.49,0.00, 0.00
0.00,9.15,0.00, 0.00
0.00,8.82,0.00, 0.00
0.00,8.50,0.00, 0.00
0.00,8.19,0.00, 0.00
0.00,7.87,0.00, 0.00
0.00,7.55,0.00, 0.00
0.00,7.26,0.00, 0.00
0.00,6.97,0.00, 0.00
0.00,6.65,0.00, 0.00
0.00,6.33,0.00, 0.00
0.00,6.33,0.00, 0.00
0.00,6.33,0.00, 0.00
0.00,6.04,0.00, 0.00
0.00,5.76,0.00, 0.00
0.00,5.48,0.00, 0.00
0.00,5.17,0.00, 0.00
0.00,4.82,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.24,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.64,0.00, 0.00
0.00,3.33,0.00, 0.00
0.00,3.03,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.46,0.00, 0.00
0.00,2.46,0.00, 0.00
0.00,2.20,0.00, 0.00
0.00,2.20,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.14,0.00, 0.00
