0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.13,0.00, 3.74
0.00,0.22,0.00, 4.50
0.00,0.32,0.00, 5.25
0.00,0.45,0.00, 6.50
0.00,0.59,0.00, 6.50
0.00,0.75,0.00, 8.24
0.00,0.94,0.00, 9.50
0.00,1.18,0.00, 12.24
0.00,1.18,0.00, 12.24
0.00,1.18,0.00, 12.24
0.00,1.18,0.00, 12.24
0.00,1.18,0.00, 12.24
0.00,1.18,0.00, 12.24
0.00,1.47,0.00, 13.99
0.00,1.47,0.00, 13.99
0.00,1.78,0.00, 15.49
0.00,2.14,0.00, 18.24
0.66,4.51,32.51, 118.13
0.95,4.97,14.77, 23.60
1.20,5.47,12.53, 24.99
1.40,5.94,10.04, 23.26
1.65,6.38,12.46, 22.00
1.87,6.81,11.02, 21.50
2.16,7.21,14.45, 20.01
2.66,7.58,24.84, 18.51
2.86,7.95,10.22, 18.50
3.04,8.30,9.02, 17.25
3.02,8.59,0.00, 14.51
2.99,8.82,0.00, 11.76
3.02,9.06,1.48, 12.25
3.02,9.28,0.02, 11.00
3.02,9.42,0.00, 6.77
3.02,9.50,0.00, 4.26
3.02,9.58,0.00, 3.75
3.02,9.60,0.00, 1.01
3.04,9.64,0.99, 2.00
3.02,9.67,0.00, 1.25
3.04,9.65,0.99, 0.00
3.04,9.62,0.01, 0.00
3.04,9.56,0.00, 0.00
3.04,9.56,0.00, 0.00
3.04,9.56,0.00, 0.00
3.04,9.52,0.00, 0.00
3.04,9.52,0.00, 0.00
3.04,9.52,0.00, 0.00
3.04,9.52,0.00, 0.00
3.04,9.52,0.00, 0.00
3.04,9.52,0.00, 0.00
3.04,9.48,0.00, 0.00
3.04,9.48,0.00, 0.00
3.04,9.48,0.00, 0.00
3.04,9.48,0.00, 0.00
3.04,9.48,0.00, 0.00
3.04,9.43,0.00, 0.00
3.04,9.43,0.00, 0.00
3.04,9.43,0.00, 0.00
3.04,9.43,0.00, 0.00
3.06,8.97,0.99, 0.00
3.06,8.42,0.01, 0.00
3.06,8.25,0.00, 0.00
3.06,8.25,0.00, 0.00
3.06,8.01,0.00, 0.00
3.06,7.94,0.00, 0.00
3.08,7.90,0.99, 0.00
3.06,7.80,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.78,0.00, 0.00
3.06,7.77,0.00, 0.00
3.06,7.77,0.00, 0.00
3.06,7.77,0.00, 0.00
3.06,7.77,0.00, 0.00
3.08,7.77,0.99, 0.00
3.08,7.76,0.01, 0.00
3.08,7.97,0.00, 10.46
3.08,8.05,0.00, 3.77
3.06,8.03,0.00, 0.00
3.06,7.97,0.00, 0.00
3.06,7.78,0.00, 0.00
3.08,7.68,0.99, 0.00
3.08,7.68,0.99, 0.00
3.08,7.68,0.99, 0.00
3.08,7.68,0.99, 0.00
3.08,7.68,0.99, 0.00
3.08,7.68,0.99, 0.00
3.08,7.73,0.01, 2.49
3.08,7.82,0.00, 3.99
3.06,7.89,0.00, 3.50
3.08,7.39,0.99, 0.00
3.08,7.39,0.99, 0.00
3.08,7.39,0.99, 0.00
3.08,7.39,0.99, 0.00
3.08,7.39,0.99, 0.00
3.08,7.39,0.99, 0.00
3.08,7.39,0.99, 0.00
3.08,7.39,0.99, 0.00
3.08,7.39,0.99, 0.00
3.08,7.39,0.99, 0.00
3.08,7.39,0.99, 0.00
3.08,7.39,0.99, 0.00
3.08,7.34,0.01, 0.00
3.08,7.18,0.00, 0.00
3.02,4.43,0.00, 0.00
3.06,4.28,1.97, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.28,0.00, 0.00
1.80,2.97,88.68, 0.00
0.46,1.94,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,2.26,0.00, 109.60
0.12,2.84,5.91, 29.79
0.44,3.41,15.85, 28.50
0.95,3.99,25.36, 28.75
0.95,3.99,25.36, 28.75
0.95,3.99,25.36, 28.75
0.95,3.99,25.36, 28.75
0.95,3.99,25.36, 28.75
1.40,4.51,22.54, 25.76
1.74,4.98,17.08, 23.51
1.98,5.41,12.07, 22.01
2.99,6.81,49.93, 69.58
3.02,7.06,2.21, 12.46
3.02,7.21,0.03, 7.77
3.04,7.32,0.99, 5.51
3.06,7.39,1.00, 3.51
3.04,7.40,0.00, 0.51
3.04,7.37,0.00, 0.00
3.06,7.32,0.99, 0.00
3.06,7.32,0.99, 0.00
3.06,7.32,0.99, 0.00
3.06,7.27,0.01, 0.00
3.04,7.16,0.00, 0.00
3.06,7.02,0.99, 0.00
3.06,7.02,0.99, 0.00
3.06,7.02,0.99, 0.00
3.06,7.02,0.99, 0.00
3.06,7.02,0.99, 0.00
3.06,7.02,0.99, 0.00
3.06,7.02,0.99, 0.00
3.06,7.02,0.99, 0.00
3.06,7.02,0.99, 0.00
3.06,7.02,0.99, 0.00
3.06,6.88,0.01, 0.00
3.06,6.72,0.00, 0.00
3.06,6.72,0.00, 0.00
3.06,6.60,0.00, 0.00
3.08,5.83,0.99, 0.00
3.10,5.91,1.00, 4.23
3.08,6.05,0.00, 6.74
3.08,6.05,0.00, 6.74
3.08,6.05,0.00, 6.74
3.08,6.05,0.00, 6.74
3.08,6.05,0.00, 6.74
3.08,6.05,0.00, 6.74
3.08,6.05,0.00, 6.74
3.08,6.12,0.00, 3.51
3.08,6.20,0.00, 4.00
3.08,6.27,0.00, 3.50
3.08,6.73,0.00, 22.93
3.08,6.80,0.00, 3.57
3.08,6.84,0.00, 1.76
3.10,6.84,0.99, 0.26
3.08,6.78,0.00, 0.00
3.10,6.72,0.99, 0.00
3.10,6.66,0.01, 0.00
3.10,6.66,0.01, 0.00
3.10,6.66,0.01, 0.00
3.10,6.66,0.01, 0.00
3.10,6.66,0.01, 0.00
3.10,6.66,0.01, 0.00
3.10,6.66,0.01, 0.00
3.08,6.61,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.59,0.00, 0.25
3.08,6.48,0.00, 0.00
3.08,6.48,0.00, 0.00
3.08,6.48,0.00, 0.00
3.08,6.48,0.00, 0.00
3.08,6.48,0.00, 0.00
3.08,6.48,0.00, 0.00
3.08,6.48,0.00, 0.00
3.08,6.48,0.00, 0.00
3.08,6.48,0.00, 0.00
3.08,6.48,0.00, 0.00
3.08,6.48,0.00, 0.00
3.08,6.48,0.00, 0.00
3.08,6.46,0.00, 0.00
3.08,6.46,0.00, 0.00
3.10,7.09,0.99, 31.38
3.10,7.09,0.99, 31.38
3.10,7.09,0.99, 31.38
3.10,7.09,0.99, 31.38
3.10,7.09,0.99, 31.38
3.10,7.09,0.99, 31.38
3.10,7.09,0.99, 31.38
3.10,7.09,0.99, 31.38
3.10,7.09,0.99, 31.38
3.10,7.09,0.99, 31.38
3.10,7.09,0.99, 31.38
3.10,7.09,0.99, 31.38
3.08,7.07,0.00, 0.00
3.10,6.52,0.99, 0.00
3.10,6.47,0.01, 0.00
3.10,6.47,0.01, 0.00
0.00,4.90,0.00, 0.00
0.73,4.82,35.96, 0.00
0.73,4.82,35.96, 0.00
0.73,4.82,35.96, 0.00
0.73,4.82,35.96, 0.00
0.73,4.82,35.96, 0.00
0.73,4.82,35.96, 0.00
2.70,4.68,97.58, 0.00
2.25,4.39,0.00, 0.00
1.02,4.22,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.43,0.00, 13.96
0.00,0.43,0.00, 13.96
0.00,0.70,0.00, 13.25
0.00,0.70,0.00, 13.25
0.00,0.70,0.00, 13.25
0.00,0.70,0.00, 13.25
0.00,0.70,0.00, 13.25
0.00,0.70,0.00, 13.25
0.00,0.70,0.00, 13.25
3.10,8.83,152.72, 405.31
3.08,8.78,1.26, 0.00
3.08,8.77,0.02, 0.00
3.08,8.57,0.00, 0.00
3.10,8.58,0.99, 0.50
3.08,8.57,0.00, 0.00
3.10,8.53,0.99, 0.00
3.10,8.49,0.01, 0.00
3.08,8.40,0.00, 0.00
3.10,8.31,0.99, 0.00
3.10,8.27,0.01, 0.00
3.10,8.23,0.00, 0.00
3.10,8.20,0.00, 0.00
3.08,8.19,0.00, 0.00
3.08,8.19,0.00, 0.00
3.08,8.19,0.00, 0.00
3.08,8.19,0.00, 0.00
3.08,8.19,0.00, 0.00
3.08,8.19,0.00, 0.00
3.10,8.18,0.99, 0.00
3.08,8.18,0.00, 0.00
3.08,8.19,0.00, 0.50
3.08,8.15,0.00, 0.00
3.08,8.03,0.00, 0.00
3.10,7.88,0.99, 0.00
3.10,7.78,0.01, 0.00
3.10,7.83,0.00, 2.49
3.10,7.83,0.00, 2.49
3.10,7.83,0.00, 2.49
3.10,7.83,0.00, 2.49
3.10,7.83,0.00, 2.49
3.10,7.83,0.00, 2.49
3.10,7.83,0.00, 2.49
3.10,7.83,0.00, 2.49
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.86,0.00, 1.25
3.10,7.88,0.00, 1.00
3.10,7.88,0.00, 1.00
3.10,7.88,0.00, 1.00
3.10,7.88,0.00, 1.00
3.10,7.88,0.00, 1.00
3.08,7.86,0.00, 0.00
3.10,7.46,0.99, 0.00
3.10,6.36,0.01, 0.00
3.10,5.73,0.00, 0.00
3.13,5.64,1.48, 0.00
3.10,5.55,0.00, 0.00
3.10,5.42,0.00, 0.00
3.10,5.28,0.00, 0.00
3.10,5.09,0.00, 0.00
3.10,4.82,0.00, 0.00
3.10,4.62,0.00, 0.00
3.10,4.47,0.00, 0.00
3.13,4.43,1.48, 0.00
3.13,4.43,0.02, 0.00
3.13,4.43,0.02, 0.00
3.13,4.43,0.02, 0.00
3.13,4.43,0.02, 0.00
3.13,4.43,0.02, 0.00
3.13,4.43,0.02, 0.00
3.10,4.38,0.00, 0.00
3.10,4.38,0.00, 0.00
3.10,4.38,0.00, 0.00
3.10,4.38,0.00, 0.00
3.10,4.38,0.00, 0.00
3.10,4.38,0.00, 0.00
3.10,4.38,0.00, 0.00
3.10,4.30,0.00, 0.00
3.10,4.30,0.00, 0.00
0.00,4.12,0.00, 0.00
0.17,3.05,8.37, 0.00
0.17,3.05,8.37, 0.00
0.17,3.05,8.37, 0.00
0.17,3.05,8.37, 0.00
0.17,3.05,8.37, 0.00
0.17,3.05,8.37, 0.00
0.17,3.05,8.37, 0.00
0.00,1.75,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
