0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.09,0.00, 1.25
0.00,0.10,0.00, 0.50
0.00,0.12,0.00, 0.75
0.00,0.37,0.00, 12.21
0.00,0.61,0.00, 12.25
0.00,0.91,0.00, 15.24
0.00,1.22,0.00, 15.25
0.00,1.56,0.00, 16.99
0.00,1.94,0.00, 18.99
0.00,2.32,0.00, 19.00
0.00,2.70,0.00, 19.00
0.00,3.09,0.00, 19.50
0.00,3.47,0.00, 19.00
0.00,3.47,0.00, 19.00
0.00,3.47,0.00, 19.00
0.00,3.47,0.00, 19.00
0.00,3.87,0.00, 20.00
0.00,4.26,0.00, 19.50
0.00,4.67,0.00, 20.50
0.00,5.50,0.00, 41.42
0.00,5.92,0.00, 21.07
0.00,6.35,0.00, 21.50
0.00,6.77,0.00, 21.25
0.00,7.19,0.00, 21.00
0.00,7.63,0.00, 21.75
0.00,8.03,0.00, 20.01
0.00,8.41,0.00, 19.25
0.57,8.78,28.08, 18.50
1.36,9.13,39.33, 17.25
2.07,9.47,35.56, 16.75
2.19,9.78,6.43, 16.00
2.19,9.81,0.09, 1.30
2.19,9.81,0.00, 0.00
2.19,9.81,0.00, 0.00
2.16,9.81,0.00, 0.00
2.21,9.81,2.46, 0.00
2.19,9.81,0.00, 0.00
2.19,9.81,0.00, 0.00
2.21,9.81,0.99, 0.00
2.21,9.81,0.99, 0.00
2.21,9.81,0.01, 0.00
2.21,9.81,0.01, 0.00
2.23,9.81,0.99, 0.00
2.23,9.81,0.01, 0.00
2.23,9.81,0.00, 0.00
2.25,9.81,0.99, 0.00
2.25,9.81,0.99, 0.00
2.25,9.81,0.99, 0.00
2.25,9.81,0.99, 0.00
2.25,9.81,0.01, 0.00
2.25,9.81,0.01, 0.00
2.25,9.81,0.01, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.73,0.00, 0.00
2.25,9.68,0.00, 0.00
2.28,9.60,1.48, 0.00
2.25,9.52,0.00, 0.00
2.25,9.41,0.00, 0.00
2.28,9.33,1.48, 0.00
2.28,9.30,0.02, 0.00
2.28,9.28,0.00, 0.00
2.28,9.25,0.00, 0.00
2.28,9.25,0.00, 0.00
2.28,9.24,0.00, 0.00
2.28,9.25,0.00, 0.75
2.28,9.25,0.00, 0.00
2.28,9.26,0.00, 0.50
2.28,9.26,0.00, 0.00
2.28,9.22,0.00, 0.00
2.28,9.18,0.00, 0.00
2.28,9.16,0.00, 0.00
2.28,9.14,0.00, 0.00
2.28,9.14,0.00, 0.00
2.28,9.15,0.00, 0.50
2.28,9.15,0.00, 0.50
2.28,9.15,0.00, 0.50
2.28,9.15,0.00, 0.50
2.28,9.15,0.00, 0.50
2.28,9.15,0.00, 0.50
2.28,9.15,0.00, 0.50
2.28,9.15,0.00, 0.50
2.28,9.15,0.00, 0.50
2.28,9.15,0.00, 0.50
2.28,9.15,0.00, 0.50
2.28,9.16,0.00, 1.00
2.30,9.18,0.99, 0.75
2.28,9.18,0.00, 0.00
2.30,8.74,0.99, 0.00
2.30,8.59,0.01, 0.00
2.30,8.41,0.00, 0.00
2.28,8.20,0.00, 0.00
2.28,8.06,0.00, 0.00
2.28,7.93,0.00, 0.00
2.28,7.93,0.00, 0.00
2.28,7.93,0.00, 0.00
2.30,7.85,0.99, 0.00
2.28,7.74,0.00, 0.00
2.28,7.61,0.00, 0.00
2.30,7.03,0.99, 0.00
2.30,6.93,0.01, 0.00
2.30,6.86,0.00, 0.00
2.30,6.80,0.00, 0.00
2.28,6.73,0.00, 0.00
2.30,6.67,0.99, 0.00
2.28,6.55,0.00, 0.00
2.28,6.47,0.00, 0.00
2.30,6.40,0.99, 0.00
2.30,6.36,0.01, 0.00
2.30,6.27,0.00, 0.00
2.30,6.24,0.00, 0.00
2.30,6.22,0.00, 0.00
2.30,6.22,0.00, 0.00
2.30,6.22,0.00, 0.00
2.30,6.22,0.00, 0.00
2.30,6.20,0.00, 0.00
2.30,6.20,0.00, 0.00
2.30,6.18,0.00, 0.00
2.30,6.18,0.00, 0.00
2.30,6.15,0.00, 0.00
2.30,6.15,0.00, 0.00
2.30,5.91,0.00, 0.00
2.30,5.91,0.00, 0.00
2.30,5.95,0.00, 1.74
2.30,5.93,0.00, 0.00
2.30,5.90,0.00, 0.00
2.30,5.80,0.00, 0.00
2.30,5.62,0.00, 0.00
2.30,5.39,0.00, 0.00
2.30,5.16,0.00, 0.00
0.64,5.02,0.00, 0.00
0.64,5.02,0.00, 0.00
0.64,5.02,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.60,0.00, 0.00
0.00,4.31,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.01,0.00, 0.00
0.00,1.74,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 1.49
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.15,0.00, 3.99
0.00,0.23,0.00, 4.00
0.00,0.29,0.00, 3.00
0.00,0.29,0.00, 0.26
0.00,0.62,0.00, 15.94
0.00,0.62,0.00, 15.94
0.00,0.62,0.00, 15.94
0.00,0.62,0.00, 15.94
0.00,0.62,0.00, 15.94
0.00,0.62,0.00, 15.94
0.00,0.99,0.00, 18.49
0.00,1.41,0.00, 21.24
0.00,1.84,0.00, 21.25
0.00,3.55,0.00, 85.76
0.00,4.03,0.00, 23.98
0.00,4.47,0.00, 22.26
0.00,4.91,0.00, 22.00
0.00,5.34,0.00, 21.50
0.00,5.74,0.00, 19.76
0.00,6.12,0.00, 19.00
0.44,6.50,21.68, 19.00
1.06,6.87,30.86, 18.50
1.06,6.87,30.86, 18.50
1.06,6.87,30.86, 18.50
1.69,7.24,31.49, 18.75
2.16,7.60,23.62, 17.50
2.16,7.60,23.62, 17.50
2.25,7.91,4.78, 15.76
2.25,8.48,0.07, 28.45
2.25,8.74,0.00, 13.06
2.28,9.04,1.48, 14.99
2.25,9.28,0.00, 12.01
2.25,9.51,0.00, 11.25
2.25,9.67,0.00, 8.26
2.28,9.72,1.48, 2.52
2.28,9.72,1.48, 2.52
2.28,9.72,1.48, 2.52
2.28,9.72,1.48, 2.52
2.28,9.77,0.02, 2.50
2.28,9.80,0.00, 1.25
2.28,9.80,0.00, 1.25
2.28,9.80,0.00, 1.25
2.28,9.80,0.00, 1.25
2.28,9.80,0.00, 1.25
2.28,9.80,0.00, 1.25
2.28,9.81,0.00, 0.75
2.30,9.80,0.99, 0.00
2.30,9.80,0.99, 0.00
2.28,9.80,0.00, 0.00
2.28,9.81,0.00, 0.50
2.28,9.81,0.00, 0.00
2.28,9.81,0.00, 0.00
2.28,9.81,0.00, 0.00
2.28,9.81,0.00, 0.00
2.28,9.81,0.00, 0.00
2.30,9.81,0.99, 0.00
2.30,9.81,0.99, 0.00
2.28,9.81,0.00, 0.00
2.28,9.81,0.00, 0.00
2.30,9.81,0.99, 0.00
2.30,9.81,0.01, 0.00
2.28,9.81,0.00, 0.00
2.30,9.81,0.99, 0.00
2.30,9.81,0.01, 0.00
2.30,9.81,0.01, 0.00
2.30,9.81,0.01, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.28,9.81,0.00, 0.00
2.30,9.81,0.99, 0.00
2.30,9.81,0.01, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.32,9.81,0.99, 0.00
2.32,9.81,0.99, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.81,0.00, 0.00
2.30,9.78,0.00, 0.00
2.30,9.75,0.00, 0.00
2.30,9.75,0.00, 0.00
2.30,9.73,0.00, 0.00
2.30,9.73,0.00, 0.00
2.30,9.73,0.00, 0.00
2.30,9.73,0.00, 0.00
2.30,9.73,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.70,0.00, 0.00
2.30,9.65,0.00, 0.00
2.30,9.53,0.00, 0.00
2.30,9.53,0.00, 0.00
2.30,9.53,0.00, 0.00
2.30,9.53,0.00, 0.00
2.30,9.16,0.00, 0.00
2.30,9.16,0.00, 0.00
1.02,7.01,0.00, 0.00
0.00,6.68,0.00, 0.00
0.66,5.24,32.51, 0.00
0.00,4.29,0.00, 0.00
0.00,3.87,0.00, 0.00
0.00,3.49,0.00, 0.00
0.00,3.11,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,2.10,0.00, 102.62
0.00,2.65,0.00, 28.02
0.00,3.26,0.00, 30.74
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,3.97,0.00, 35.48
0.00,4.78,0.00, 40.23
0.00,4.78,0.00, 40.23
0.00,4.78,0.00, 40.23
0.00,4.78,0.00, 40.23
0.00,4.78,0.00, 40.23
0.00,4.78,0.00, 40.23
0.00,4.78,0.00, 40.23
0.00,4.78,0.00, 40.23
0.00,4.78,0.00, 40.23
0.00,4.78,0.00, 40.23
0.00,4.78,0.00, 40.23
0.00,4.78,0.00, 40.23
0.00,5.51,0.00, 36.76
0.00,5.51,0.00, 36.76
0.00,6.16,0.00, 32.52
2.34,9.81,115.28, 181.70
2.36,9.80,2.68, 0.00
2.34,9.81,0.00, 0.75
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.78,0.00, 0.00
2.34,9.78,0.00, 0.00
2.34,9.75,0.00, 0.00
2.34,9.75,0.00, 0.00
2.34,9.75,0.00, 0.00
2.34,9.75,0.00, 0.00
2.34,9.75,0.00, 0.00
2.34,9.75,0.00, 0.00
2.34,9.75,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
2.34,7.77,0.00, 0.00
