0.00,2.39,0.00, 0.00
0.00,2.39,0.00, 0.00
0.00,2.39,0.00, 0.00
0.00,2.39,0.00, 0.00
0.00,2.39,0.00, 0.00
0.00,2.39,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.21,0.05,59.61, 0.50
2.08,0.05,43.74, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.12,0.00, 3.24
0.00,0.12,0.00, 3.24
0.00,0.12,0.00, 3.24
0.00,0.12,0.00, 3.24
0.00,0.12,0.00, 3.24
0.00,0.12,0.00, 3.24
0.00,0.12,0.00, 3.24
0.00,0.12,0.00, 3.24
0.00,0.12,0.00, 3.24
0.00,0.22,0.00, 4.99
0.00,0.31,0.00, 4.75
0.00,0.31,0.00, 4.75
0.00,2.50,0.00, 108.87
1.68,5.90,82.76, 169.78
2.13,6.31,23.39, 20.80
2.46,6.70,16.60, 20.00
2.58,7.05,6.16, 17.26
2.60,7.34,1.08, 14.26
2.62,7.60,1.00, 13.25
2.60,7.85,0.00, 12.50
2.60,7.85,0.00, 12.50
2.60,7.85,0.00, 12.50
2.60,7.85,0.00, 12.50
2.60,8.10,0.00, 12.75
2.60,8.32,0.00, 10.76
2.60,8.50,0.00, 9.01
2.60,9.01,0.00, 25.19
2.60,9.11,0.00, 5.57
2.60,9.23,0.00, 5.75
2.60,9.30,0.00, 3.26
2.60,9.35,0.00, 3.00
2.60,9.36,0.00, 0.26
2.60,9.34,0.00, 0.00
2.60,9.30,0.00, 0.00
2.60,9.23,0.00, 0.00
2.60,9.08,0.00, 0.00
2.60,9.08,0.00, 0.00
2.60,8.93,0.00, 0.00
2.60,8.75,0.00, 0.00
2.60,8.61,0.00, 0.00
2.60,8.61,0.00, 0.00
2.60,8.51,0.00, 0.00
2.60,8.44,0.00, 0.00
2.60,8.40,0.00, 0.00
2.60,8.42,0.00, 1.00
2.62,8.50,0.99, 3.49
2.60,8.58,0.00, 4.50
2.60,8.58,0.00, 4.50
2.60,8.58,0.00, 4.50
2.60,8.58,0.00, 4.50
2.60,8.66,0.00, 4.00
2.60,8.70,0.00, 1.76
2.60,8.70,0.00, 1.76
2.60,8.70,0.00, 1.76
2.60,8.70,0.00, 1.76
2.60,8.69,0.00, 0.00
2.60,8.69,0.00, 0.00
2.60,8.73,0.00, 1.49
2.60,8.81,0.00, 3.99
2.60,8.82,0.00, 0.76
2.60,8.82,0.00, 0.00
2.60,8.82,0.00, 0.00
2.60,8.82,0.00, 0.00
2.60,8.82,0.00, 0.00
2.60,8.81,0.00, 0.00
2.60,8.73,0.00, 0.00
2.60,8.65,0.00, 0.00
2.60,8.51,0.00, 0.00
2.60,8.47,0.00, 0.00
2.60,8.44,0.00, 0.00
2.60,8.44,0.00, 0.00
2.60,8.44,0.00, 0.00
2.60,8.44,0.00, 0.00
2.60,8.38,0.00, 0.00
2.60,8.32,0.00, 0.00
2.60,8.26,0.00, 0.00
2.60,8.32,0.00, 3.24
2.60,8.32,0.00, 0.26
2.60,8.27,0.00, 0.00
2.60,8.16,0.00, 0.00
2.60,7.98,0.00, 0.00
2.60,7.82,0.00, 0.00
2.60,7.76,0.00, 0.00
2.60,7.72,0.00, 0.00
2.60,7.72,0.00, 0.00
2.60,7.73,0.00, 0.25
2.60,7.70,0.00, 0.00
2.60,7.70,0.00, 0.00
2.60,7.70,0.00, 0.00
2.60,7.70,0.00, 0.00
2.60,7.70,0.00, 0.00
2.60,7.70,0.00, 0.00
2.60,7.70,0.00, 0.00
2.60,7.70,0.00, 0.00
2.60,7.70,0.00, 0.00
2.60,7.70,0.00, 0.00
2.60,7.68,0.00, 0.00
2.60,7.68,0.00, 0.00
2.60,7.68,0.00, 0.00
2.60,7.60,0.00, 0.00
2.60,7.47,0.00, 0.00
2.60,7.28,0.00, 0.00
2.60,7.28,0.00, 0.00
2.60,7.24,0.00, 0.00
2.60,7.20,0.00, 0.00
2.60,7.20,0.00, 0.00
2.60,7.22,0.00, 1.25
2.60,7.25,0.00, 1.25
2.60,7.28,0.00, 1.25
2.60,7.30,0.00, 1.00
2.60,7.32,0.00, 1.50
2.60,7.32,0.00, 0.01
2.60,7.29,0.00, 0.00
2.60,7.28,0.00, 0.00
2.60,7.32,0.00, 1.74
2.60,7.36,0.00, 2.00
2.60,7.38,0.00, 1.00
2.60,7.42,0.00, 2.00
2.60,7.42,0.00, 2.00
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.51
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.42,0.00, 0.00
2.06,7.07,0.00, 0.00
0.69,6.33,0.00, 0.00
0.00,5.02,0.00, 0.00
0.00,4.66,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,3.96,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.03,0.00, 0.00
0.00,3.03,0.00, 0.00
0.00,3.03,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.51,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 1.49
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.11,0.00, 3.24
0.00,0.60,0.00, 24.17
0.00,3.11,0.00, 125.38
0.00,3.11,0.00, 125.38
0.00,3.11,0.00, 125.38
0.00,3.11,0.00, 125.38
0.00,3.11,0.00, 125.38
0.00,3.11,0.00, 125.38
0.00,3.11,0.00, 125.38
0.00,4.05,0.00, 47.04
0.00,4.05,0.00, 47.04
0.00,4.05,0.00, 47.04
0.00,4.05,0.00, 47.04
0.00,4.05,0.00, 47.04
0.00,4.05,0.00, 47.04
0.00,4.53,0.00, 24.33
0.00,5.02,0.00, 24.50
0.00,5.02,0.00, 24.50
1.97,7.61,97.05, 128.87
2.62,9.81,33.45, 110.32
2.60,9.81,0.00, 0.40
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.80,0.00, 0.00
2.60,9.74,0.00, 0.00
2.60,9.72,0.00, 0.00
2.60,9.70,0.00, 0.00
2.60,9.69,0.00, 0.00
2.60,9.67,0.00, 0.00
2.60,9.64,0.00, 0.00
2.60,9.57,0.00, 0.00
2.60,9.52,0.00, 0.00
2.60,9.41,0.00, 0.00
2.60,9.31,0.00, 0.00
2.60,9.21,0.00, 0.00
2.60,9.18,0.00, 0.00
2.60,9.18,0.00, 0.00
2.60,9.14,0.00, 0.00
2.60,9.10,0.00, 0.00
2.60,9.03,0.00, 0.00
2.60,8.96,0.00, 0.00
2.60,8.85,0.00, 0.00
2.60,8.76,0.00, 0.00
2.60,8.76,0.00, 0.00
2.60,8.68,0.00, 0.00
2.60,8.62,0.00, 0.00
2.60,8.57,0.00, 0.00
2.60,8.51,0.00, 0.00
2.60,8.51,0.00, 0.00
2.60,8.51,0.00, 0.00
2.60,8.51,0.00, 0.00
2.60,8.51,0.00, 0.00
2.60,8.51,0.00, 0.00
2.60,8.51,0.00, 0.00
2.60,8.51,0.00, 0.00
2.60,8.47,0.00, 0.00
2.60,8.44,0.00, 0.00
2.60,8.39,0.00, 0.00
2.60,8.37,0.00, 0.00
2.60,8.35,0.00, 0.00
2.60,8.33,0.00, 0.00
2.60,8.28,0.00, 0.00
2.60,8.22,0.00, 0.00
2.60,8.15,0.00, 0.00
2.60,8.05,0.00, 0.00
2.60,7.93,0.00, 0.00
2.60,7.93,0.00, 0.00
2.60,7.78,0.00, 0.00
2.60,7.61,0.00, 0.00
2.60,7.41,0.00, 0.00
2.60,7.41,0.00, 0.00
2.04,7.16,0.00, 0.00
0.00,6.85,0.00, 0.00
0.04,6.60,1.97, 0.00
2.69,6.40,130.58, 0.00
2.01,6.16,0.00, 0.00
2.01,6.16,0.00, 0.00
2.01,6.16,0.00, 0.00
2.01,6.16,0.00, 0.00
2.01,6.16,0.00, 0.00
2.01,6.16,0.00, 0.00
2.01,6.16,0.00, 0.00
2.01,6.16,0.00, 0.00
0.00,5.93,0.00, 0.00
0.00,5.68,0.00, 0.00
0.15,5.41,7.39, 0.00
0.00,3.77,0.00, 0.00
0.00,3.43,0.00, 0.00
0.00,3.10,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.53,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.56,0.06,27.59, 0.25
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.49
0.00,0.09,0.00, 0.01
0.00,0.09,0.00, 0.01
0.00,0.09,0.00, 0.01
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.11,0.00, 1.74
0.00,0.11,0.00, 1.74
0.00,0.11,0.00, 1.74
0.00,0.11,0.00, 1.74
0.00,0.11,0.00, 1.74
0.00,0.11,0.00, 1.74
0.00,0.11,0.00, 1.74
0.00,0.13,0.00, 0.75
0.00,0.47,0.00, 16.69
0.00,0.75,0.00, 14.01
0.00,2.59,0.00, 91.96
0.00,2.97,0.00, 19.52
0.09,3.39,4.43, 20.75
0.09,3.39,4.43, 20.75
0.09,3.39,4.43, 20.75
0.09,3.39,4.43, 20.75
0.09,3.39,4.43, 20.75
0.09,3.39,4.43, 20.75
0.53,3.84,21.74, 22.24
0.83,4.30,15.10, 23.00
0.83,4.30,15.10, 23.00
0.83,4.30,15.10, 23.00
0.83,4.30,15.10, 23.00
1.12,4.75,14.51, 22.75
2.62,7.03,74.11, 113.67
2.62,7.03,74.11, 113.67
2.62,7.03,74.11, 113.67
2.69,7.41,4.54, 19.35
2.62,8.01,0.00, 29.71
2.62,8.01,0.00, 29.71
2.60,8.21,0.00, 10.32
2.60,8.82,0.00, 30.18
2.60,8.89,0.00, 3.60
2.60,8.90,0.00, 0.51
2.60,8.91,0.00, 1.00
2.60,8.91,0.00, 0.00
2.60,8.86,0.00, 0.00
2.60,8.86,0.00, 0.00
2.60,8.86,0.00, 0.00
2.60,8.75,0.00, 0.00
2.60,8.68,0.00, 0.00
2.60,8.56,0.00, 0.00
2.60,8.27,0.00, 0.00
2.60,8.18,0.00, 0.00
2.60,8.14,0.00, 0.00
2.60,8.19,0.00, 2.49
2.60,8.19,0.00, 2.49
2.60,8.19,0.00, 2.49
2.60,8.19,0.00, 2.49
2.60,8.19,0.00, 2.49
2.60,8.27,0.00, 4.24
2.60,8.27,0.00, 4.24
2.60,8.27,0.00, 4.24
2.60,8.27,0.00, 4.24
2.60,8.27,0.00, 4.24
2.60,8.27,0.00, 4.24
2.60,8.27,0.00, 4.24
2.60,8.36,0.00, 4.50
2.60,8.45,0.00, 4.75
2.60,8.75,0.00, 14.96
2.60,9.09,0.00, 16.49
2.60,9.09,0.00, 16.49
2.60,9.09,0.00, 16.49
2.60,9.09,0.00, 16.49
2.60,9.09,0.00, 16.49
2.60,9.09,0.00, 16.49
2.60,9.11,0.00, 1.31
2.60,9.11,0.00, 1.31
2.60,9.14,0.00, 1.50
2.60,9.11,0.00, 0.00
2.60,9.11,0.00, 0.00
2.60,9.01,0.00, 0.00
2.60,9.01,0.00, 0.00
2.60,9.01,0.00, 0.00
2.60,9.01,0.00, 0.00
2.60,9.01,0.00, 0.00
2.60,9.01,0.00, 0.00
2.60,9.01,0.00, 0.00
2.62,9.04,0.99, 1.49
2.62,9.04,0.99, 1.49
2.62,9.04,0.99, 1.49
2.62,9.04,0.99, 1.49
2.62,9.04,0.99, 1.49
2.62,9.04,0.99, 1.49
2.62,9.04,0.99, 1.49
2.60,9.04,0.00, 0.01
2.60,9.04,0.00, 0.00
2.60,8.92,0.00, 0.00
2.60,8.92,0.00, 0.00
2.60,8.84,0.00, 0.00
2.60,8.84,0.00, 0.00
2.60,8.84,0.00, 0.00
2.60,8.84,0.00, 0.00
2.60,8.74,0.00, 0.00
2.60,8.58,0.00, 0.00
2.60,8.55,0.00, 0.00
2.60,8.56,0.00, 0.50
2.60,8.54,0.00, 0.00
2.60,8.49,0.00, 0.00
2.60,8.40,0.00, 0.00
2.60,8.28,0.00, 0.00
2.60,8.19,0.00, 0.00
2.60,8.15,0.00, 0.00
2.60,8.14,0.00, 0.00
2.60,8.06,0.00, 0.00
2.60,8.02,0.00, 0.00
2.60,7.98,0.00, 0.00
2.60,7.89,0.00, 0.00
2.60,7.76,0.00, 0.00
2.60,7.64,0.00, 0.00
2.60,7.52,0.00, 0.00
2.60,7.42,0.00, 0.00
2.60,7.32,0.00, 0.00
2.58,7.24,0.00, 0.00
2.60,7.15,0.99, 0.00
2.60,7.10,0.01, 0.00
2.60,7.03,0.00, 0.00
2.60,7.03,0.00, 0.00
2.60,7.03,0.00, 0.00
2.60,7.03,0.00, 0.00
2.60,7.03,0.00, 0.00
2.60,6.97,0.00, 0.00
2.60,6.89,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.81,0.00, 0.00
2.60,6.63,0.00, 0.00
2.60,6.55,0.00, 0.00
2.60,6.48,0.00, 0.00
0.33,5.28,0.00, 0.00
1.07,5.11,36.46, 0.00
0.78,4.95,0.00, 0.00
0.78,4.95,0.00, 0.00
0.00,4.80,0.00, 0.00
0.00,4.80,0.00, 0.00
0.00,4.80,0.00, 0.00
0.00,4.80,0.00, 0.00
0.00,4.80,0.00, 0.00
0.00,4.80,0.00, 0.00
0.00,4.80,0.00, 0.00
0.00,4.62,0.00, 0.00
0.00,4.62,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,2.20,0.00, 107.11
0.00,2.48,0.00, 14.59
0.00,2.48,0.00, 14.59
0.00,2.48,0.00, 14.59
0.00,2.48,0.00, 14.59
0.00,2.48,0.00, 14.59
0.00,2.48,0.00, 14.59
1.54,4.28,75.87, 89.72
1.54,4.28,75.87, 89.72
2.24,5.07,35.60, 39.93
2.24,5.07,35.60, 39.93
2.42,5.48,9.39, 20.32
2.60,7.92,9.01, 121.63
2.60,8.16,0.13, 12.40
2.60,8.63,0.00, 23.46
2.60,8.63,0.00, 23.46
2.60,8.80,0.00, 8.55
2.60,8.91,0.00, 5.51
2.60,8.99,0.00, 4.25
2.60,9.01,0.00, 1.01
2.60,9.05,0.00, 1.50
2.60,9.11,0.00, 3.49
2.60,9.27,0.00, 7.98
2.60,9.48,0.00, 9.99
2.60,9.69,0.00, 10.75
2.60,9.80,0.00, 5.52
2.60,9.80,0.00, 5.52
2.60,9.81,0.00, 0.52
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
