0.39,3.47,0.00, 0.00
0.48,3.36,4.43, 0.00
0.61,3.22,6.47, 0.00
0.18,3.05,0.00, 0.00
0.18,3.05,0.00, 0.00
0.18,3.05,0.00, 0.00
0.18,3.05,0.00, 0.00
0.18,3.05,0.00, 0.00
0.18,3.05,0.00, 0.00
0.14,2.85,0.00, 0.00
0.14,2.85,0.00, 0.00
0.14,2.85,0.00, 0.00
0.18,2.62,1.97, 0.00
0.00,2.40,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.23,0.00, 9.22
0.00,0.23,0.00, 9.22
0.00,0.88,0.00, 32.41
0.00,1.09,0.00, 10.33
0.00,1.20,0.00, 6.02
0.00,1.43,0.00, 11.48
0.00,1.52,0.00, 4.28
0.00,1.66,0.00, 6.99
0.00,1.82,0.00, 7.75
0.00,1.95,0.00, 7.00
0.14,2.13,6.90, 8.99
0.14,2.13,6.90, 8.99
0.18,2.32,2.07, 9.00
0.41,2.49,11.36, 8.75
0.41,2.49,11.36, 8.75
0.41,2.49,11.36, 8.75
0.52,2.67,5.59, 9.00
0.77,2.88,12.40, 10.49
0.77,2.88,12.40, 10.49
0.99,3.12,11.02, 11.75
1.42,3.87,21.35, 37.41
1.39,4.11,0.00, 12.59
1.39,4.40,0.00, 14.24
1.39,4.65,0.00, 12.51
1.39,4.89,0.00, 12.00
1.39,4.89,0.00, 12.00
1.39,4.89,0.00, 12.00
1.39,4.89,0.00, 12.00
1.39,4.89,0.00, 12.00
1.39,4.89,0.00, 12.00
1.39,4.89,0.00, 12.00
1.39,4.89,0.00, 12.00
1.42,5.11,1.48, 11.25
1.42,5.11,1.48, 11.25
1.42,5.11,1.48, 11.25
1.42,5.11,1.48, 11.25
1.42,5.11,1.48, 11.25
1.42,5.11,1.48, 11.25
1.42,5.11,1.48, 11.25
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.32,0.02, 10.50
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,5.53,0.00, 10.25
1.42,6.58,0.00, 52.35
1.44,7.24,0.99, 33.32
1.44,7.57,0.01, 16.31
1.44,5.68,0.00, 0.00
1.44,5.68,0.00, 0.00
1.44,5.68,0.00, 0.00
1.44,5.68,0.00, 0.00
1.44,5.68,0.00, 0.00
1.44,5.68,0.00, 0.00
1.44,5.68,0.00, 0.00
1.42,5.65,0.00, 0.00
1.44,5.65,0.99, 0.00
1.44,5.65,0.99, 0.00
1.44,5.65,0.01, 0.00
1.44,5.64,0.00, 0.00
1.42,5.58,0.00, 0.00
1.44,5.53,0.99, 0.00
1.44,5.49,0.01, 0.00
1.44,5.49,0.01, 0.00
1.44,5.49,0.01, 0.00
1.44,5.49,0.01, 0.00
1.44,5.49,0.01, 0.00
1.44,5.49,0.01, 0.00
1.44,5.49,0.01, 0.00
1.42,5.48,0.00, 0.00
1.42,5.48,0.00, 0.00
1.42,5.48,0.00, 0.00
1.42,5.48,0.00, 0.00
1.42,5.48,0.00, 0.00
1.42,5.48,0.00, 0.00
1.42,5.48,0.00, 0.00
1.44,5.44,0.99, 0.00
1.44,5.44,0.99, 0.00
1.44,5.44,0.99, 0.00
1.44,5.36,0.01, 0.00
1.44,5.36,0.01, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.53,0.00, 0.00
0.70,3.68,0.00, 0.00
1.24,3.49,26.60, 0.00
1.24,3.49,26.60, 0.00
1.24,3.49,26.60, 0.00
1.24,3.49,26.60, 0.00
1.24,3.49,26.60, 0.00
1.24,3.49,26.60, 0.00
1.24,3.49,26.60, 0.00
1.24,3.49,26.60, 0.00
1.24,3.49,26.60, 0.00
1.24,3.49,26.60, 0.00
1.24,3.49,26.60, 0.00
1.24,3.49,26.60, 0.00
1.24,3.49,26.60, 0.00
0.56,3.10,0.00, 0.00
0.56,3.10,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.24,0.00, 8.97
0.00,0.32,0.00, 4.02
0.00,0.45,0.00, 6.74
0.00,1.26,0.00, 40.38
0.00,1.48,0.00, 10.61
0.00,1.66,0.00, 9.50
0.07,1.87,3.45, 10.25
0.18,2.07,5.47, 9.75
0.27,2.29,4.51, 11.24
0.39,2.52,5.98, 11.25
0.43,2.76,2.06, 12.25
0.43,2.76,2.06, 12.25
0.43,2.76,2.06, 12.25
0.43,2.76,2.06, 12.25
0.68,3.03,12.35, 13.50
0.68,3.03,12.35, 13.50
0.68,3.03,12.35, 13.50
0.68,3.03,12.35, 13.50
0.68,3.03,12.35, 13.50
0.90,3.30,11.02, 13.50
1.10,3.55,10.02, 12.50
1.42,4.07,15.91, 25.95
1.39,5.05,0.00, 49.16
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.39,5.26,0.00, 10.64
1.42,5.44,1.48, 9.01
1.42,5.44,1.48, 9.01
1.42,5.44,1.48, 9.01
1.39,5.62,0.00, 9.00
1.39,5.62,0.00, 9.00
1.39,5.62,0.00, 9.00
1.39,5.62,0.00, 9.00
1.39,5.62,0.00, 9.00
1.39,5.62,0.00, 9.00
1.39,5.62,0.00, 9.00
1.39,5.62,0.00, 9.00
1.39,5.62,0.00, 9.00
1.39,5.77,0.00, 7.26
1.42,6.07,1.48, 14.97
1.42,6.07,1.48, 14.97
1.42,6.07,1.48, 14.97
1.42,6.07,1.48, 14.97
1.42,6.07,1.48, 14.97
1.42,6.07,1.48, 14.97
1.42,6.07,1.48, 14.97
1.42,6.07,1.48, 14.97
1.42,6.07,1.48, 14.97
1.42,6.07,1.48, 14.97
1.42,6.07,1.48, 14.97
1.44,6.09,1.01, 1.05
1.44,6.09,1.01, 1.05
1.44,5.86,0.01, 0.00
1.44,5.77,0.00, 0.00
1.42,5.03,0.00, 0.00
1.44,4.93,0.99, 0.00
1.44,4.84,0.01, 0.00
1.44,4.76,0.00, 0.00
1.44,4.76,0.00, 0.00
1.44,4.76,0.00, 0.00
1.44,4.76,0.00, 0.00
1.44,4.76,0.00, 0.00
1.44,4.76,0.00, 0.00
1.44,4.76,0.00, 0.00
1.44,4.76,0.00, 0.00
1.44,4.76,0.00, 0.00
1.44,4.76,0.00, 0.00
1.44,4.76,0.00, 0.00
1.42,4.70,0.00, 0.00
1.44,4.60,0.99, 0.00
1.44,4.60,0.99, 0.00
1.44,4.60,0.99, 0.00
1.44,4.60,0.99, 0.00
1.44,4.60,0.99, 0.00
1.44,4.60,0.99, 0.00
1.44,4.60,0.99, 0.00
1.44,4.60,0.99, 0.00
1.44,4.60,0.99, 0.00
1.44,4.60,0.99, 0.00
1.44,4.60,0.99, 0.00
1.44,4.60,0.99, 0.00
1.44,4.60,0.99, 0.00
1.42,4.43,0.00, 0.00
0.00,2.57,0.00, 0.00
0.00,2.57,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.30,0.05,14.78, 0.00
0.25,0.05,0.00, 0.50
0.07,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.21,0.05,10.35, 0.00
0.21,0.05,10.35, 0.00
0.14,0.05,0.00, 0.50
0.14,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.59,0.00, 27.15
0.00,0.82,0.00, 11.56
0.00,1.06,0.00, 11.75
0.00,1.32,0.00, 13.00
0.00,1.60,0.00, 14.25
0.00,1.92,0.00, 15.99
0.05,2.24,2.46, 16.00
0.21,2.57,7.92, 16.25
0.21,2.57,7.92, 16.25
0.21,2.57,7.92, 16.25
0.21,2.57,7.92, 16.25
0.21,2.57,7.92, 16.25
0.21,2.57,7.92, 16.25
0.36,2.89,7.51, 16.25
0.30,3.22,0.00, 16.50
0.30,3.22,0.00, 16.50
0.59,3.53,14.29, 15.50
1.39,4.78,39.62, 62.58
1.42,5.02,2.06, 12.19
1.42,5.02,2.06, 12.19
1.39,5.24,0.00, 10.76
1.39,5.45,0.00, 10.75
1.39,5.64,0.00, 9.50
1.42,6.01,1.48, 17.97
1.42,6.14,0.02, 6.79
1.42,6.27,0.00, 6.50
1.42,6.27,0.00, 6.50
1.44,6.39,0.99, 6.00
1.44,6.39,0.99, 6.00
1.44,6.45,0.01, 3.26
1.44,6.56,0.00, 4.99
1.44,6.76,0.00, 10.48
1.44,6.76,0.00, 10.48
1.44,6.76,0.00, 10.48
1.44,6.76,0.00, 10.48
1.44,6.76,0.00, 10.48
1.44,6.82,0.00, 2.53
1.44,6.88,0.00, 3.00
1.44,6.88,0.00, 3.00
1.44,6.90,0.00, 1.51
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 4.99
1.44,7.01,0.00, 0.02
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.93,0.01, 0.00
1.46,6.93,0.01, 0.00
1.46,6.93,0.01, 0.00
1.46,6.93,0.01, 0.00
1.46,6.93,0.01, 0.00
1.46,6.93,0.01, 0.00
1.46,6.93,0.01, 0.00
1.46,6.93,0.01, 0.00
1.46,6.93,0.01, 0.00
1.46,6.93,0.01, 0.00
1.46,6.93,0.01, 0.00
1.46,6.93,0.01, 0.00
1.46,7.71,0.00, 38.61
1.46,7.71,0.00, 0.14
1.44,7.97,0.00, 12.95
1.46,7.77,0.99, 0.00
1.46,7.73,0.01, 0.00
1.46,7.67,0.00, 0.00
1.46,7.60,0.00, 0.00
1.48,7.49,0.99, 0.00
1.44,7.35,0.00, 0.00
1.44,7.20,0.00, 0.00
1.44,7.20,0.00, 0.00
1.44,7.09,0.00, 0.00
1.44,7.02,0.00, 0.00
1.44,6.95,0.00, 0.00
1.46,6.95,0.99, 0.00
1.46,6.95,0.99, 0.00
1.46,6.95,0.99, 0.00
1.46,6.95,0.99, 0.00
1.46,6.95,0.99, 0.00
1.46,6.95,0.99, 0.00
1.46,6.95,0.99, 0.00
1.44,6.91,0.00, 0.00
1.44,6.89,0.00, 0.00
1.44,6.74,0.00, 0.00
1.44,6.51,0.00, 0.00
1.46,6.48,0.99, 0.00
1.44,6.44,0.00, 0.00
1.46,6.36,0.99, 0.00
1.44,6.26,0.00, 0.00
1.46,6.12,0.99, 0.00
1.46,5.95,0.01, 0.00
1.46,5.78,0.00, 0.00
1.46,5.70,0.00, 0.00
1.46,5.72,0.00, 1.00
1.46,5.72,0.00, 1.00
1.46,5.69,0.00, 0.00
1.44,5.62,0.00, 0.00
1.46,5.56,0.99, 0.00
1.46,5.45,0.01, 0.00
1.46,5.31,0.00, 0.00
1.46,5.09,0.00, 0.00
1.46,4.86,0.00, 0.00
1.46,4.57,0.00, 0.00
1.42,4.38,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.54,4.00,26.60, 0.00
1.46,3.68,45.71, 0.00
1.46,3.68,45.71, 0.00
1.39,3.47,0.00, 0.00
0.00,3.30,0.00, 0.00
0.79,3.00,38.92, 0.00
0.79,3.00,38.92, 0.00
0.79,3.00,38.92, 0.00
0.79,3.00,38.92, 0.00
0.79,3.00,38.92, 0.00
0.79,3.00,38.92, 0.00
0.79,3.00,38.92, 0.00
0.54,2.74,0.00, 0.00
0.00,2.47,0.00, 0.00
0.23,2.10,11.33, 0.00
0.09,1.12,0.00, 0.00
0.39,0.79,14.78, 0.00
0.30,0.54,0.00, 0.00
0.34,0.32,1.97, 0.00
0.39,0.17,2.49, 0.00
0.36,0.08,0.00, 0.00
0.25,0.07,0.00, 0.00
0.16,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.16,0.05,7.88, 0.00
0.27,0.05,5.54, 0.00
0.27,0.05,5.54, 0.00
0.16,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.18,0.04,6.44, 0.00
0.16,0.04,0.00, 0.00
0.09,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.14,0.05,2.53, 0.00
0.14,0.05,2.53, 0.00
0.09,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.29,0.00, 10.72
0.00,0.29,0.00, 10.72
0.00,0.29,0.00, 10.72
0.00,0.29,0.00, 10.72
0.00,0.29,0.00, 10.72
0.00,0.42,0.00, 6.27
0.00,0.62,0.00, 9.74
0.00,0.81,0.00, 9.75
0.00,1.58,0.00, 38.15
0.00,1.77,0.00, 10.10
0.00,2.00,0.00, 11.25
0.00,2.00,0.00, 11.25
0.00,2.21,0.00, 10.75
0.00,2.45,0.00, 11.75
0.07,2.72,3.45, 13.74
0.07,2.72,3.45, 13.74
0.07,2.72,3.45, 13.74
0.07,2.72,3.45, 13.74
0.07,2.72,3.45, 13.74
0.18,2.99,5.47, 13.25
0.18,2.99,5.47, 13.25
0.43,3.29,12.40, 14.99
0.43,3.29,12.40, 14.99
0.43,3.29,12.40, 14.99
0.68,3.60,12.50, 15.50
1.42,4.93,36.64, 66.56
1.42,5.29,0.54, 17.93
1.42,5.90,0.01, 30.70
1.42,6.18,0.00, 13.81
1.42,6.42,0.00, 12.01
1.42,6.65,0.00, 11.75
1.42,6.65,0.00, 11.75
1.42,6.65,0.00, 11.75
1.44,6.89,0.99, 11.50
1.42,7.03,0.00, 7.27
1.42,7.16,0.00, 6.75
1.44,7.47,0.99, 15.22
1.44,7.54,0.01, 3.54
1.44,7.54,0.01, 3.54
1.44,7.54,0.01, 3.54
1.44,7.60,0.00, 3.00
1.44,7.66,0.00, 3.00
1.44,7.66,0.00, 3.00
1.44,7.66,0.00, 3.00
1.44,7.66,0.00, 3.00
1.44,7.66,0.00, 3.00
1.44,7.66,0.00, 3.00
1.44,7.65,0.00, 0.00
1.44,7.65,0.00, 0.00
1.44,7.61,0.00, 0.00
1.44,7.61,0.00, 0.00
1.46,7.55,0.99, 0.00
1.44,7.57,0.00, 1.25
1.44,7.59,0.00, 1.00
1.44,7.59,0.00, 1.00
1.44,7.59,0.00, 1.00
1.44,7.59,0.00, 1.00
1.44,7.59,0.00, 1.00
1.44,7.59,0.00, 1.00
1.44,7.59,0.00, 1.00
1.44,7.59,0.00, 1.00
1.44,7.59,0.00, 1.00
1.44,7.59,0.00, 1.00
1.44,7.59,0.00, 1.00
1.44,7.59,0.00, 1.00
1.44,7.59,0.00, 1.00
1.46,7.60,0.99, 0.75
1.46,7.60,0.99, 0.75
1.46,7.60,0.99, 0.75
1.46,7.60,0.99, 0.75
1.46,7.60,0.99, 0.75
1.46,7.60,0.99, 0.75
1.46,7.60,0.99, 0.75
1.46,7.60,0.99, 0.75
1.46,7.60,0.99, 0.75
1.44,7.62,0.00, 0.75
1.46,7.64,0.99, 1.00
1.44,7.63,0.00, 0.00
1.44,7.10,0.00, 0.00
1.46,7.03,0.99, 0.00
1.44,6.98,0.00, 0.00
1.44,6.95,0.00, 0.00
1.46,6.91,0.99, 0.00
1.44,6.88,0.00, 0.00
1.44,6.82,0.00, 0.00
1.46,6.70,0.99, 0.00
1.44,6.52,0.00, 0.00
1.44,6.52,0.00, 0.00
1.44,6.52,0.00, 0.00
1.44,6.52,0.00, 0.00
1.44,6.52,0.00, 0.00
1.44,6.52,0.00, 0.00
1.44,6.52,0.00, 0.00
1.44,6.52,0.00, 0.00
1.44,6.35,0.00, 0.00
1.44,6.27,0.00, 0.00
1.44,6.26,0.00, 0.00
1.46,6.09,0.99, 0.00
1.44,5.99,0.00, 0.00
1.46,5.89,0.99, 0.00
1.44,5.80,0.00, 0.00
1.44,5.76,0.00, 0.00
1.44,5.76,0.00, 0.00
1.44,5.76,0.00, 0.00
1.44,5.76,0.00, 0.00
1.44,5.74,0.00, 0.00
1.46,5.69,0.99, 0.00
1.44,5.62,0.00, 0.00
1.46,5.56,0.99, 0.00
1.44,5.43,0.00, 0.00
1.44,5.32,0.00, 0.00
1.44,5.32,0.00, 0.00
1.44,5.32,0.00, 0.00
1.44,5.32,0.00, 0.00
1.44,5.32,0.00, 0.00
1.44,5.32,0.00, 0.00
1.44,5.32,0.00, 0.00
1.44,5.32,0.00, 0.00
1.44,5.32,0.00, 0.00
1.44,5.17,0.00, 0.00
1.44,5.07,0.00, 0.00
1.44,4.76,0.00, 0.00
0.18,3.53,0.00, 0.00
0.00,3.32,0.00, 0.00
0.59,3.10,29.07, 0.00
0.00,2.93,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.67,0.00, 0.00
0.18,0.33,8.87, 0.00
0.21,0.17,1.61, 0.00
0.14,0.09,0.00, 0.00
0.12,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.07,0.06,3.45, 0.00
0.18,0.06,5.47, 0.00
0.16,0.06,0.00, 0.00
0.12,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.04,3.45, 0.00
0.07,0.04,3.45, 0.00
0.07,0.05,0.05, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
