0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.12,0.00, 1.75
0.00,0.66,0.00, 26.66
0.00,0.85,0.00, 9.31
0.00,1.14,0.00, 14.73
0.00,1.14,0.00, 14.73
0.00,1.51,0.00, 18.74
0.00,1.90,0.00, 19.25
0.00,2.28,0.00, 18.75
0.00,2.65,0.00, 19.00
0.00,3.01,0.00, 18.00
0.00,3.41,0.00, 19.49
0.00,3.74,0.00, 16.51
0.00,4.26,0.00, 26.46
0.00,4.69,0.00, 21.27
0.00,5.04,0.00, 17.51
0.00,5.32,0.00, 14.01
0.00,5.60,0.00, 13.75
0.00,5.60,0.00, 13.75
0.00,5.60,0.00, 13.75
0.00,5.88,0.00, 14.25
0.00,6.18,0.00, 15.00
0.00,6.42,0.00, 12.01
0.28,6.65,13.79, 11.75
0.77,6.90,24.34, 12.00
1.24,7.10,23.51, 10.26
1.67,7.32,21.53, 10.75
2.12,7.49,22.49, 9.01
2.59,7.68,23.49, 9.00
3.02,7.90,21.53, 11.24
3.02,8.01,0.32, 5.27
2.99,8.14,0.00, 6.50
3.02,8.26,1.48, 6.00
3.02,8.26,1.48, 6.00
3.02,8.26,1.48, 6.00
3.02,8.26,1.48, 6.00
3.02,8.26,1.48, 6.00
3.02,8.26,1.48, 6.00
3.02,8.33,0.02, 3.76
3.02,8.38,0.00, 2.26
3.02,8.40,0.00, 1.50
3.04,8.43,0.99, 1.25
3.04,8.39,0.01, 0.00
3.02,8.33,0.00, 0.00
3.04,8.25,0.99, 0.00
3.04,8.18,0.01, 0.00
3.04,8.15,0.00, 0.00
3.06,8.07,0.99, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,8.02,0.01, 0.00
3.06,7.99,0.00, 0.00
3.06,7.95,0.00, 0.00
3.06,7.91,0.00, 0.00
3.06,7.70,0.00, 0.00
3.06,7.73,0.00, 1.49
3.06,7.73,0.00, 1.49
3.06,7.73,0.00, 1.49
3.08,7.79,0.99, 2.75
3.08,7.79,0.99, 2.75
3.08,7.83,0.01, 2.00
3.08,7.85,0.00, 0.75
3.08,7.85,0.00, 0.75
3.08,7.85,0.00, 0.75
3.08,7.85,0.00, 0.75
3.08,7.85,0.00, 0.75
3.08,7.85,0.00, 0.75
3.06,8.10,0.00, 12.71
3.06,8.10,0.00, 12.71
3.08,8.17,0.99, 3.53
3.08,8.17,0.99, 3.53
3.06,8.23,0.00, 2.75
3.08,8.48,0.99, 12.46
3.08,8.48,0.99, 12.46
3.08,8.48,0.99, 12.46
3.08,8.48,0.99, 12.46
3.08,8.48,0.99, 12.46
3.08,8.48,0.99, 12.46
3.08,8.48,0.99, 12.46
3.08,8.48,0.99, 12.46
3.08,8.48,0.99, 12.46
3.08,8.48,0.99, 12.46
3.08,8.48,0.99, 12.46
3.08,8.48,0.99, 12.46
3.08,8.48,0.99, 12.46
3.08,8.51,0.01, 2.04
3.08,8.51,0.01, 2.04
3.08,8.51,0.01, 2.04
3.08,8.51,0.01, 2.04
3.08,8.51,0.01, 2.04
3.08,8.51,0.01, 2.04
3.08,8.51,0.01, 2.04
3.08,8.36,0.00, 0.00
3.08,8.36,0.00, 0.00
3.08,8.29,0.00, 0.00
3.08,7.24,0.00, 0.00
3.08,6.60,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.45,0.00, 0.00
3.08,6.12,0.00, 0.00
3.08,5.97,0.00, 0.00
3.10,5.89,0.99, 0.00
0.00,4.59,0.00, 0.00
0.00,4.51,0.00, 0.00
0.00,4.36,0.00, 0.00
0.00,4.14,0.00, 0.00
0.39,4.02,19.21, 0.00
2.66,3.92,112.11, 0.00
3.26,3.87,31.21, 0.00
3.22,3.74,0.00, 0.00
3.17,3.57,0.00, 0.00
1.11,3.32,0.00, 0.00
0.00,2.98,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.25,0.00, 9.47
0.00,0.52,0.00, 13.98
0.00,0.74,0.00, 10.76
0.00,1.08,0.00, 16.98
0.00,1.38,0.00, 15.01
0.00,1.66,0.00, 14.00
0.00,1.96,0.00, 15.25
0.00,2.30,0.00, 16.50
0.00,2.63,0.00, 17.00
0.00,2.99,0.00, 18.00
0.10,3.32,4.93, 16.01
0.30,3.68,9.93, 18.24
0.41,3.99,5.57, 15.26
0.68,4.27,13.38, 14.25
0.91,4.49,11.53, 11.01
1.11,4.68,10.02, 9.51
1.33,4.86,10.99, 9.00
1.54,5.02,10.51, 7.75
1.74,5.11,10.01, 4.76
1.96,5.20,10.99, 4.75
2.25,5.32,14.45, 5.75
2.54,5.46,14.50, 7.00
2.79,5.59,12.53, 6.50
3.04,5.77,12.50, 8.74
3.04,5.77,12.50, 8.74
3.04,5.98,0.18, 10.74
3.04,6.18,0.00, 10.00
3.04,6.36,0.00, 9.25
3.04,6.57,0.00, 10.50
3.04,6.82,0.00, 12.24
3.04,7.10,0.00, 13.99
3.06,7.37,0.99, 13.50
3.06,7.65,0.01, 14.25
3.06,7.65,0.01, 14.25
3.06,7.93,0.00, 13.75
3.06,8.17,0.00, 12.01
3.06,8.39,0.00, 11.00
3.08,8.58,0.99, 9.51
3.08,8.73,0.01, 7.26
3.08,8.73,0.01, 7.26
3.08,8.73,0.01, 7.26
3.08,8.73,0.01, 7.26
3.08,8.73,0.01, 7.26
3.08,8.73,0.01, 7.26
3.08,8.73,0.01, 7.26
3.08,8.73,0.01, 7.26
3.08,8.73,0.01, 7.26
3.08,8.84,0.00, 5.51
3.08,8.84,0.00, 5.51
3.08,8.90,0.00, 3.01
3.08,8.90,0.00, 3.01
3.08,8.90,0.00, 3.01
3.08,8.90,0.00, 3.01
3.08,8.90,0.00, 3.01
3.08,8.89,0.00, 0.00
3.08,8.07,0.00, 0.00
3.10,7.86,0.99, 0.00
3.10,7.86,0.99, 0.00
3.10,7.52,0.01, 0.00
3.10,7.52,0.01, 0.00
3.10,7.52,0.01, 0.00
3.10,7.47,0.00, 0.00
3.10,7.45,0.00, 0.00
3.10,7.43,0.00, 0.00
3.10,7.43,0.00, 0.50
3.13,7.43,1.48, 0.00
3.10,7.45,0.00, 1.49
3.10,7.43,0.00, 0.00
3.10,7.43,0.00, 0.00
3.10,7.43,0.00, 0.00
3.10,7.40,0.00, 0.00
3.10,7.40,0.00, 0.00
3.13,7.36,1.48, 0.00
3.10,7.28,0.00, 0.00
3.10,7.28,0.00, 0.00
3.10,7.28,0.00, 0.00
3.10,7.28,0.00, 0.00
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.29,0.00, 0.25
3.10,7.32,0.00, 1.25
3.10,7.32,0.00, 1.25
3.10,7.32,0.00, 1.25
3.10,7.32,0.00, 1.25
3.10,7.36,0.00, 2.25
3.10,7.28,0.00, 0.00
3.10,7.28,0.00, 0.00
3.10,6.16,0.00, 0.00
3.10,6.16,0.00, 0.00
3.10,5.70,0.00, 0.00
3.10,5.57,0.00, 0.00
3.10,5.57,0.00, 0.00
3.10,5.57,0.00, 0.00
3.10,5.57,0.00, 0.00
3.10,5.50,0.00, 0.00
3.10,5.44,0.00, 0.00
3.13,5.35,1.48, 0.00
3.13,5.32,0.02, 0.00
3.13,5.25,0.00, 0.00
3.13,5.18,0.00, 0.00
3.13,5.02,0.00, 0.00
3.13,4.89,0.00, 0.00
3.13,4.72,0.00, 0.00
3.13,4.64,0.00, 0.00
3.13,4.60,0.00, 0.00
3.10,4.57,0.00, 0.00
3.10,4.43,0.00, 0.00
3.13,4.38,1.48, 0.00
3.13,4.38,1.48, 0.00
3.13,4.38,1.48, 0.00
3.13,4.38,1.48, 0.00
3.13,4.38,1.48, 0.00
3.13,4.38,1.48, 0.00
3.13,4.38,1.48, 0.00
3.13,4.38,1.48, 0.00
3.13,4.38,1.48, 0.00
3.13,4.38,1.48, 0.00
3.10,4.30,0.00, 0.00
0.86,4.17,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,2.47,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.04,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.14,0.00, 4.23
0.00,0.32,0.00, 8.73
0.00,0.52,0.00, 10.00
0.00,0.81,0.00, 14.23
0.00,1.05,0.00, 12.51
0.00,1.35,0.00, 14.74
0.00,1.61,0.00, 13.01
0.00,1.61,0.00, 13.01
0.00,1.61,0.00, 13.01
0.00,1.61,0.00, 13.01
0.00,1.61,0.00, 13.01
0.00,1.61,0.00, 13.01
0.00,1.61,0.00, 13.01
0.00,1.89,0.00, 14.25
0.00,2.18,0.00, 14.50
0.00,2.51,0.00, 15.99
0.12,3.70,5.91, 59.59
0.41,4.01,14.37, 15.41
0.41,4.01,14.37, 15.41
0.41,4.01,14.37, 15.41
0.41,4.01,14.37, 15.41
0.41,4.01,14.37, 15.41
0.66,4.32,12.53, 15.75
0.93,4.62,13.49, 15.25
1.36,4.96,21.38, 16.74
2.23,5.74,43.17, 38.92
2.75,6.14,26.25, 19.82
3.04,6.45,14.67, 15.76
3.04,6.77,0.22, 16.00
3.04,7.05,0.00, 13.76
3.04,7.32,0.00, 13.75
3.06,7.59,0.99, 13.25
3.06,7.81,0.01, 11.51
3.06,8.02,0.00, 10.50
3.06,8.02,0.00, 10.50
3.06,8.02,0.00, 10.50
3.08,8.22,0.99, 9.75
3.08,8.22,0.99, 9.75
3.08,8.35,0.01, 6.76
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.47,0.00, 5.50
3.08,8.62,0.00, 7.99
3.08,8.64,0.00, 0.53
3.08,8.61,0.00, 0.00
3.10,6.86,0.99, 0.00
3.10,6.80,0.01, 0.00
3.08,6.72,0.00, 0.00
3.02,6.64,0.00, 0.00
3.02,6.57,0.00, 0.00
