0.05,0.06,1.49, 0.00
0.05,0.06,0.02, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.07,0.01, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.02,0.06,0.00, 0.25
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.05,0.06,1.49, 0.25
0.05,0.05,0.02, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 1.00
0.02,0.06,0.01, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.50
0.00,0.09,0.00, 1.75
0.00,0.10,0.00, 0.75
0.00,0.19,0.00, 4.49
0.00,0.30,0.00, 5.25
0.00,0.43,0.00, 6.50
0.00,0.55,0.00, 6.00
0.00,0.65,0.00, 5.25
0.00,0.80,0.00, 7.24
0.00,0.95,0.00, 7.50
0.00,1.12,0.00, 8.50
0.00,1.25,0.00, 6.51
0.07,1.40,3.45, 7.50
0.16,1.54,4.48, 7.00
0.27,1.69,5.49, 7.75
0.31,1.88,2.05, 9.24
0.43,2.07,5.94, 9.50
0.52,2.28,4.52, 10.25
0.52,2.28,4.52, 10.25
0.52,2.28,4.52, 10.25
1.12,3.14,29.63, 43.13
1.12,3.14,29.63, 43.13
1.12,3.14,29.63, 43.13
1.12,3.14,29.63, 43.13
1.26,3.38,7.33, 12.11
2.13,5.75,42.97, 118.11
2.15,5.18,1.62, 0.00
2.15,5.18,1.62, 0.00
2.15,5.18,1.62, 0.00
2.15,5.18,1.62, 0.00
2.15,5.18,1.62, 0.00
2.15,5.18,1.62, 0.00
2.15,5.18,1.62, 0.00
2.13,5.05,0.00, 0.00
2.13,5.05,0.00, 0.00
2.15,5.02,0.99, 0.00
2.15,4.98,0.01, 0.00
2.15,4.82,0.00, 0.00
2.15,4.82,0.00, 0.00
2.15,4.82,0.00, 0.00
2.15,4.82,0.00, 0.00
2.15,4.82,0.00, 0.00
2.15,4.82,0.00, 0.00
2.15,4.82,0.00, 0.00
2.15,4.77,0.00, 0.00
2.15,4.76,0.00, 0.00
2.15,4.68,0.00, 0.00
2.13,4.68,0.00, 0.00
2.13,4.68,0.00, 0.00
2.13,4.68,0.00, 0.00
2.15,4.70,0.99, 1.00
2.15,4.70,0.99, 1.00
2.15,4.70,0.99, 1.00
2.15,4.70,0.99, 1.00
2.15,4.70,0.99, 1.00
2.15,4.66,0.01, 0.00
2.15,4.66,0.01, 0.00
2.15,4.57,0.00, 0.00
2.15,4.42,0.00, 0.00
2.18,4.39,1.48, 0.00
2.18,4.39,1.48, 0.00
2.18,4.39,1.48, 0.00
2.18,4.39,1.48, 0.00
2.18,4.39,1.48, 0.00
2.15,4.38,0.00, 0.00
2.15,4.38,0.00, 0.00
2.18,4.39,1.48, 1.00
2.15,4.38,0.00, 0.00
2.15,4.36,0.00, 0.00
2.15,4.31,0.00, 0.00
2.15,4.28,0.00, 0.00
2.15,4.28,0.00, 0.00
2.15,4.30,0.00, 1.00
2.15,4.31,0.00, 0.50
2.15,4.34,0.00, 1.50
2.15,4.36,0.00, 1.00
2.15,4.40,0.00, 2.25
2.15,4.44,0.00, 1.75
2.15,4.47,0.00, 1.75
2.15,4.46,0.00, 0.00
2.15,4.39,0.00, 0.00
2.13,4.28,0.00, 0.00
2.15,4.14,0.99, 0.00
2.15,3.93,0.01, 0.00
2.15,3.78,0.00, 0.00
2.15,3.61,0.00, 0.00
1.95,3.53,0.00, 0.00
0.00,3.53,0.00, 0.00
0.97,3.10,47.79, 0.00
2.29,2.89,65.73, 0.00
2.15,2.72,0.00, 0.00
0.58,2.58,0.00, 0.00
0.00,2.38,0.00, 0.00
1.57,2.16,77.35, 0.00
0.05,2.01,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.57,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.20,0.00, 0.00
0.20,0.12,9.85, 0.00
0.00,0.09,0.00, 0.00
0.05,0.07,2.46, 0.00
0.05,0.07,2.46, 0.00
0.05,0.07,2.46, 0.00
0.05,0.07,2.46, 0.00
0.16,0.05,5.46, 0.00
0.16,0.05,5.46, 0.00
0.16,0.05,5.46, 0.00
0.16,0.05,5.46, 0.00
0.16,0.05,5.46, 0.00
0.16,0.05,5.46, 0.00
0.16,0.05,5.46, 0.00
0.16,0.05,5.46, 0.00
0.16,0.05,5.46, 0.00
0.16,0.05,5.46, 0.00
0.16,0.05,5.46, 0.00
0.16,0.05,5.46, 0.00
0.16,0.05,5.46, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.18,0.06,7.88, 0.25
0.07,0.05,0.00, 0.00
0.11,0.06,1.97, 0.75
0.16,0.05,2.49, 0.00
0.16,0.05,2.49, 0.00
0.16,0.05,2.49, 0.00
0.16,0.05,2.49, 0.00
0.16,0.05,2.49, 0.00
0.16,0.05,0.04, 0.50
0.14,0.04,0.00, 0.00
0.09,0.05,0.00, 0.50
0.11,0.06,0.99, 0.75
0.11,0.06,0.99, 0.75
0.11,0.06,0.99, 0.75
0.11,0.06,0.99, 0.75
0.11,0.06,0.99, 0.75
0.11,0.06,0.99, 0.75
0.11,0.06,0.99, 0.75
0.11,0.06,0.99, 0.75
0.11,0.06,0.99, 0.75
0.11,0.06,0.99, 0.75
0.11,0.06,0.99, 0.75
0.11,0.06,0.01, 0.00
0.11,0.06,0.01, 0.00
0.11,0.06,0.01, 0.00
0.11,0.06,0.01, 0.00
0.11,0.06,0.01, 0.00
0.11,0.06,0.01, 0.00
0.11,0.06,0.01, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.14,0.05,2.46, 0.00
0.14,0.05,2.46, 0.00
0.14,0.05,2.46, 0.00
0.29,1.03,7.43, 49.32
1.41,2.57,55.29, 76.90
2.13,5.32,36.28, 137.28
2.15,5.32,1.52, 0.00
2.15,5.32,1.52, 0.00
2.15,5.32,1.52, 0.00
2.15,5.32,1.52, 0.00
2.15,5.32,1.52, 0.00
2.15,5.31,0.02, 0.00
2.15,5.31,0.02, 0.00
2.15,5.31,0.02, 0.00
2.15,5.31,0.02, 0.00
2.15,5.31,0.02, 0.00
2.15,5.28,0.00, 0.00
2.15,5.28,0.00, 0.00
2.15,5.28,0.00, 0.00
2.15,5.28,0.00, 0.00
2.15,5.28,0.00, 0.00
2.15,5.28,0.00, 0.00
2.15,5.28,0.00, 0.00
2.15,5.28,0.00, 0.00
2.13,5.24,0.00, 0.00
2.13,5.24,0.00, 0.00
2.13,5.24,0.00, 0.00
2.13,5.24,0.00, 0.00
2.13,5.24,0.00, 0.00
2.13,5.24,0.00, 0.00
2.13,5.24,0.00, 0.00
2.13,5.24,0.00, 0.00
2.13,5.24,0.00, 0.00
2.15,5.12,0.99, 0.00
2.15,5.15,0.01, 1.74
2.15,5.14,0.00, 0.00
2.18,5.11,1.48, 0.00
2.18,5.12,0.02, 0.50
2.18,5.12,0.02, 0.50
2.18,5.12,0.02, 0.50
2.18,5.12,0.02, 0.50
2.18,5.12,0.02, 0.50
2.18,5.08,0.00, 0.00
2.15,5.05,0.00, 0.00
2.18,4.93,1.48, 0.00
2.18,4.93,1.48, 0.00
2.15,4.71,0.00, 0.00
2.15,4.71,0.00, 0.00
2.15,4.71,0.00, 0.00
2.15,4.71,0.00, 0.00
2.15,4.71,0.00, 0.00
2.15,4.71,0.00, 0.00
2.15,4.71,0.00, 0.00
2.15,4.71,0.00, 0.00
2.15,4.71,0.00, 0.00
2.15,4.71,0.00, 0.00
2.15,4.71,0.00, 0.00
2.15,4.71,0.00, 0.00
2.15,4.71,0.00, 0.00
2.15,4.69,0.00, 0.00
2.15,4.69,0.00, 0.00
2.15,4.69,0.00, 0.00
2.15,4.69,0.00, 0.00
2.15,4.69,0.00, 0.00
2.15,4.69,0.00, 0.00
2.15,4.69,0.00, 0.00
2.15,4.66,0.00, 0.00
2.15,4.66,0.00, 0.00
2.15,4.66,0.00, 0.00
2.15,4.66,0.00, 0.00
2.15,4.66,0.00, 0.00
2.15,4.66,0.00, 0.00
2.15,4.66,0.00, 0.00
2.15,4.66,0.00, 0.00
2.15,4.66,0.00, 0.00
2.15,4.66,0.00, 0.00
2.15,4.66,0.00, 0.00
2.15,4.18,0.00, 0.00
2.15,4.18,0.00, 0.00
2.15,4.18,0.00, 0.00
2.15,4.32,0.00, 7.22
2.18,4.31,1.48, 0.00
2.15,4.35,0.00, 1.74
2.15,4.35,0.00, 1.74
2.15,4.35,0.00, 1.74
2.15,4.35,0.00, 1.74
2.15,4.35,0.00, 1.74
2.15,4.35,0.00, 1.74
2.15,4.35,0.00, 1.74
2.15,4.35,0.00, 1.74
2.15,4.35,0.00, 1.74
2.15,4.35,0.00, 1.74
2.15,4.35,0.00, 1.74
2.15,4.35,0.00, 1.74
2.15,4.35,0.00, 1.74
2.15,4.39,0.00, 1.75
2.15,4.40,0.00, 1.00
2.18,4.36,1.48, 0.00
0.23,2.79,0.00, 0.00
0.23,2.79,0.00, 0.00
0.23,2.79,0.00, 0.00
0.23,2.79,0.00, 0.00
0.23,2.79,0.00, 0.00
0.23,2.79,0.00, 0.00
0.40,2.54,8.37, 0.00
0.43,2.29,1.60, 0.00
0.43,2.29,1.60, 0.00
0.09,2.05,0.00, 0.00
0.09,2.05,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.19,0.00, 0.00
0.05,0.10,2.46, 0.00
0.05,0.10,2.46, 0.00
0.05,0.10,2.46, 0.00
0.05,0.10,2.46, 0.00
0.05,0.10,2.46, 0.00
0.05,0.10,2.46, 0.00
0.02,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.07,0.05,3.45, 0.50
0.11,0.05,2.02, 0.50
0.11,0.05,2.02, 0.50
0.11,0.05,2.02, 0.50
0.11,0.05,2.02, 0.50
0.11,0.06,0.03, 0.25
0.11,0.06,0.03, 0.25
0.14,0.06,1.48, 0.00
0.14,0.06,1.48, 0.00
0.18,0.05,1.99, 0.00
0.18,0.05,1.99, 0.00
0.18,0.05,1.99, 0.00
0.18,0.05,1.99, 0.00
0.18,0.05,1.99, 0.00
0.18,0.05,1.99, 0.00
0.18,0.05,1.99, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,0.02, 0.00
0.02,0.05,0.00, 0.00
0.09,0.05,3.45, 0.00
0.09,0.05,3.45, 0.00
0.09,0.05,3.45, 0.00
0.09,0.05,3.45, 0.00
0.09,0.05,3.45, 0.00
0.09,0.05,3.45, 0.00
0.09,0.05,3.45, 0.00
0.00,0.25,0.00, 10.46
0.00,0.25,0.00, 10.46
0.00,0.28,0.00, 1.28
0.00,0.40,0.00, 5.98
0.00,0.40,0.00, 5.98
0.00,0.40,0.00, 5.98
0.00,0.40,0.00, 5.98
0.00,0.40,0.00, 5.98
0.00,0.40,0.00, 5.98
0.00,0.40,0.00, 5.98
0.00,0.40,0.00, 5.98
0.00,0.40,0.00, 5.98
0.00,0.40,0.00, 5.98
0.05,1.52,2.46, 55.82
0.05,1.52,2.46, 55.82
0.05,1.52,2.46, 55.82
0.05,1.52,2.46, 55.82
0.05,1.52,2.46, 55.82
0.05,1.52,2.46, 55.82
0.05,1.52,2.46, 55.82
0.05,1.52,2.46, 55.82
0.05,1.52,2.46, 55.82
0.27,1.75,10.87, 11.91
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
0.45,2.02,9.03, 13.25
2.13,4.35,82.90, 116.12
2.15,4.89,2.20, 27.58
2.15,4.89,2.20, 27.58
2.15,4.88,0.03, 0.00
2.15,4.88,0.03, 0.00
2.15,4.88,0.03, 0.00
2.15,4.88,0.03, 0.00
2.15,4.88,0.03, 0.00
2.15,4.88,0.03, 0.00
2.15,4.88,0.03, 0.00
2.15,4.88,0.03, 0.00
2.18,4.88,1.48, 0.25
2.18,4.82,0.02, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.78,0.00, 0.00
2.18,4.60,0.00, 0.00
2.18,4.60,0.00, 0.00
2.18,4.59,0.00, 0.00
2.18,4.61,0.00, 1.00
2.18,4.61,0.00, 1.00
2.18,4.61,0.00, 1.00
2.18,4.61,0.00, 1.00
2.18,4.61,0.00, 1.00
2.18,4.61,0.00, 1.00
2.18,4.61,0.00, 1.00
2.18,4.61,0.00, 1.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,4.01,0.00, 0.00
2.18,3.93,0.00, 0.00
2.18,3.74,0.00, 0.00
2.18,3.99,0.00, 12.45
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.18,4.51,0.00, 25.95
2.20,4.52,0.99, 0.59
2.18,4.49,0.00, 0.00
2.18,4.49,0.00, 0.00
2.18,4.49,0.00, 0.00
2.18,4.45,0.00, 0.00
0.67,2.70,0.00, 0.00
0.67,2.70,0.00, 0.00
0.00,2.57,0.00, 0.00
0.00,2.57,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.67,0.00, 0.00
0.00,1.29,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.20,0.00, 0.00
0.05,0.11,2.46, 0.00
0.05,0.06,0.04, 0.00
0.14,0.05,4.43, 0.00
0.16,0.05,1.05, 0.00
0.16,0.05,0.02, 0.50
0.14,0.06,0.00, 0.25
0.14,0.06,0.00, 0.25
0.14,0.06,0.00, 0.25
0.14,0.06,0.00, 0.25
0.14,0.06,0.00, 0.25
0.14,0.06,0.00, 0.25
0.14,0.06,0.00, 0.25
0.16,0.06,0.99, 0.00
0.16,0.06,0.99, 0.00
0.16,0.06,0.01, 0.00
0.14,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.11,0.05,1.97, 0.50
0.11,0.05,1.97, 0.50
0.11,0.05,1.97, 0.50
0.11,0.05,0.03, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.00,0.09,0.00, 2.49
0.00,0.09,0.00, 2.49
0.00,0.74,0.00, 31.89
0.00,0.89,0.00, 7.84
0.85,2.72,41.87, 91.44
1.17,3.04,16.38, 16.03
1.17,3.04,16.38, 16.03
1.48,3.36,15.51, 15.75
1.82,3.66,16.98, 15.25
2.15,3.97,16.51, 15.50
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.23,0.00, 13.26
2.13,4.45,0.00, 10.51
2.13,4.45,0.00, 10.51
2.13,4.45,0.00, 10.51
2.15,4.62,0.99, 9.01
2.13,4.74,0.00, 5.51
2.13,4.74,0.00, 5.51
2.13,4.74,0.00, 5.51
2.13,4.74,0.00, 5.51
2.13,4.74,0.00, 5.51
2.13,4.74,0.00, 5.51
2.18,5.34,2.46, 29.91
2.18,5.34,2.46, 29.91
2.18,5.35,0.04, 0.61
2.18,5.35,0.04, 0.61
2.18,5.35,0.04, 0.61
2.18,5.35,0.04, 0.61
2.20,5.37,0.99, 1.25
2.18,5.43,0.00, 2.99
2.18,5.39,0.00, 0.00
2.18,5.36,0.00, 0.00
2.18,5.32,0.00, 0.00
2.18,5.27,0.00, 0.00
2.18,5.27,0.00, 0.00
2.18,5.27,0.00, 0.00
2.18,5.27,0.00, 0.00
2.18,5.27,0.00, 0.00
2.18,5.27,0.00, 0.00
2.18,5.27,0.00, 0.00
2.18,5.27,0.00, 0.00
2.18,5.27,0.00, 0.00
2.18,5.19,0.00, 0.00
2.18,5.16,0.00, 0.00
2.18,5.15,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.67,0.00, 0.00
2.18,4.64,0.00, 0.00
2.18,4.64,0.00, 0.00
2.18,4.53,0.00, 0.00
2.18,3.93,0.00, 0.00
2.18,3.63,0.00, 0.00
2.18,3.60,0.00, 0.00
2.18,3.59,0.00, 0.00
2.18,3.59,0.00, 0.00
2.18,3.59,0.00, 0.00
