0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.07,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.10,0.00, 1.74
0.00,0.10,0.00, 0.01
0.00,0.10,0.00, 0.01
0.00,0.13,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.14,0.00, 0.75
0.00,0.19,0.00, 2.49
0.00,0.37,0.00, 8.73
0.00,0.51,0.00, 7.01
0.00,0.69,0.00, 8.99
0.00,0.88,0.00, 9.50
0.00,1.08,0.00, 10.00
0.00,1.30,0.00, 10.75
0.00,1.54,0.00, 12.24
0.00,1.82,0.00, 13.74
0.08,2.18,3.94, 18.23
0.26,2.51,8.93, 16.76
0.50,2.88,11.95, 18.24
0.73,3.26,11.51, 19.00
1.00,3.59,13.47, 16.26
1.24,3.89,12.02, 15.50
1.38,4.14,7.07, 12.26
1.38,4.32,0.10, 9.26
1.38,4.48,0.00, 7.76
1.38,4.61,0.00, 6.26
1.38,4.70,0.00, 4.76
1.38,4.70,0.00, 4.76
1.38,4.80,0.00, 5.00
1.38,4.85,0.00, 2.51
1.40,4.90,0.99, 2.50
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.38,4.90,0.00, 0.01
1.40,4.88,0.99, 0.00
1.40,4.88,0.99, 0.00
1.40,4.88,0.99, 0.00
1.40,4.88,0.99, 0.00
1.40,4.88,0.99, 0.00
1.40,4.88,0.99, 0.00
1.40,4.88,0.99, 0.00
1.40,4.88,0.99, 0.00
1.40,4.88,0.99, 0.00
1.40,4.88,0.99, 0.00
1.40,4.88,0.99, 0.00
1.40,4.88,0.99, 0.00
1.38,4.86,0.00, 0.00
1.38,4.86,0.00, 0.00
1.38,4.86,0.00, 0.00
1.38,4.86,0.00, 0.00
1.38,4.86,0.00, 0.00
1.38,4.86,0.00, 0.00
1.38,4.86,0.00, 0.00
1.38,4.86,0.00, 0.00
1.38,4.86,0.00, 0.00
1.38,4.86,0.00, 0.00
1.38,4.86,0.00, 0.00
1.38,4.86,0.00, 0.00
1.38,4.86,0.00, 0.00
1.40,4.83,0.99, 0.00
1.42,5.70,1.00, 43.09
1.42,5.70,1.00, 43.09
1.42,5.70,1.00, 43.09
1.42,5.70,1.00, 43.09
1.42,5.70,1.00, 43.09
1.42,5.70,1.00, 43.09
1.42,5.99,0.01, 15.10
1.45,5.73,1.48, 0.00
1.42,5.73,0.00, 0.00
1.45,5.49,1.48, 0.00
1.42,5.39,0.00, 0.00
1.45,5.32,1.48, 0.00
1.42,5.26,0.00, 0.00
1.45,5.23,1.48, 0.00
1.45,5.26,0.02, 1.00
1.45,5.26,0.00, 0.25
1.45,5.19,0.00, 0.00
1.42,5.07,0.00, 0.00
1.42,4.91,0.00, 0.00
1.45,4.71,1.48, 0.00
1.45,4.61,0.02, 0.00
1.45,4.58,0.00, 0.00
1.45,4.51,0.00, 0.00
1.45,4.51,0.00, 0.00
1.45,4.43,0.00, 0.00
1.45,4.35,0.00, 0.00
0.00,4.21,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,3.76,0.00, 0.00
1.56,3.57,76.85, 0.00
0.82,3.39,0.00, 0.00
0.82,3.39,0.00, 0.00
0.82,3.39,0.00, 0.00
0.00,3.23,0.00, 0.00
0.00,3.04,0.00, 0.00
0.28,2.85,13.79, 0.00
0.28,2.85,13.79, 0.00
0.00,2.39,0.00, 0.00
0.00,2.39,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.17,0.00, 5.73
0.00,0.21,0.00, 2.01
0.00,0.38,0.00, 8.73
0.00,0.51,0.00, 6.51
0.00,0.69,0.00, 8.74
0.05,0.89,2.46, 10.00
0.14,1.11,4.47, 10.75
0.26,1.32,5.98, 10.50
0.35,1.54,4.52, 11.25
0.57,1.81,10.90, 13.49
0.82,2.11,12.48, 14.99
1.06,2.43,12.01, 16.00
1.31,2.75,12.49, 16.00
1.42,3.04,5.60, 14.51
1.42,3.32,0.08, 13.75
1.42,3.62,0.00, 15.49
1.42,3.87,0.00, 12.26
1.42,4.07,0.00, 10.01
1.42,4.07,0.00, 10.01
1.42,4.07,0.00, 10.01
1.42,4.22,0.00, 7.26
1.45,4.36,1.48, 7.50
1.42,4.45,0.00, 4.26
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.52,0.00, 3.25
1.42,4.57,0.00, 3.00
1.42,4.57,0.00, 3.00
1.42,4.58,0.00, 0.26
1.42,4.58,0.00, 0.26
1.42,4.58,0.00, 0.26
1.42,4.58,0.00, 0.26
1.42,4.58,0.00, 0.26
1.47,6.20,2.46, 80.46
1.49,6.22,1.02, 1.29
1.49,6.22,1.02, 1.29
1.49,6.22,1.02, 1.29
1.49,6.22,1.02, 1.29
1.47,6.21,0.00, 0.00
1.47,6.21,0.00, 0.00
1.47,6.21,0.00, 0.00
1.47,6.21,0.00, 0.00
1.47,6.21,0.00, 0.00
1.47,6.21,0.00, 0.00
1.47,6.21,0.00, 0.00
1.47,6.21,0.00, 0.00
1.47,6.21,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.47,6.18,0.00, 0.00
1.49,6.22,0.99, 2.24
1.47,6.19,0.00, 0.00
1.49,5.86,0.99, 0.00
1.49,5.86,0.99, 0.00
1.49,4.33,0.01, 0.00
1.49,4.24,0.00, 0.00
1.51,4.12,0.99, 0.00
1.51,4.12,0.99, 0.00
1.51,4.12,0.99, 0.00
1.51,4.12,0.99, 0.00
1.51,4.12,0.99, 0.00
1.49,3.97,0.00, 0.00
1.49,3.80,0.00, 0.00
1.49,3.57,0.00, 0.00
1.49,2.99,0.00, 0.00
1.49,2.90,0.00, 0.00
0.00,2.79,0.00, 0.00
0.00,2.79,0.00, 0.00
0.00,2.57,0.00, 0.00
1.47,2.28,72.42, 0.00
1.47,2.11,1.07, 0.00
1.51,1.98,1.99, 0.00
0.23,1.88,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.23,1.62,11.33, 0.00
0.46,1.47,11.50, 0.00
0.00,1.39,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.20,0.00, 6.98
0.00,0.16,0.00, 0.00
0.00,0.24,0.00, 3.99
0.00,0.31,0.00, 3.75
0.00,0.39,0.00, 4.00
0.00,0.49,0.00, 4.75
0.00,0.49,0.00, 4.75
0.05,0.60,2.46, 5.25
0.08,0.69,1.51, 5.00
0.17,0.82,4.46, 6.49
0.17,0.82,4.46, 6.49
0.23,0.98,3.02, 7.50
0.26,1.12,1.52, 7.25
0.37,1.30,5.44, 8.74
0.37,1.47,0.08, 9.00
0.66,1.69,14.29, 10.74
0.84,1.89,9.08, 10.00
1.02,2.10,9.00, 10.25
1.18,2.30,8.01, 10.00
1.29,2.51,5.54, 10.75
1.42,2.72,6.49, 10.75
1.42,2.72,6.49, 10.75
1.42,2.72,6.49, 10.75
1.42,2.72,6.49, 10.75
1.42,2.72,6.49, 10.75
1.49,2.94,3.54, 10.75
1.47,3.13,0.00, 9.50
1.47,3.35,0.00, 10.75
1.47,3.35,0.00, 10.75
1.47,3.35,0.00, 10.75
1.47,3.68,0.00, 16.73
1.47,3.68,0.00, 16.73
1.49,3.82,0.99, 6.79
1.49,3.82,0.99, 6.79
1.49,3.82,0.99, 6.79
1.49,3.82,0.99, 6.79
1.49,3.82,0.99, 6.79
1.49,3.82,0.99, 6.79
1.49,3.82,0.99, 6.79
1.49,4.10,0.01, 13.97
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.18,0.00, 4.29
1.49,4.26,0.00, 4.00
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.70,0.99, 21.69
1.51,4.76,0.01, 3.32
1.51,5.23,0.00, 23.18
1.51,5.18,0.00, 0.00
1.54,3.90,1.48, 0.00
1.54,3.89,0.02, 0.00
1.54,3.89,0.02, 0.00
1.54,3.89,0.02, 0.00
1.54,3.89,0.02, 0.00
1.54,3.89,0.02, 0.00
1.54,3.98,0.00, 3.99
1.54,4.05,0.00, 4.00
1.54,4.12,0.00, 3.25
1.54,4.12,0.00, 3.25
1.54,4.05,0.00, 0.00
1.51,3.93,0.00, 0.00
1.51,3.93,0.00, 0.00
0.00,3.89,0.00, 0.00
0.00,3.78,0.00, 0.00
1.51,3.59,74.39, 0.00
1.51,3.59,74.39, 0.00
1.45,3.53,0.00, 0.00
1.47,3.49,0.99, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
1.15,3.49,0.00, 0.00
0.50,3.27,0.00, 0.00
0.79,3.11,14.29, 0.00
0.79,3.11,14.29, 0.00
0.26,2.95,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.03,0.08,1.48, 0.00
0.05,0.06,1.01, 0.00
0.05,0.06,1.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.01,0.05,0.49, 0.00
0.01,0.06,0.01, 0.25
0.01,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.49
0.00,0.15,0.00, 2.75
0.00,0.28,0.00, 6.24
0.00,0.28,0.00, 6.24
0.00,0.28,0.00, 6.24
0.00,0.28,0.00, 6.24
0.00,0.28,0.00, 6.24
0.00,0.28,0.00, 6.24
0.00,0.43,0.00, 7.74
0.00,0.62,0.00, 9.49
0.00,0.62,0.00, 9.49
0.00,0.62,0.00, 9.49
0.00,0.62,0.00, 9.49
0.00,0.62,0.00, 9.49
0.00,0.62,0.00, 9.49
0.00,0.62,0.00, 9.49
0.00,0.62,0.00, 9.49
0.00,0.62,0.00, 9.49
0.00,0.62,0.00, 9.49
0.00,0.62,0.00, 9.49
0.00,0.62,0.00, 9.49
0.00,0.62,0.00, 9.49
0.00,0.84,0.00, 10.75
0.00,0.84,0.00, 10.75
0.39,2.66,19.21, 90.96
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
