0.03,0.07,0.02, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.03,0.07,1.48, 0.00
0.03,0.07,0.02, 0.00
0.03,0.07,0.02, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.07,0.00, 0.50
0.03,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.07,0.00, 0.50
0.05,0.06,0.99, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.07,1.48, 0.50
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.03,0.07,0.00, 0.50
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.00, 0.00
0.03,0.07,0.00, 0.50
0.03,0.07,0.00, 0.50
0.03,0.07,0.00, 0.50
0.03,0.07,0.00, 0.50
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.06,2.46, 0.25
0.05,0.07,0.04, 0.50
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.06,0.02, 0.25
0.03,0.06,0.02, 0.25
0.03,0.06,0.02, 0.25
0.03,0.07,0.00, 0.50
0.03,0.07,0.00, 0.50
0.03,0.07,0.00, 0.50
0.03,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.07,0.00, 0.25
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 0.50
0.03,0.06,1.48, 0.50
0.03,0.06,0.02, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.07,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.00,0.06,0.00, 0.00
0.03,0.07,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 0.25
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.03,0.07,1.48, 0.50
0.03,0.06,0.02, 0.00
0.03,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.03,0.06,1.48, 1.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.02, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.05,0.02, 0.50
0.03,0.06,0.00, 0.50
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.03,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.07,0.02, 0.75
0.03,0.07,0.02, 0.75
0.03,0.07,0.02, 0.75
0.03,0.07,0.02, 0.75
0.03,0.07,0.02, 0.75
0.03,0.07,0.02, 0.75
0.03,0.07,0.02, 0.75
0.03,0.07,0.02, 0.75
0.03,0.07,0.02, 0.75
0.03,0.07,0.02, 0.75
0.03,0.07,0.02, 0.75
0.03,0.07,0.02, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,0.02, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.05,0.02, 0.50
0.03,0.05,0.02, 0.50
0.03,0.05,0.02, 0.50
0.00,0.07,0.00, 0.75
0.03,0.07,1.48, 0.00
0.03,0.07,1.48, 0.00
0.03,0.07,1.48, 0.00
0.03,0.07,1.48, 0.00
0.03,0.07,1.48, 0.00
0.03,0.07,1.48, 0.00
0.03,0.07,1.48, 0.00
0.03,0.07,1.48, 0.00
0.03,0.07,1.48, 0.00
0.03,0.07,1.48, 0.00
0.03,0.07,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.07,1.48, 0.50
0.03,0.07,1.48, 0.50
0.03,0.07,1.48, 0.50
0.03,0.07,1.48, 0.50
0.03,0.07,1.48, 0.50
0.03,0.07,1.48, 0.50
0.03,0.07,1.48, 0.50
0.03,0.06,0.02, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.07,1.48, 0.50
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.03,0.07,1.48, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.06,0.02, 0.25
0.03,0.06,0.00, 0.00
0.03,0.07,0.00, 0.50
0.03,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.07,1.48, 0.75
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.05,0.00, 0.00
0.03,0.06,0.00, 0.50
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.07,0.00, 0.75
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.03,0.06,0.00, 1.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.06,0.00, 0.25
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.00,0.07,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.06,0.00, 1.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.05,0.02, 0.50
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.07,0.04, 1.25
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.03,0.06,0.00, 1.00
0.03,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.05,0.05,1.01, 0.00
0.05,0.05,0.01, 0.50
0.05,0.05,0.00, 0.00
0.05,0.06,0.00, 0.25
0.03,0.05,0.00, 0.00
0.03,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.07,3.45, 0.75
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.07,0.00, 0.75
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.03,0.05,1.48, 0.00
0.03,0.07,0.02, 0.75
0.03,0.06,0.00, 0.00
0.03,0.07,0.00, 0.50
0.05,0.06,0.99, 0.00
0.05,0.05,0.01, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.03,0.07,0.00, 0.50
0.03,0.07,0.00, 0.50
0.03,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.05,0.06,0.99, 0.50
0.05,0.06,0.99, 0.50
0.03,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.06,0.00, 1.00
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.00, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.07,0.02, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.07,1.48, 0.50
0.03,0.07,0.02, 0.00
