0.00,0.83,0.00, 3.61
0.00,0.83,0.00, 3.61
0.00,0.80,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.87,0.00, 3.24
1.59,2.21,78.33, 66.77
1.53,2.51,0.00, 15.44
1.53,2.51,0.00, 0.00
1.53,2.48,0.00, 0.00
1.53,2.44,0.00, 0.00
1.53,2.44,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.37,0.00, 0.00
1.53,2.30,0.00, 0.00
1.53,2.23,0.00, 0.00
1.53,2.14,0.00, 0.00
1.53,2.12,0.00, 0.00
1.53,2.10,0.00, 0.00
1.53,2.06,0.00, 0.00
1.53,2.06,0.00, 0.00
1.53,2.03,0.00, 0.00
1.53,1.99,0.00, 0.00
1.53,1.94,0.00, 0.00
1.53,1.89,0.00, 0.00
1.53,1.83,0.00, 0.00
1.53,1.78,0.00, 0.00
1.53,1.77,0.00, 0.00
1.53,1.79,0.00, 1.00
1.53,1.85,0.00, 2.74
1.53,1.85,0.00, 2.74
1.53,1.92,0.00, 3.75
1.53,2.00,0.00, 3.50
1.53,2.07,0.00, 3.50
1.53,2.07,0.00, 3.50
1.53,2.07,0.00, 3.50
1.53,2.07,0.00, 3.50
1.53,2.07,0.00, 3.50
1.53,2.07,0.00, 3.50
1.53,2.07,0.00, 3.50
1.53,2.12,0.00, 3.00
1.53,2.12,0.00, 3.00
1.53,2.16,0.00, 1.75
1.53,2.16,0.00, 1.75
1.53,2.16,0.00, 1.75
1.53,2.16,0.00, 1.75
1.53,2.16,0.00, 1.75
1.53,2.16,0.00, 1.75
1.53,2.16,0.00, 1.75
1.53,2.18,0.00, 1.25
1.53,2.18,0.00, 1.25
1.53,2.30,0.00, 5.48
1.53,2.32,0.00, 1.02
1.53,2.32,0.00, 1.02
1.53,1.97,0.00, 0.00
1.53,1.86,0.00, 0.00
1.53,1.77,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.58,0.00, 0.00
1.53,1.58,0.00, 0.00
1.53,1.48,0.00, 0.00
1.53,1.41,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.15,0.00, 2.49
0.00,0.16,0.00, 0.26
0.00,0.16,0.00, 0.00
0.00,0.17,0.00, 0.50
0.00,0.16,0.00, 0.00
0.00,0.17,0.00, 0.50
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.49
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.22,0.00, 5.74
0.00,0.29,0.00, 3.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.31,0.00, 0.76
0.00,0.58,0.00, 13.45
1.53,2.53,75.37, 96.94
1.53,2.59,1.11, 3.84
1.53,1.88,0.02, 0.00
1.53,1.87,0.00, 0.00
1.53,1.85,0.00, 0.00
1.53,1.87,0.00, 0.75
1.53,1.88,0.00, 0.75
1.53,1.90,0.00, 1.25
1.53,1.90,0.00, 0.00
1.53,1.90,0.00, 0.00
1.53,1.89,0.00, 0.00
1.53,1.87,0.00, 0.00
1.53,1.85,0.00, 0.00
1.53,1.85,0.00, 0.00
1.53,1.84,0.00, 0.00
1.53,1.84,0.00, 0.00
1.53,1.84,0.00, 0.00
1.53,1.83,0.00, 0.00
1.53,1.83,0.00, 0.00
1.53,1.83,0.00, 0.00
1.53,1.83,0.00, 0.00
1.53,1.83,0.00, 0.00
1.53,1.83,0.00, 0.00
1.53,1.83,0.00, 0.00
1.53,1.85,0.00, 1.00
1.53,1.85,0.00, 0.00
1.53,1.89,0.00, 2.24
1.53,2.03,0.00, 6.73
1.53,2.05,0.00, 1.02
1.53,2.07,0.00, 1.00
1.53,2.06,0.00, 0.00
1.53,2.07,0.00, 0.50
1.53,2.09,0.00, 0.75
1.53,2.09,0.00, 0.00
1.53,2.14,0.00, 2.74
1.53,2.18,0.00, 2.00
1.53,2.22,0.00, 2.00
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.27,0.00, 2.50
1.53,2.31,0.00, 2.00
1.53,2.31,0.00, 2.00
1.53,2.32,0.00, 0.51
1.53,2.33,0.00, 0.50
1.64,1.09,5.42, 0.00
0.00,0.94,0.00, 0.00
0.00,0.86,0.00, 0.00
0.52,0.76,25.62, 0.00
0.00,0.71,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.14,0.00, 0.00
1.08,1.83,53.21, 83.94
1.53,2.97,22.95, 57.35
1.53,2.97,0.34, 0.21
1.53,3.00,0.00, 1.25
1.53,3.00,0.00, 1.25
1.53,3.00,0.00, 1.25
1.53,3.00,0.00, 0.00
1.53,3.00,0.00, 0.00
1.53,2.99,0.00, 0.00
1.53,2.99,0.00, 0.00
1.53,2.99,0.00, 0.00
1.53,2.99,0.00, 0.00
1.53,2.99,0.00, 0.00
1.53,2.99,0.00, 0.00
1.53,2.99,0.00, 0.00
1.53,2.97,0.00, 0.00
1.53,2.97,0.00, 0.00
1.53,2.97,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.76,0.00, 0.00
1.53,2.59,0.00, 0.00
1.53,2.44,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.40,0.00, 0.00
1.53,2.70,0.00, 14.45
1.53,2.72,0.00, 1.55
1.53,2.76,0.00, 1.75
1.53,2.85,0.00, 4.24
1.53,2.76,0.00, 0.00
1.53,2.66,0.00, 0.00
1.53,2.66,0.00, 0.00
1.53,2.55,0.00, 0.00
1.53,2.55,0.00, 0.00
1.53,2.55,0.00, 0.00
1.53,2.55,0.00, 0.00
1.53,2.46,0.00, 0.00
1.53,2.46,0.00, 0.00
1.53,2.46,0.00, 0.00
1.53,2.46,0.00, 0.00
1.53,2.46,0.00, 0.00
1.53,2.46,0.00, 0.00
1.53,2.46,0.00, 0.00
1.53,2.46,0.00, 0.00
1.53,2.46,0.00, 0.00
1.53,2.46,0.00, 0.00
1.53,2.35,0.00, 0.00
1.53,2.35,0.00, 0.00
1.53,1.98,0.00, 0.00
1.53,1.74,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.25
0.00,0.81,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.41,0.00, 17.93
0.00,0.41,0.00, 17.93
0.00,0.41,0.00, 17.93
0.00,0.41,0.00, 17.93
0.00,0.41,0.00, 17.93
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.03,75.37, 130.34
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.14,1.11, 5.96
1.53,3.22,0.02, 4.26
1.53,3.22,0.02, 4.26
1.53,3.22,0.02, 4.26
1.53,3.22,0.02, 4.26
1.53,3.22,0.02, 4.26
1.53,3.22,0.02, 4.26
1.53,3.22,0.02, 4.26
1.53,3.22,0.02, 4.26
1.53,3.22,0.02, 4.26
1.53,3.22,0.02, 4.26
1.53,3.22,0.02, 4.26
1.53,3.22,0.02, 4.26
1.53,3.22,0.02, 4.26
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.91,0.00, 34.14
1.53,3.13,0.00, 0.00
1.53,3.13,0.00, 0.00
1.53,3.13,0.00, 0.00
1.53,3.13,0.00, 0.00
1.53,3.13,0.00, 0.00
1.53,3.13,0.00, 0.00
1.53,3.13,0.00, 0.00
1.53,3.05,0.00, 0.00
1.53,2.03,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.45,0.48,22.17, 21.67
0.45,0.48,22.17, 21.67
0.45,0.48,22.17, 21.67
0.45,0.48,22.17, 21.67
0.45,0.48,22.17, 21.67
0.45,0.48,22.17, 21.67
0.45,0.48,22.17, 21.67
0.45,0.48,22.17, 21.67
0.45,0.48,22.17, 21.67
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.92,1.04,23.48, 27.98
0.90,1.22,0.00, 9.32
0.00,1.34,0.00, 5.51
1.53,3.19,75.37, 92.43
1.53,3.49,1.11, 15.53
1.53,3.39,0.02, 0.00
1.53,3.39,0.02, 0.00
1.53,3.39,0.02, 0.00
1.53,3.39,0.02, 0.00
1.53,3.39,0.02, 0.00
1.53,3.39,0.02, 0.00
1.53,3.39,0.02, 0.00
1.53,3.39,0.02, 0.00
1.53,3.39,0.02, 0.00
1.53,3.39,0.02, 0.00
1.53,3.39,0.02, 0.00
1.53,3.39,0.02, 0.00
1.53,3.26,0.00, 0.00
1.53,3.26,0.00, 0.00
1.53,3.17,0.00, 0.00
1.53,3.05,0.00, 0.00
1.53,2.21,0.00, 0.00
1.53,2.23,0.00, 1.00
1.53,2.26,0.00, 1.50
1.53,2.32,0.00, 2.99
1.53,2.35,0.00, 1.26
1.53,2.36,0.00, 0.50
1.53,2.36,0.00, 0.50
1.53,2.36,0.00, 0.50
1.53,2.36,0.00, 0.50
1.53,2.36,0.00, 0.50
1.53,2.36,0.00, 0.50
1.53,2.36,0.00, 0.50
1.53,2.36,0.00, 0.50
1.53,2.36,0.00, 0.50
1.53,2.36,0.00, 0.50
1.53,2.36,0.00, 0.50
1.53,2.36,0.00, 0.50
1.53,2.39,0.00, 1.75
1.53,2.39,0.00, 1.75
1.53,2.39,0.00, 1.75
1.53,2.39,0.00, 1.75
1.53,2.39,0.00, 1.75
1.53,2.39,0.00, 1.75
1.53,2.39,0.00, 1.75
1.53,2.39,0.00, 1.75
1.53,2.39,0.00, 1.75
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.36,0.00, 0.00
1.53,2.34,0.00, 0.00
1.53,2.40,0.00, 3.24
1.53,2.17,0.00, 0.00
1.53,1.70,0.00, 0.00
1.53,1.69,0.00, 0.00
1.53,1.66,0.00, 0.00
1.53,1.59,0.00, 0.00
1.53,1.55,0.00, 0.00
1.53,1.55,0.00, 0.00
1.53,1.55,0.00, 0.00
1.53,1.55,0.00, 0.00
1.53,1.55,0.00, 0.00
1.53,1.55,0.00, 0.00
1.53,1.55,0.00, 0.00
1.53,1.55,0.00, 0.00
1.53,1.55,0.00, 0.00
1.53,1.50,0.00, 0.00
1.53,1.50,0.00, 0.00
1.53,1.50,0.00, 0.00
1.53,1.46,0.00, 0.00
1.53,1.46,0.00, 0.00
1.53,1.40,0.00, 0.00
1.53,1.26,0.00, 0.00
1.53,1.25,0.00, 0.00
1.53,1.25,0.00, 0.00
1.53,1.25,0.00, 0.00
1.53,1.25,0.00, 0.00
1.53,1.25,0.00, 0.00
1.53,1.25,0.00, 0.00
1.53,1.25,0.00, 0.00
1.53,1.22,0.00, 0.00
1.53,1.17,0.00, 0.00
1.53,1.13,0.00, 0.00
1.53,1.13,0.00, 0.00
1.53,1.13,0.00, 0.00
1.53,1.13,0.00, 0.00
1.53,1.13,0.00, 0.00
1.53,1.13,0.00, 0.00
1.53,1.13,0.00, 0.00
1.53,1.13,0.00, 0.00
1.53,1.13,0.00, 0.00
1.53,1.13,0.00, 0.00
1.53,1.13,0.00, 0.00
1.53,1.13,0.00, 0.00
0.63,0.62,0.00, 0.00
0.52,0.56,0.00, 0.00
0.61,0.51,4.43, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
