6.39,8.02,0.00, 0.00
6.41,7.89,0.99, 0.00
6.39,7.43,0.00, 0.00
6.39,6.78,0.00, 0.00
6.37,6.65,0.00, 0.00
6.39,6.53,0.99, 0.00
6.39,6.53,0.99, 0.00
6.35,6.39,0.00, 0.00
6.37,6.23,0.99, 0.00
6.37,6.23,0.99, 0.00
6.37,6.23,0.99, 0.00
6.37,6.08,0.01, 0.00
6.37,6.08,0.01, 0.00
6.37,5.93,0.00, 0.00
6.37,5.80,0.00, 0.00
6.35,5.48,0.00, 0.00
6.37,5.37,0.99, 0.00
6.35,5.22,0.00, 0.00
6.35,5.07,0.00, 0.00
6.37,4.85,0.99, 0.00
6.35,4.61,0.00, 0.00
6.35,4.34,0.00, 0.00
6.35,4.04,0.00, 0.00
6.35,3.78,0.00, 0.00
1.48,3.59,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.03,0.00, 0.00
6.46,2.72,318.25, 0.00
6.46,2.72,318.25, 0.00
6.46,2.72,318.25, 0.00
6.46,2.72,318.25, 0.00
6.46,2.72,318.25, 0.00
6.57,2.54,10.10, 0.00
6.57,2.38,0.15, 0.00
2.69,2.24,0.00, 0.00
3.70,1.49,49.76, 0.00
3.70,1.49,49.76, 0.00
3.70,1.49,49.76, 0.00
3.70,1.49,49.76, 0.00
3.70,1.49,49.76, 0.00
3.70,1.49,49.76, 0.00
3.83,1.21,7.14, 0.00
0.00,0.99,0.00, 0.00
0.00,0.79,0.00, 0.00
0.27,0.22,13.30, 0.00
1.14,0.12,43.06, 0.00
0.29,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.47,0.06,23.15, 0.00
0.47,0.06,23.15, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.27,0.05,13.30, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.16,0.06,2.54, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.07,0.06,3.45, 0.00
0.16,0.06,4.48, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.06,4.43, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.13,0.06,6.40, 0.00
0.13,0.06,6.40, 0.00
0.13,0.06,6.40, 0.00
0.13,0.06,6.40, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.22,0.00, 8.22
0.00,0.22,0.00, 8.22
0.00,0.12,0.00, 0.00
0.00,0.71,0.00, 29.14
5.78,5.52,284.75, 239.48
6.32,5.93,30.79, 21.55
6.32,6.28,0.45, 17.51
6.35,6.61,1.48, 16.50
6.37,6.95,1.01, 16.75
6.37,7.20,0.01, 13.01
6.37,7.39,0.00, 9.51
6.35,7.55,0.00, 7.51
6.37,7.58,0.99, 1.77
6.37,7.58,0.99, 1.77
6.37,7.58,0.01, 0.01
6.37,7.55,0.00, 0.00
6.37,7.48,0.00, 0.00
6.39,7.39,0.99, 0.00
6.39,7.30,0.01, 0.00
6.39,7.20,0.00, 0.00
6.41,7.07,0.99, 0.00
6.41,6.92,0.01, 0.00
6.44,6.82,1.48, 0.00
6.44,6.72,0.02, 0.00
6.44,6.72,0.02, 0.00
6.46,6.62,0.99, 0.00
6.46,6.51,0.01, 0.00
6.46,6.41,0.00, 0.00
6.46,6.33,0.00, 0.00
6.46,6.33,0.00, 0.00
6.48,6.27,0.99, 0.00
6.48,6.23,0.01, 0.00
6.46,6.19,0.00, 0.00
6.46,6.17,0.00, 0.00
6.46,6.17,0.00, 0.00
6.46,6.17,0.00, 0.00
6.46,6.17,0.00, 0.00
6.46,6.17,0.00, 0.00
6.46,6.17,0.00, 0.00
6.46,6.14,0.00, 0.00
6.52,6.11,2.96, 0.00
6.50,6.09,0.00, 0.00
6.50,6.09,0.00, 0.00
6.50,6.09,0.00, 0.00
6.50,6.09,0.00, 0.00
6.50,6.09,0.00, 0.00
6.50,6.09,0.00, 0.00
6.50,6.09,0.00, 0.00
6.50,6.09,0.00, 0.00
6.50,6.09,0.00, 0.00
6.50,6.09,0.00, 0.00
6.50,6.09,0.00, 0.00
6.50,6.09,0.00, 0.00
6.46,5.97,0.00, 0.00
6.44,5.96,0.00, 0.00
6.41,5.94,0.00, 0.00
6.39,5.68,0.00, 0.00
6.39,5.68,0.00, 0.00
6.39,5.68,0.00, 0.00
6.39,5.68,0.00, 0.00
6.39,5.68,0.00, 0.00
6.39,5.68,0.00, 0.00
6.39,5.68,0.00, 0.00
6.39,5.68,0.00, 0.00
6.39,5.65,0.00, 0.00
6.37,5.61,0.00, 0.00
6.39,5.53,0.99, 0.00
6.37,5.10,0.00, 0.00
6.37,5.00,0.00, 0.00
6.37,4.89,0.00, 0.00
6.37,4.89,0.00, 0.00
6.37,4.89,0.00, 0.00
6.37,4.89,0.00, 0.00
6.37,4.77,0.00, 0.00
6.37,4.62,0.00, 0.00
6.37,4.36,0.00, 0.00
6.35,3.72,0.00, 0.00
6.35,3.52,0.00, 0.00
6.35,3.30,0.00, 0.00
6.35,3.05,0.00, 0.00
6.35,2.83,0.00, 0.00
6.35,2.55,0.00, 0.00
6.32,2.32,0.00, 0.00
6.32,2.07,0.00, 0.00
0.00,1.99,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.23,0.00, 0.00
6.57,1.05,323.67, 0.00
6.57,1.05,323.67, 0.00
6.57,1.05,323.67, 0.00
6.57,1.05,323.67, 0.00
6.57,1.05,323.67, 0.00
6.57,1.05,323.67, 0.00
6.57,1.05,323.67, 0.00
6.57,1.05,323.67, 0.00
6.57,1.05,323.67, 0.00
6.57,1.05,323.67, 0.00
6.57,1.05,323.67, 0.00
6.57,1.05,323.67, 0.00
6.57,1.06,4.76, 0.50
6.57,1.02,0.07, 0.00
5.78,0.91,0.00, 0.00
5.78,0.91,0.00, 0.00
3.88,0.11,0.00, 0.00
2.06,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
2.15,0.05,105.92, 0.25
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
1.41,0.05,69.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.08,4.43, 1.25
0.00,0.12,0.00, 2.25
0.00,0.12,0.00, 2.25
0.00,0.12,0.00, 2.25
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.14,0.00, 2.24
0.00,0.28,0.00, 6.73
0.00,0.29,0.00, 0.77
0.00,0.29,0.00, 0.77
0.00,0.29,0.00, 0.77
0.00,0.29,0.00, 0.77
0.00,0.29,0.00, 0.77
0.00,0.46,0.00, 8.47
0.00,0.66,0.00, 9.99
0.00,0.66,0.00, 9.99
0.04,0.84,1.97, 9.00
1.01,1.97,47.82, 56.58
1.75,2.37,37.16, 19.64
1.75,2.37,37.16, 19.64
1.75,2.37,37.16, 19.64
1.75,2.37,37.16, 19.64
1.75,2.37,37.16, 19.64
2.42,2.81,33.55, 21.99
2.87,3.28,22.66, 23.49
3.56,3.76,34.33, 24.00
5.81,5.64,111.35, 93.74
6.39,6.10,30.21, 23.51
6.35,6.57,0.00, 23.25
6.35,6.97,0.00, 20.26
6.35,7.32,0.00, 17.76
6.35,7.61,0.00, 14.01
6.37,7.80,0.99, 9.77
6.35,7.95,0.00, 7.51
6.37,8.01,0.99, 3.02
6.35,8.07,0.00, 3.25
6.37,8.09,0.99, 0.76
6.37,8.09,0.99, 0.76
6.37,8.09,0.99, 0.76
6.37,8.09,0.99, 0.76
6.37,8.08,0.01, 0.00
6.37,8.07,0.00, 0.00
6.39,8.00,0.99, 0.00
6.41,7.73,1.00, 0.00
6.41,7.73,1.00, 0.00
6.41,7.73,1.00, 0.00
6.41,7.62,0.01, 0.00
6.41,7.62,0.01, 0.00
6.41,7.52,0.00, 0.00
6.41,7.52,0.00, 0.00
6.44,7.45,1.48, 0.00
6.44,7.48,0.02, 1.49
6.44,7.48,0.00, 0.01
6.44,7.47,0.00, 0.00
6.44,7.45,0.00, 0.00
6.44,7.40,0.00, 0.00
6.44,7.36,0.00, 0.00
6.44,7.36,0.00, 0.00
6.44,7.36,0.00, 0.00
6.44,7.36,0.00, 0.00
6.44,7.36,0.00, 0.00
6.44,7.27,0.00, 0.00
6.44,7.27,0.00, 0.00
6.41,7.20,0.00, 0.00
6.39,7.14,0.00, 0.00
6.39,6.88,0.00, 0.00
6.39,6.88,0.00, 0.00
6.39,6.88,0.00, 0.00
6.39,6.88,0.00, 0.00
6.39,6.88,0.00, 0.00
6.39,6.88,0.00, 0.00
6.39,6.88,0.00, 0.00
6.39,6.84,0.00, 0.00
6.39,6.76,0.00, 0.00
6.37,6.72,0.00, 0.00
6.37,6.72,0.00, 0.00
6.37,6.72,0.00, 0.00
6.37,6.31,0.00, 0.00
6.37,6.26,0.00, 0.00
6.37,6.10,0.00, 0.00
6.37,6.01,0.00, 0.00
6.37,5.91,0.00, 0.00
6.37,5.82,0.00, 0.00
6.37,5.78,0.00, 0.00
6.37,5.72,0.00, 0.00
6.37,5.61,0.00, 0.00
6.35,5.51,0.00, 0.00
6.35,5.34,0.00, 0.00
6.35,5.34,0.00, 0.00
6.35,5.34,0.00, 0.00
6.35,5.34,0.00, 0.00
6.35,5.34,0.00, 0.00
6.37,5.17,0.99, 0.00
6.35,4.91,0.00, 0.00
6.35,4.64,0.00, 0.00
6.35,4.22,0.00, 0.00
6.35,4.03,0.00, 0.00
6.35,4.03,0.00, 0.00
6.35,4.03,0.00, 0.00
6.35,3.87,0.00, 0.00
6.35,3.70,0.00, 0.00
6.35,3.51,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,1.88,0.00, 0.00
3.63,1.56,178.83, 0.00
3.63,1.56,178.83, 0.00
6.57,1.35,147.47, 0.00
6.57,1.29,2.17, 0.00
6.57,1.23,0.03, 0.00
6.19,1.12,0.00, 0.00
2.58,1.02,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.69,0.00, 0.00
5.92,0.54,291.65, 0.00
5.92,0.54,291.65, 0.00
6.37,0.47,26.46, 0.00
0.27,0.41,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.09,0.00, 0.00
3.34,0.08,164.54, 0.00
2.15,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.54,0.05,26.60, 0.00
1.86,0.05,65.42, 0.50
1.86,0.05,65.42, 0.50
1.86,0.05,65.42, 0.50
1.86,0.05,65.42, 0.50
1.86,0.05,65.42, 0.50
0.34,0.06,0.00, 0.25
0.34,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
1.01,0.05,49.76, 0.00
1.10,0.06,5.17, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.13,0.05,6.40, 0.00
0.74,0.05,30.15, 0.50
0.16,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.18,0.05,3.53, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.52,0.05,25.62, 0.00
0.52,0.05,25.62, 0.00
0.52,0.05,25.62, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.13,0.06,6.40, 0.00
0.00,0.06,0.00, 0.00
0.16,0.08,7.88, 1.00
0.00,0.14,0.00, 2.99
0.00,0.19,0.00, 2.50
0.00,0.31,0.00, 6.24
0.00,0.62,0.00, 15.22
0.31,0.95,15.27, 16.50
0.78,1.19,23.38, 12.27
0.78,1.19,23.38, 12.27
0.78,1.19,23.38, 12.27
0.78,1.19,23.38, 12.27
0.78,1.19,23.38, 12.27
0.78,1.19,23.38, 12.27
0.90,1.41,6.26, 10.76
0.78,1.65,0.00, 12.24
0.78,1.65,0.00, 12.24
1.14,1.95,17.74, 14.99
4.08,4.11,145.10, 107.16
5.04,4.51,49.43, 20.57
5.67,4.94,31.76, 21.50
6.32,5.34,32.49, 19.76
6.37,5.66,2.94, 16.26
6.35,5.94,0.00, 14.01
6.35,6.12,0.00, 9.27
6.35,6.12,0.00, 9.27
6.35,6.25,0.00, 6.26
6.35,6.30,0.00, 2.51
6.35,6.31,0.00, 0.26
6.35,6.30,0.00, 0.00
6.32,6.30,0.00, 0.25
6.35,6.32,1.48, 0.75
6.35,6.28,0.02, 0.00
6.35,6.28,0.02, 0.00
6.35,6.28,0.02, 0.00
6.35,6.28,0.02, 0.00
6.35,6.28,0.02, 0.00
6.35,6.28,0.02, 0.00
6.35,6.28,0.02, 0.00
6.37,6.23,0.99, 0.00
6.37,6.16,0.01, 0.00
6.37,6.16,0.01, 0.00
6.37,6.07,0.00, 0.00
6.37,6.07,0.00, 0.00
6.37,6.07,0.00, 0.00
6.37,6.07,0.00, 0.00
6.37,6.07,0.00, 0.00
6.37,6.07,0.00, 0.00
6.39,5.78,0.99, 0.00
6.39,5.73,0.01, 0.00
6.39,5.73,0.01, 0.00
6.39,5.72,0.00, 0.00
6.39,5.73,0.00, 0.75
6.39,5.71,0.00, 0.00
6.39,5.78,0.00, 3.74
6.39,5.86,0.00, 3.50
6.39,5.86,0.00, 3.50
6.39,5.86,0.00, 3.50
6.39,5.95,0.00, 4.75
6.39,5.95,0.00, 4.75
6.39,6.09,0.00, 6.99
6.37,6.20,0.00, 5.75
6.37,6.44,0.00, 11.48
6.37,6.71,0.00, 13.74
6.37,6.82,0.00, 5.53
6.37,6.91,0.00, 4.75
6.37,6.98,0.00, 3.26
6.37,6.98,0.00, 3.26
6.37,6.98,0.00, 3.26
6.37,7.04,0.00, 3.00
6.37,7.04,0.00, 3.00
6.37,7.04,0.00, 3.00
6.37,7.04,0.00, 3.00
6.37,7.04,0.00, 3.00
6.37,7.04,0.00, 3.00
6.37,7.04,0.00, 3.00
6.37,7.09,0.00, 2.50
6.37,7.09,0.00, 2.50
6.37,7.09,0.00, 2.50
6.37,7.09,0.00, 2.50
6.37,7.09,0.00, 2.50
6.37,7.09,0.00, 2.50
6.37,7.09,0.00, 2.50
6.37,7.09,0.00, 2.50
6.37,7.09,0.00, 2.50
6.37,7.15,0.00, 3.00
6.37,7.19,0.00, 2.25
6.35,6.47,0.00, 0.00
6.35,6.30,0.00, 0.00
6.35,6.06,0.00, 0.00
6.35,5.83,0.00, 0.00
6.35,5.67,0.00, 0.00
6.35,5.51,0.00, 0.00
6.35,5.31,0.00, 0.00
6.35,5.15,0.00, 0.00
6.32,4.97,0.00, 0.00
6.35,4.78,1.48, 0.00
6.32,4.55,0.00, 0.00
6.32,4.55,0.00, 0.00
6.32,4.55,0.00, 0.00
6.32,4.55,0.00, 0.00
6.32,4.55,0.00, 0.00
6.32,4.55,0.00, 0.00
6.32,4.55,0.00, 0.00
1.93,4.24,0.00, 0.00
0.00,3.72,0.00, 0.00
6.50,3.02,320.22, 0.00
1.10,2.12,0.00, 0.00
1.10,2.12,0.00, 0.00
1.10,2.12,0.00, 0.00
1.10,2.12,0.00, 0.00
1.10,2.12,0.00, 0.00
1.10,2.12,0.00, 0.00
1.10,2.12,0.00, 0.00
1.10,2.12,0.00, 0.00
1.82,1.96,35.47, 0.00
1.82,1.96,35.47, 0.00
1.66,1.82,0.00, 0.00
1.66,1.82,0.00, 0.00
1.66,1.82,0.00, 0.00
0.96,1.62,0.00, 0.00
0.65,0.56,0.00, 0.00
0.45,0.12,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
3.74,5.49,184.25, 271.25
4.30,6.03,30.30, 27.89
4.30,6.03,30.30, 27.89
4.30,6.03,30.30, 27.89
4.30,6.03,30.30, 27.89
4.30,6.03,30.30, 27.89
4.30,6.03,30.30, 27.89
4.30,6.03,30.30, 27.89
6.35,7.89,101.44, 93.01
6.35,7.89,101.44, 93.01
6.35,7.89,101.44, 93.01
6.35,7.89,101.44, 93.01
6.35,8.15,1.49, 13.04
6.35,8.33,0.02, 9.01
6.37,8.95,0.99, 31.17
6.37,8.94,0.01, 0.00
6.37,8.93,0.00, 0.00
6.37,8.91,0.00, 0.00
6.37,8.91,0.00, 0.00
6.37,8.91,0.00, 0.00
6.37,8.90,0.00, 0.00
6.37,8.90,0.00, 0.00
6.39,8.90,0.99, 0.50
6.39,8.93,0.01, 1.50
6.39,8.96,0.00, 1.25
6.39,9.00,0.00, 2.00
6.39,9.00,0.00, 0.01
6.39,8.99,0.00, 0.00
6.39,9.00,0.00, 0.50
6.39,9.00,0.00, 0.50
6.39,9.00,0.00, 0.50
6.39,9.00,0.00, 0.50
6.39,9.00,0.00, 0.50
6.39,8.98,0.00, 0.00
6.39,8.92,0.00, 0.00
6.39,8.82,0.00, 0.00
6.39,8.27,0.00, 0.00
6.37,8.10,0.00, 0.00
6.39,7.96,0.99, 0.00
6.39,7.96,0.99, 0.00
6.39,7.81,0.01, 0.00
6.37,7.69,0.00, 0.00
6.37,7.57,0.00, 0.00
6.37,7.43,0.00, 0.00
6.37,7.30,0.00, 0.00
6.37,7.30,0.00, 0.00
6.37,7.30,0.00, 0.00
6.37,7.30,0.00, 0.00
6.37,7.30,0.00, 0.00
6.37,7.30,0.00, 0.00
6.37,7.30,0.00, 0.00
6.37,7.30,0.00, 0.00
6.37,7.30,0.00, 0.00
6.37,7.30,0.00, 0.00
6.37,7.16,0.00, 0.
