0.00,3.00,0.00, 0.00
0.00,3.00,0.00, 0.00
0.00,3.00,0.00, 0.00
0.00,3.00,0.00, 0.00
0.00,3.00,0.00, 0.00
0.00,3.00,0.00, 0.00
0.00,3.00,0.00, 0.00
0.00,3.00,0.00, 0.00
0.00,3.00,0.00, 0.00
0.00,3.00,0.00, 0.00
0.00,2.84,0.00, 0.00
0.00,2.84,0.00, 0.00
0.00,2.84,0.00, 0.00
0.00,2.84,0.00, 0.00
0.00,2.84,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,0.09,0.00, 0.00
0.36,0.05,17.74, 0.00
0.41,0.06,2.72, 0.25
0.36,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.09,0.00, 1.50
0.00,0.09,0.00, 1.50
0.03,0.09,1.48, 0.01
0.03,0.09,1.48, 0.01
0.27,0.12,11.85, 1.00
0.41,6.10,7.07, 297.91
0.41,6.27,0.10, 9.81
0.41,6.61,0.00, 16.72
0.41,6.78,0.00, 9.03
0.41,6.94,0.00, 7.75
0.41,6.94,0.00, 7.75
0.41,6.94,0.00, 7.75
0.41,6.94,0.00, 7.75
0.41,6.94,0.00, 7.75
0.41,7.05,0.00, 5.51
0.41,7.05,0.00, 5.51
0.41,7.17,0.00, 6.00
0.41,7.20,0.00, 1.52
0.41,7.14,0.00, 0.00
0.41,7.14,0.00, 0.00
0.41,7.26,0.00, 5.98
0.41,7.26,0.00, 5.98
0.41,7.26,0.00, 5.98
0.41,7.26,0.00, 5.98
0.41,7.26,0.00, 5.98
0.41,7.36,0.00, 4.75
0.41,7.36,0.00, 4.75
0.41,7.36,0.00, 4.75
0.41,7.36,0.00, 4.75
0.41,7.36,0.00, 4.75
0.41,7.36,0.00, 4.75
0.41,7.36,0.00, 4.75
0.41,7.43,0.00, 3.50
0.41,7.41,0.00, 0.00
0.41,7.41,0.00, 0.00
0.41,7.04,0.00, 0.00
0.41,7.04,0.00, 0.00
0.41,7.04,0.00, 0.00
0.41,7.04,0.00, 0.00
0.41,7.04,0.00, 0.00
0.41,7.04,0.00, 0.00
0.41,7.04,0.00, 0.00
0.41,7.04,0.00, 0.00
0.41,7.04,0.00, 0.00
0.41,7.03,0.00, 0.00
0.41,7.11,0.00, 3.99
0.41,7.20,0.00, 4.25
0.41,7.11,0.00, 0.00
0.41,7.16,0.00, 2.24
0.41,7.22,0.00, 3.00
0.41,7.22,0.00, 3.00
0.41,7.22,0.00, 0.26
0.41,7.22,0.00, 0.00
0.43,7.21,0.99, 0.00
0.41,7.22,0.00, 0.50
0.41,7.23,0.00, 0.75
0.41,7.23,0.00, 0.00
0.41,7.24,0.00, 0.25
0.41,7.20,0.00, 0.00
0.41,7.13,0.00, 0.00
0.41,7.08,0.00, 0.00
0.41,7.03,0.00, 0.00
0.41,7.01,0.00, 0.00
0.41,6.97,0.00, 0.00
0.41,6.95,0.00, 0.00
0.41,6.88,0.00, 0.00
0.41,6.80,0.00, 0.00
0.41,6.69,0.00, 0.00
0.41,6.59,0.00, 0.00
0.41,6.45,0.00, 0.00
0.41,6.35,0.00, 0.00
0.41,6.22,0.00, 0.00
0.41,6.10,0.00, 0.00
0.41,6.00,0.00, 0.00
0.41,5.91,0.00, 0.00
0.41,5.91,0.00, 0.00
0.41,5.82,0.00, 0.00
0.41,5.77,0.00, 0.00
0.41,5.71,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.63,0.00, 0.00
0.41,5.56,0.00, 0.00
0.41,5.56,0.00, 0.00
0.41,5.44,0.00, 0.00
0.41,5.28,0.00, 0.00
0.41,5.11,0.00, 0.00
0.41,4.99,0.00, 0.00
0.41,4.87,0.00, 0.00
0.41,4.77,0.00, 0.00
0.41,4.72,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.65,0.00, 0.00
0.41,4.64,0.00, 0.00
0.41,4.58,0.00, 0.00
0.41,4.39,0.00, 0.00
0.41,4.39,0.00, 0.00
0.41,4.36,0.00, 0.00
0.41,4.30,0.00, 0.00
0.41,4.22,0.00, 0.00
0.41,4.12,0.00, 0.00
0.41,4.12,0.00, 0.00
0.41,4.12,0.00, 0.00
0.41,4.12,0.00, 0.00
0.41,4.12,0.00, 0.00
0.41,4.12,0.00, 0.00
0.41,3.98,0.00, 0.00
0.41,3.86,0.00, 0.00
0.41,3.86,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,2.86,0.00, 0.00
0.39,2.64,0.00, 0.00
0.27,2.43,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.11,0.00, 2.25
0.00,0.11,0.00, 2.25
0.00,0.09,0.00, 0.00
0.00,0.10,0.00, 0.50
0.00,0.24,0.00, 6.73
0.00,0.37,0.00, 6.50
0.00,0.37,0.00, 6.50
0.00,0.37,0.00, 6.50
0.00,0.37,0.00, 6.50
0.00,0.37,0.00, 6.50
0.00,0.37,0.00, 6.50
0.00,0.37,0.00, 6.50
0.00,0.37,0.00, 6.50
0.00,0.37,0.00, 6.50
0.00,0.37,0.00, 6.50
0.00,0.37,0.00, 6.50
0.00,0.47,0.00, 5.25
0.00,0.59,0.00, 5.75
0.00,0.59,0.00, 5.75
0.00,0.59,0.00, 5.75
0.00,0.69,0.00, 5.25
0.47,2.85,23.15, 107.37
0.50,2.98,1.82, 6.87
0.43,3.26,0.00, 14.22
0.41,3.41,0.00, 7.28
0.41,3.56,0.00, 7.50
0.41,3.64,0.00, 4.01
0.41,3.74,0.00, 5.25
0.41,3.83,0.00, 4.25
0.41,3.83,0.00, 4.25
0.41,3.83,0.00, 4.25
0.41,3.83,0.00, 4.25
0.41,3.83,0.00, 4.25
0.41,3.83,0.00, 4.25
0.41,3.83,0.00, 4.25
0.41,3.83,0.00, 4.25
0.41,3.83,0.00, 4.25
0.41,3.83,0.00, 4.25
0.41,3.83,0.00, 4.25
0.41,3.83,0.00, 4.25
0.41,3.83,0.00, 4.25
0.41,3.91,0.00, 4.25
0.41,3.95,0.00, 1.76
0.41,3.98,0.00, 1.50
0.41,3.60,0.00, 0.00
0.41,3.60,0.00, 0.00
0.41,3.60,0.00, 0.00
0.41,3.60,0.00, 0.00
0.41,3.57,0.00, 0.00
0.41,3.57,0.00, 0.00
0.41,3.57,0.00, 0.00
0.41,3.54,0.00, 0.00
0.41,3.55,0.00, 0.50
0.41,3.58,0.00, 1.50
0.41,3.62,0.00, 2.00
0.41,3.65,0.00, 1.75
0.41,3.65,0.00, 0.01
0.41,3.65,0.00, 0.00
0.41,3.65,0.00, 0.00
0.41,3.65,0.00, 0.00
0.41,3.65,0.00, 0.00
0.41,3.65,0.00, 0.00
0.41,3.65,0.00, 0.00
0.41,3.65,0.00, 0.00
0.41,3.65,0.00, 0.00
0.41,3.65,0.00, 0.00
0.41,3.65,0.00, 0.00
0.41,3.65,0.00, 0.00
0.41,3.65,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.64,0.00, 0.00
0.43,3.61,0.99, 0.00
0.43,3.61,0.99, 0.00
0.41,3.56,0.00, 0.00
0.41,3.56,0.00, 0.00
0.41,3.26,0.00, 0.00
0.41,3.83,0.00, 28.15
0.41,3.79,0.00, 0.00
0.41,3.76,0.00, 0.00
0.41,3.76,0.00, 0.00
0.41,3.76,0.00, 0.00
0.41,3.76,0.00, 0.00
0.41,3.76,0.00, 0.00
0.41,3.76,0.00, 0.00
0.41,3.76,0.00, 0.00
0.41,3.76,0.00, 0.00
0.41,3.76,0.00, 0.00
0.41,3.80,0.00, 1.74
0.41,3.65,0.00, 0.00
0.41,3.57,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.43,0.00, 0.00
0.41,3.47,0.00, 1.74
0.41,3.47,0.00, 1.74
0.41,3.20,0.00, 0.00
0.41,3.20,0.00, 0.00
0.27,3.17,0.00, 0.00
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.18,3.18,0.00, 0.50
0.00,3.20,0.00, 0.75
0.00,3.20,0.00, 0.75
0.05,3.17,2.46, 0.00
0.25,3.10,9.89, 0.00
0.00,0.61,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.21,0.00, 7.72
0.00,0.27,0.00, 3.02
0.00,0.37,0.00, 4.99
0.00,0.51,0.00, 6.99
0.00,0.64,0.00, 6.50
0.00,0.81,0.00, 8.49
0.00,0.81,0.00, 8.49
0.09,0.98,4.43, 8.50
0.16,1.14,3.51, 8.25
0.18,1.32,1.04, 8.75
0.27,1.54,4.45, 10.74
0.30,1.77,1.54, 11.75
0.27,2.04,0.00, 13.49
0.23,2.35,0.00, 15.49
0.23,2.63,0.00, 14.25
0.23,2.63,0.00, 14.25
0.18,2.92,0.00, 14.50
0.16,3.22,0.00, 14.75
0.14,3.47,0.00, 12.26
0.14,3.47,0.00, 12.26
0.14,3.47,0.00, 12.26
0.14,3.47,0.00, 12.26
0.14,3.47,0.00, 12.26
0.14,3.47,0.00, 12.26
0.14,3.47,0.00, 12.26
0.14,3.47,0.00, 12.26
0.14,3.47,0.00, 12.26
0.14,3.47,0.00, 12.26
0.14,3.47,0.00, 12.26
0.14,3.47,0.00, 12.26
0.21,3.68,3.45, 11.00
0.34,3.89,6.46, 10.50
0.45,4.07,5.51, 8.76
0.41,5.20,0.00, 56.33
0.41,5.28,0.00, 3.94
0.41,5.34,0.00, 3.00
0.41,5.34,0.00, 3.00
0.41,5.37,0.00, 1.75
0.41,5.38,0.00, 0.26
0.41,5.40,0.00, 1.50
0.41,5.39,0.00, 0.00
0.41,5.39,0.00, 0.00
0.41,5.39,0.00, 0.00
0.41,5.39,0.00, 0.00
0.41,5.39,0.00, 0.00
0.41,5.39,0.00, 0.00
0.41,5.39,0.00, 0.00
0.41,5.39,0.00, 0.00
0.41,5.36,0.00, 0.00
0.41,5.32,0.00, 0.00
0.41,5.32,0.00, 0.00
0.41,5.29,0.00, 0.00
0.41,5.25,0.00, 0.00
0.41,5.23,0.00, 0.00
0.41,5.23,0.00, 0.00
0.41,5.22,0.00, 0.00
0.41,5.20,0.00, 0.00
0.41,5.19,0.00, 0.00
0.41,5.18,0.00, 0.00
0.41,5.19,0.00, 0.50
0.41,5.14,0.00, 0.00
0.41,5.14,0.00, 0.00
0.41,5.14,0.00, 0.00
0.41,5.14,0.00, 0.00
0.41,5.11,0.00, 0.00
0.41,5.11,0.00, 0.00
0.41,5.11,0.00, 0.00
0.41,5.08,0.00, 0.00
0.41,5.06,0.00, 0.00
0.41,5.00,0.00, 0.00
0.41,5.05,0.00, 2.49
0.41,5.05,0.00, 2.49
0.41,5.05,0.00, 2.49
0.41,5.05,0.00, 2.49
0.41,5.05,0.00, 2.49
0.41,5.05,0.00, 2.49
0.41,5.06,0.00, 0.76
0.41,5.06,0.00, 0.76
0.41,5.06,0.00, 0.00
0.41,5.06,0.00, 0.00
0.41,5.18,0.00, 5.73
0.41,5.23,0.00, 2.51
0.41,5.25,0.00, 1.01
0.41,5.27,0.00, 0.75
0.41,5.23,0.00, 0.00
0.41,5.19,0.00, 0.00
0.41,5.16,0.00, 0.00
0.41,5.15,0.00, 0.00
0.41,5.11,0.00, 0.00
0.41,5.09,0.00, 0.00
0.41,5.10,0.00, 0.50
0.41,5.10,0.00, 0.50
0.41,5.10,0.00, 0.50
0.41,5.10,0.00, 0.50
0.41,5.11,0.00, 0.75
0.41,5.11,0.00, 0.75
0.41,5.09,0.00, 0.00
0.41,5.03,0.00, 0.00
0.41,4.77,0.00, 0.00
0.41,4.72,0.00, 0.00
0.41,4.72,0.00, 0.00
0.41,4.72,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.68,0.00, 0.00
0.41,4.67,0.00, 0.00
0.41,4.65,0.00, 0.00
0.41,4.62,0.00, 0.00
0.41,4.62,0.00, 0.00
0.41,4.59,0.00, 0.00
0.41,4.49,0.00, 0.00
0.41,4.39,0.00, 0.00
0.41,4.22,0.00, 0.00
0.41,4.07,0.00, 0.00
0.41,3.92,0.00, 0.00
0.41,3.78,0.00, 0.00
0.41,3.64,0.00, 0.00
0.41,3.58,0.00, 0.00
0.41,3.51,0.00, 0.00
0.41,3.51,0.00, 0.00
0.41,3.51,0.00, 0.00
0.41,3.51,0.00, 0.00
0.41,3.51,0.00, 0.00
0.41,3.51,0.00, 0.00
0.41,3.51,0.00, 0.00
0.41,3.51,0.00, 0.00
0.41,3.51,0.00, 0.00
0.41,3.46,0.00, 0.00
0.41,3.40,0.00, 0.00
0.41,3.40,0.00, 0.00
0.41,3.40,0.00, 0.00
0.41,3.40,0.00, 0.00
0.41,3.40,0.00, 0.00
0.41,3.40,0.00, 0.00
0.41,3.34,0.00, 0.00
0.41,2.82,0.00, 0.00
0.41,2.77,0.00, 0.00
0.52,2.64,5.42, 0.00
0.34,2.62,0.00, 0.00
0.21,2.59,0.00, 0.00
0.21,2.59,0.00, 0.00
0.00,2.60,0.00, 0.75
0.00,2.63,0.00, 1.75
0.00,2.63,0.00, 1.75
0.00,2.62,0.00, 0.00
0.00,2.62,0.00, 0.00
0.00,2.62,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.57,0.00, 0.00
0.00,2.51,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.21,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,1.29,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.21,0.05,10.35, 0.00
0.21,0.05,10.35, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.12,0.00, 2.25
0.00,0.16,0.00, 2.00
0.00,0.25,0.00, 3.99
0.00,0.25,0.00, 3.99
0.00,0.25,0.00, 3.99
0.00,0.25,0.00, 3.99
0.00,0.25,0.00, 3.99
0.00,0.37,0.00, 6.24
0.00,0.37,0.00, 6.24
0.00,0.49,0.00, 6.00
0.00,0.67,0.00, 9.24
0.00,1.76,0.00, 54.09
0.00,2.03,0.00, 13.40
0.00,2.28,0.00, 12.75
0.03,2.58,1.48, 14.99
0.03,2.58,1.48, 14.99
0.12,2.86,4.46, 13.75
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.16,3.16,2.04, 15.49
0.27,3.40,5.45, 12.01
0.39,3.62,5.99, 11.00
0.45,3.85,3.04, 11.25
0.41,5.87,0.00, 100.67
0.41,5.95,0.00, 4.60
0.41,6.01,0.00, 3.01
0.41,6.04,0.00, 1.26
0.41,6.06,0.00, 0.75
0.41,6.07,0.00, 0.50
0.41,6.05,0.00, 0.00
0.41,6.00,0.00, 0.00
0.41,5.92,0.00, 0.00
0.41,5.78,0.00, 0.00
0.41,5.78,0.00, 0.00
0.41,5.78,0.00, 0.00
0.41,5.78,0.00, 0.00
0.41,5.69,0.00, 0.00
0.41,5.60,0.00, 0.00
0.41,5.49,0.00, 0.00
0.41,5.23,0.00, 0.00
0.41,5.11,0.00, 0.00
0.41,4.99,0.00, 0.00
0.41,4.86,0.00, 0.00
0.41,4.75,0.00, 0.00
0.41,4.71,0.00, 0.00
0.41,4.71,0.00, 0.00
0.41,4.71,0.00, 0.00
0.41,4.71,0.00, 0.00
0.41,4.71,0.00, 0.00
0.41,4.71,0.00, 0.00
0.41,4.71,0.00, 0.00
0.41,4.71,0.00, 0.00
0.41,4.70,0.00, 0.00
0.41,4.70,0.00, 0.00
0.41,4.74,0.00, 1.74
0.41,4.68,0.00, 0.00
0.41,4.60,0.00, 0.00
0.41,4.60,0.00, 0.00
0.41,4.60,0.00, 0.00
0.41,4.60,0.00, 0.00
0.41,4.60,0.00, 0.00
0.41,4.60,0.00, 0.00
0.41,4.53,0.00, 0.00
0.41,4.53,0.00, 0.00
0.41,4.53,0.00, 0.00
0.41,4.53,0.00, 0.00
0.41,4.53,0.00, 0.00
0.41,4.53,0.00, 0.00
0.41,4.53,0.00, 0.00
0.41,4.49,0.00, 0.00
0.41,4.50,0.00, 0.50
0.41,4.68,0.00, 8.97
0.43,4.70,0.99, 1.28
0.43,4.70,0.99, 1.28
0.43,4.70,0.99, 1.28
0.43,4.70,0.99, 1.28
0.43,4.70,0.99, 1.28
0.43,4.70,0.99, 1.28
0.43,4.70,0.99, 1.28
0.43,4.70,0.99, 1.28
0.43,4.70,0.99, 1.28
0.43,4.70,0.99, 1.28
0.43,4.70,0.99, 1.28
0.41,4.80,0.00, 4.49
0.41,4.84,0.00, 2.51
0.41,4.89,0.00, 2.00
0.41,4.61,0.00, 0.00
0.41,4.57,0.00, 0.00
0.41,4.48,0.00, 0.00
0.41,4.34,0.00, 0.00
0.41,4.18,0.00, 0.00
0.41,4.06,0.00, 0.00
0.41,4.06,0.00, 0.00
0.41,4.06,0.00, 0.00
0.41,4.06,0.00, 0.00
0.41,4.06,0.00, 0.00
0.41,4.06,0.00, 0.00
0.41,3.98,0.00, 0.00
0.41,3.98,0.00, 0.00
0.41,3.93,0.00, 0.00
0.41,3.93,0.00, 0.00
0.41,3.93,0.00, 0.00
0.41,3.93,0.00, 0.00
0.41,3.88,0.00, 0.00
0.41,3.78,0.00, 0.00
0.41,3.66,0.00, 0.00
0.41,3.50,0.00, 0.00
0.41,3.30,0.00, 0.00
0.41,3.30,0.00, 0.00
0.41,3.30,0.00, 0.00
0.41,3.30,0.00, 0.00
0.41,3.30,0.00, 0.00
0.41,3.30,0.00, 0.00
0.41,3.30,0.00, 0.00
0.41,3.30,0.00, 0.00
0.41,3.30,0.00, 0.00
0.41,3.30,0.00, 0.00
0.41,3.14,0.00, 0.00
0.41,2.95,0.00, 0.00
0.41,2.86,0.00, 0.00
0.00,1.80,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.22,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
