1.50,3.91,0.99, 6.01
1.50,4.07,0.01, 7.74
1.50,4.22,0.00, 7.50
1.48,4.36,0.00, 6.75
1.48,4.36,0.00, 6.75
1.48,4.36,0.00, 6.75
1.48,4.47,0.00, 5.50
1.48,4.51,0.00, 2.26
1.48,4.55,0.00, 2.00
1.48,4.53,0.00, 0.00
1.48,4.51,0.00, 0.00
1.48,4.49,0.00, 0.00
1.50,4.46,0.99, 0.00
1.50,4.39,0.01, 0.00
1.50,4.28,0.00, 0.00
1.48,4.19,0.00, 0.00
1.48,4.06,0.00, 0.00
1.48,4.00,0.00, 0.00
1.48,3.93,0.00, 0.00
1.48,3.87,0.00, 0.00
1.48,3.87,0.00, 0.00
1.48,3.87,0.00, 0.00
1.48,3.78,0.00, 0.00
1.48,3.78,0.00, 0.00
1.48,3.74,0.00, 0.00
1.48,3.66,0.00, 0.00
1.48,3.64,0.00, 0.00
1.48,3.64,0.00, 0.00
1.48,3.61,0.00, 0.00
1.48,3.55,0.00, 0.00
1.48,3.49,0.00, 0.00
1.48,3.41,0.00, 0.00
1.48,3.33,0.00, 0.00
1.48,3.26,0.00, 0.00
1.48,3.19,0.00, 0.00
1.48,3.13,0.00, 0.00
1.48,3.13,0.00, 0.00
1.48,3.09,0.00, 0.00
1.48,3.10,0.00, 0.50
1.48,3.12,0.00, 1.00
1.48,3.12,0.00, 0.00
1.48,3.12,0.00, 0.50
1.48,3.12,0.00, 0.00
1.48,3.12,0.00, 0.50
1.48,3.13,0.00, 0.50
1.48,3.12,0.00, 0.00
1.48,3.14,0.00, 1.00
1.48,3.16,0.00, 0.50
1.50,3.14,0.99, 0.00
1.50,3.17,0.01, 1.25
1.50,3.17,0.01, 1.25
1.50,3.17,0.00, 0.00
1.52,3.18,0.99, 0.50
1.50,3.20,0.00, 1.25
1.48,3.20,0.00, 0.00
1.43,3.23,0.00, 1.25
1.57,3.24,6.90, 0.50
1.43,3.28,0.00, 2.24
1.43,3.28,0.00, 2.24
1.43,3.28,0.00, 2.24
1.43,3.28,0.00, 2.24
1.43,3.28,0.00, 2.24
1.43,3.28,0.00, 2.24
1.43,3.28,0.00, 2.24
1.50,3.34,3.45, 2.50
1.48,3.37,0.00, 1.75
1.48,3.39,0.00, 1.25
1.48,3.49,0.00, 4.74
1.48,3.51,0.00, 0.76
1.48,3.51,0.00, 0.76
1.48,3.51,0.00, 0.76
1.48,3.51,0.00, 0.76
1.48,3.51,0.00, 0.76
1.48,3.51,0.00, 0.00
1.48,3.48,0.00, 0.00
1.48,3.45,0.00, 0.00
1.48,3.42,0.00, 0.00
1.48,3.40,0.00, 0.00
1.48,3.36,0.00, 0.00
1.48,3.33,0.00, 0.00
1.48,3.26,0.00, 0.00
1.48,3.22,0.00, 0.00
1.48,3.17,0.00, 0.00
1.48,3.06,0.00, 0.00
1.48,3.01,0.00, 0.00
1.48,2.95,0.00, 0.00
1.48,2.88,0.00, 0.00
1.48,2.80,0.00, 0.00
1.48,2.74,0.00, 0.00
1.48,2.68,0.00, 0.00
1.48,2.64,0.00, 0.00
1.48,2.58,0.00, 0.00
1.48,2.53,0.00, 0.00
1.48,2.47,0.00, 0.00
1.48,2.45,0.00, 0.00
1.48,2.42,0.00, 0.00
1.48,2.37,0.00, 0.00
1.48,2.36,0.00, 0.00
1.48,2.32,0.00, 0.00
1.48,2.26,0.00, 0.00
1.48,2.20,0.00, 0.00
1.48,2.12,0.00, 0.00
1.48,2.01,0.00, 0.00
1.50,1.91,0.99, 0.00
1.48,1.81,0.00, 0.00
1.48,1.75,0.00, 0.00
1.48,1.70,0.00, 0.00
1.48,1.70,0.00, 0.00
1.48,1.68,0.00, 0.00
1.48,1.68,0.00, 0.00
1.48,1.67,0.00, 0.00
1.48,1.64,0.00, 0.00
1.48,1.61,0.00, 0.00
1.48,1.58,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.52,0.00, 0.00
1.48,1.50,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.50,0.00, 0.50
1.48,1.42,0.00, 0.00
1.50,1.43,0.99, 0.50
1.50,1.43,0.99, 0.50
1.50,1.43,0.99, 0.50
1.48,1.35,0.00, 0.00
1.48,1.33,0.00, 0.00
1.48,1.29,0.00, 0.00
1.48,1.26,0.00, 0.00
1.48,1.23,0.00, 0.00
1.48,1.23,0.00, 0.00
1.48,1.23,0.00, 0.00
1.48,1.23,0.00, 0.00
1.48,1.23,0.00, 0.00
1.48,1.23,0.00, 0.00
1.48,1.23,0.00, 0.00
1.48,1.19,0.00, 0.00
1.48,1.14,0.00, 0.00
1.48,1.11,0.00, 0.00
1.48,0.94,0.00, 0.00
1.48,0.93,0.00, 0.00
1.48,0.97,0.00, 1.74
1.48,0.97,0.00, 0.01
1.48,0.97,0.00, 0.00
1.48,0.97,0.00, 0.00
1.48,0.96,0.00, 0.00
1.48,0.96,0.00, 0.00
1.01,0.98,0.00, 1.00
0.00,0.96,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
1.28,0.68,63.06, 0.00
0.85,0.65,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.56,0.00, 0.00
0.42,0.50,20.69, 0.00
0.00,0.45,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.08,8.87, 1.74
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.11,0.00, 1.25
0.00,0.13,0.00, 0.75
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.06,0.07,2.96, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 1.74
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.12,0.00, 1.74
0.00,0.12,0.00, 0.00
0.00,0.13,0.00, 1.00
0.00,0.16,0.00, 1.50
0.00,0.20,0.00, 2.00
0.00,0.25,0.00, 2.00
0.00,0.25,0.00, 2.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.41,0.00, 4.99
0.00,0.41,0.00, 4.99
0.00,0.47,0.00, 3.26
0.00,0.59,0.00, 5.99
0.00,0.97,0.00, 18.70
0.11,1.09,5.42, 6.05
0.40,1.19,14.37, 5.50
0.60,1.30,10.06, 5.25
0.76,1.41,8.03, 5.50
0.96,1.53,9.97, 6.00
1.12,1.67,8.03, 7.25
1.28,1.77,8.00, 4.76
1.28,1.77,8.00, 4.76
1.28,1.77,8.00, 4.76
1.28,1.77,8.00, 4.76
1.28,1.77,8.00, 4.76
1.28,1.77,8.00, 4.76
1.28,1.77,8.00, 4.76
1.28,1.77,8.00, 4.76
1.28,1.77,8.00, 4.76
1.39,1.88,5.54, 5.25
1.46,1.97,3.53, 5.00
1.46,1.97,3.53, 5.00
1.48,2.05,1.04, 4.00
1.48,2.37,0.02, 15.71
1.48,2.37,0.00, 0.06
1.48,2.36,0.00, 0.00
1.48,2.34,0.00, 0.00
1.48,2.34,0.00, 0.00
1.48,2.30,0.00, 0.00
1.48,2.29,0.00, 0.00
1.48,2.28,0.00, 0.00
1.48,2.31,0.00, 1.25
1.48,2.31,0.00, 1.25
1.48,2.30,0.00, 0.00
1.48,2.29,0.00, 0.00
1.48,2.29,0.00, 0.00
1.48,2.26,0.00, 0.00
1.48,2.22,0.00, 0.00
1.48,2.16,0.00, 0.00
1.48,2.13,0.00, 0.00
1.48,2.13,0.00, 0.00
1.48,2.12,0.00, 0.00
1.48,2.11,0.00, 0.00
1.48,2.12,0.00, 0.50
1.48,2.12,0.00, 0.50
1.48,2.14,0.00, 1.25
1.48,2.12,0.00, 0.00
1.48,2.13,0.00, 0.25
1.48,2.08,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,2.03,0.00, 0.00
1.48,2.03,0.00, 0.00
1.48,2.03,0.00, 0.00
1.50,1.99,0.99, 0.00
1.48,2.00,0.00, 0.25
1.48,2.26,0.00, 12.95
1.48,2.26,0.00, 12.95
1.48,2.30,0.00, 1.79
1.48,2.32,0.00, 1.25
1.48,2.33,0.00, 0.50
1.48,2.33,0.00, 0.50
1.48,2.33,0.00, 0.50
1.48,2.33,0.00, 0.50
1.48,2.33,0.00, 0.50
1.48,2.33,0.00, 0.50
1.48,2.33,0.00, 0.50
1.48,2.33,0.00, 0.50
1.48,2.34,0.00, 0.50
1.48,2.37,0.00, 1.50
1.48,2.39,0.00, 1.00
1.48,2.39,0.00, 1.00
1.48,2.39,0.00, 1.00
1.48,2.39,0.00, 1.00
1.48,2.39,0.00, 1.00
1.48,2.39,0.00, 1.00
1.48,2.39,0.00, 1.00
1.48,2.55,0.00, 7.73
1.48,2.58,0.00, 1.77
1.48,2.59,0.00, 0.26
1.48,2.56,0.00, 0.00
1.48,2.56,0.00, 0.00
1.48,2.56,0.00, 0.00
1.48,2.55,0.00, 0.00
1.48,2.51,0.00, 0.00
1.48,2.49,0.00, 0.00
1.48,2.47,0.00, 0.00
1.48,2.42,0.00, 0.00
1.48,2.39,0.00, 0.00
1.48,2.28,0.00, 0.00
1.50,2.24,0.99, 0.00
1.48,2.20,0.00, 0.00
1.48,2.16,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,2.00,0.00, 0.00
1.48,1.96,0.00, 0.00
1.48,1.96,0.00, 0.00
1.48,1.96,0.00, 0.00
1.48,1.96,0.00, 0.00
1.48,1.96,0.00, 0.00
1.48,1.96,0.00, 0.00
1.48,1.96,0.00, 0.00
1.48,1.96,0.00, 0.00
1.48,1.97,0.00, 0.50
1.50,1.96,0.99, 0.00
1.48,2.01,0.00, 2.24
1.48,2.03,0.00, 1.25
1.48,2.03,0.00, 0.00
1.48,2.03,0.00, 0.00
1.48,2.03,0.00, 0.00
1.48,2.05,0.00, 1.00
1.48,2.04,0.00, 0.00
1.48,2.07,0.00, 1.49
1.48,2.09,0.00, 1.25
1.48,2.09,0.00, 0.00
1.48,2.09,0.00, 0.00
1.48,2.07,0.00, 0.00
1.48,2.04,0.00, 0.00
1.48,2.01,0.00, 0.00
1.48,1.97,0.00, 0.00
1.48,1.98,0.00, 0.50
1.48,1.99,0.00, 0.50
1.48,1.99,0.00, 0.00
1.48,1.95,0.00, 0.00
1.48,1.89,0.00, 0.00
1.48,1.83,0.00, 0.00
1.48,1.74,0.00, 0.00
1.48,1.68,0.00, 0.00
1.48,1.62,0.00, 0.00
1.48,1.54,0.00, 0.00
1.48,1.54,0.00, 0.00
1.48,1.48,0.00, 0.00
1.48,1.39,0.00, 0.00
1.48,1.32,0.00, 0.00
1.48,1.25,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.20,0.00, 0.00
1.48,1.14,0.00, 0.00
1.48,1.14,0.00, 0.00
1.48,1.07,0.00, 0.00
1.48,1.00,0.00, 0.00
0.00,0.46,0.00, 0.00
0.11,0.43,5.42, 0.00
0.00,0.38,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.12,0.00, 3.49
0.00,0.18,0.00, 2.75
0.00,0.93,0.00, 37.37
0.00,1.10,0.00, 8.61
0.00,1.28,0.00, 8.75
0.00,1.40,0.00, 6.51
0.29,1.54,14.29, 6.75
0.54,1.66,12.53, 6.00
0.78,1.75,12.01, 4.75
0.89,1.81,5.60, 2.51
0.89,1.81,5.60, 2.51
0.89,1.81,5.60, 2.51
0.89,1.81,5.60, 2.51
0.89,1.81,5.60, 2.51
0.89,1.81,5.60, 2.51
0.98,1.88,4.52, 3.50
0.98,1.88,4.52, 3.50
1.12,1.94,6.96, 3.25
1.28,1.99,7.98, 2.25
1.50,2.22,10.96, 11.72
1.48,2.27,0.00, 2.53
1.48,2.33,0.00, 3.00
1.50,2.37,0.99, 1.75
1.48,2.42,0.00, 3.00
1.48,2.47,0.00, 2.25
1.48,2.52,0.00, 2.50
1.48,2.56,0.00, 2.00
1.48,2.64,0.00, 3.99
1.48,2.70,0.00, 3.00
1.48,2.72,0.00, 1.26
1.48,2.78,0.00, 2.50
1.48,2.82,0.00, 2.00
1.48,2.80,0.00, 0.00
1.48,2.80,0.00, 0.00
1.48,2.81,0.00, 0.50
1.48,2.82,0.00, 0.50
1.48,2.85,0.00, 1.25
1.48,2.85,0.00, 1.25
1.48,2.85,0.00, 0.00
1.48,2.87,0.00, 1.25
1.48,2.89,0.00, 1.00
1.48,2.92,0.00, 1.75
1.48,2.92,0.00, 1.75
1.48,2.92,0.00, 1.75
1.48,2.92,0.00, 1.75
1.48,2.93,0.00, 0.26
1.48,2.95,0.00, 1.00
1.48,2.97,0.00, 1.25
1.48,3.05,0.00, 3.49
1.48,3.05,0.00, 3.49
1.48,3.05,0.00, 3.49
1.48,3.05,0.00, 3.49
1.50,3.12,0.99, 3.50
1.50,3.12,0.99, 3.50
1.48,3.20,0.00, 4.25
1.48,3.43,0.00, 11.47
1.48,3.43,0.00, 11.47
1.48,3.45,0.00, 1.04
1.48,3.50,0.00, 2.49
1.48,3.55,0.00, 2.25
1.48,3.56,0.00, 0.76
1.48,3.59,0.00, 1.25
1.48,3.63,0.00, 2.25
1.48,3.66,0.00, 1.75
1.48,3.74,0.00, 3.49
1.48,3.74,0.00, 3.49
1.48,3.76,0.00, 1.51
1.48,3.81,0.00, 2.00
1.48,3.83,0.00, 1.00
1.48,3.83,0.00, 0.00
1.48,3.85,0.00, 1.00
1.48,3.84,0.00, 0.00
1.48,3.83,0.00, 0.00
1.48,3.81,0.00, 0.00
1.48,3.81,0.00, 0.00
1.48,3.78,0.00, 0.00
1.48,3.74,0.00, 0.00
1.48,3.66,0.00, 0.00
1.48,3.60,0.00, 0.00
1.48,3.52,0.00, 0.00
1.48,3.44,0.00, 0.00
1.48,3.33,0.00, 0.00
1.48,3.24,0.00, 0.00
1.48,3.14,0.00, 0.00
1.48,3.00,0.00, 0.00
1.48,2.89,0.00, 0.00
1.48,2.76,0.00, 0.00
1.48,2.65,0.00, 0.00
1.48,2.57,0.00, 0.00
1.48,2.51,0.00, 0.00
1.48,2.49,0.00, 0.00
1.48,2.44,0.00, 0.00
1.48,2.43,0.00, 0.00
1.48,2.43,0.00, 0.00
1.48,2.39,0.00, 0.00
1.48,2.37,0.00, 0.00
1.48,2.34,0.00, 0.00
1.48,2.29,0.00, 0.00
1.48,2.26,0.00, 0.00
1.48,2.22,0.00, 0.00
1.48,2.22,0.00, 0.00
1.48,2.19,0.00, 0.00
1.48,2.19,0.00, 0.00
1.48,2.18,0.00, 0.00
1.48,2.16,0.00, 0.00
1.48,2.14,0.00, 0.00
1.48,2.13,0.00, 0.00
1.48,2.09,0.00, 0.00
1.48,2.04,0.00, 0.00
1.48,2.04,0.00, 0.00
1.48,1.98,0.00, 0.00
1.48,1.91,0.00, 0.00
1.48,1.85,0.00, 0.00
1.48,1.84,0.00, 0.00
1.48,1.83,0.00, 0.00
1.48,1.86,0.00, 1.49
1.48,1.86,0.00, 1.49
1.48,1.88,0.00, 1.50
1.48,1.91,0.00, 1.50
1.48,1.95,0.00, 1.50
1.48,1.97,0.00, 1.00
1.48,1.97,0.00, 1.00
1.48,2.00,0.00, 1.75
1.48,2.00,0.00, 1.75
1.48,2.00,0.00, 1.75
1.48,2.00,0.00, 1.75
1.48,2.00,0.00, 1.75
1.48,2.00,0.00, 1.75
1.48,2.00,0.00, 1.75
1.50,2.00,0.99, 0.01
1.48,1.98,0.00, 0.00
1.48,1.97,0.00, 0.00
1.48,1.92,0.00, 0.00
1.48,1.94,0.00, 1.00
1.48,1.94,0.00, 0.00
1.48,1.91,0.00, 0.00
1.48,1.92,0.00, 0.50
1.48,1.92,0.00, 0.50
1.48,1.92,0.00, 0.50
1.48,1.92,0.00, 0.50
1.48,1.87,0.00, 0.00
1.48,1.76,0.00, 0.00
1.48,1.76,0.00, 0.00
1.48,1.76,0.00, 0.00
1.48,1.76,0.00, 0.00
1.48,1.76,0.00, 0.00
1.48,1.76,0.00, 0.00
1.48,1.76,0.00, 0.00
1.48,1.76,0.00, 0.00
1.48,1.76,0.00, 0.00
1.48,1.67,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.41,0.00, 0.00
0.47,1.46,23.15, 2.24
0.04,1.43,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.28,0.00, 0.00
0.04,1.19,1.97, 0.00
0.04,1.12,0.03, 0.00
0.00,1.01,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
