0.00,1.71,0.00, 13.25
0.00,1.98,0.00, 13.50
0.00,2.29,0.00, 15.49
0.00,2.64,0.00, 17.49
0.00,3.08,0.00, 21.98
0.00,3.49,0.00, 20.75
0.00,3.93,0.00, 22.00
0.00,4.42,0.00, 24.24
0.00,4.86,0.00, 22.26
0.09,5.26,4.43, 19.51
0.43,5.64,16.82, 19.00
0.43,6.01,0.25, 19.00
0.63,6.39,9.86, 18.50
0.94,6.76,15.42, 18.75
2.33,8.15,68.70, 69.07
2.63,8.51,15.79, 18.44
2.78,8.84,7.62, 16.51
3.01,9.14,11.44, 15.01
3.28,9.42,13.47, 13.75
3.50,9.66,11.04, 12.01
3.66,9.76,8.04, 5.27
3.88,9.81,10.96, 2.51
4.08,9.81,10.01, 0.01
4.13,9.81,2.61, 0.00
4.13,9.81,0.04, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.14,0.00, 0.00
4.13,9.14,0.00, 0.00
4.13,9.14,0.00, 0.00
4.13,9.14,0.00, 0.00
4.13,8.93,0.00, 0.00
4.13,8.93,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.43,0.00, 0.00
4.13,7.17,0.00, 0.00
4.13,7.17,0.00, 0.00
4.13,7.17,0.00, 0.00
4.13,6.93,0.00, 0.00
4.13,6.93,0.00, 0.00
4.13,6.75,0.00, 0.00
4.13,6.56,0.00, 0.00
4.13,6.32,0.00, 0.00
0.00,6.23,0.00, 0.00
0.00,6.23,0.00, 0.00
0.00,6.23,0.00, 0.00
0.00,6.23,0.00, 0.00
0.00,6.23,0.00, 0.00
0.00,6.23,0.00, 0.00
0.00,6.11,0.00, 0.00
2.54,5.93,125.13, 0.00
3.41,5.72,44.70, 0.00
0.00,4.48,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,3.66,0.00, 0.00
1.84,3.34,90.65, 0.00
0.00,3.03,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.11,0.00, 2.24
0.00,0.11,0.00, 2.24
0.00,0.15,0.00, 2.25
0.00,0.15,0.00, 2.25
0.00,0.17,0.00, 1.00
0.00,0.17,0.00, 1.00
0.00,0.17,0.00, 1.00
0.00,0.17,0.00, 1.00
0.00,0.17,0.00, 1.00
0.00,0.24,0.00, 3.49
0.00,0.26,0.00, 1.01
0.00,0.25,0.00, 0.00
0.00,1.56,0.00, 65.26
0.00,1.88,0.00, 16.18
0.00,1.88,0.00, 16.18
0.00,1.88,0.00, 16.18
0.00,1.88,0.00, 16.18
0.00,1.88,0.00, 16.18
0.00,1.88,0.00, 16.18
0.00,2.21,0.00, 16.50
0.00,2.53,0.00, 15.75
0.00,2.85,0.00, 16.25
0.32,5.53,15.76, 133.82
0.76,6.02,21.91, 24.65
1.35,6.52,29.39, 25.25
1.89,7.02,27.04, 24.50
2.42,7.45,26.51, 21.76
2.42,7.45,26.51, 21.76
2.98,7.84,27.98, 19.26
3.43,8.22,22.58, 19.00
3.81,8.50,19.05, 14.27
3.81,8.50,19.05, 14.27
3.81,8.50,19.05, 14.27
3.81,8.50,19.05, 14.27
3.81,8.50,19.05, 14.27
3.81,8.50,19.05, 14.27
3.81,8.50,19.05, 14.27
4.06,8.75,12.60, 12.26
4.06,8.75,12.60, 12.26
4.11,9.02,2.65, 13.74
4.11,9.02,2.65, 13.74
4.13,9.25,1.02, 11.51
4.13,9.81,0.02, 27.94
4.13,9.81,0.00, 0.10
4.13,9.81,0.00, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.15,9.81,0.99, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,7.59,0.00, 0.00
4.13,7.58,0.00, 0.00
4.13,7.60,0.00, 0.75
4.13,7.60,0.00, 0.75
4.13,7.59,0.00, 0.00
4.13,7.61,0.00, 1.00
4.13,7.63,0.00, 1.25
4.13,7.66,0.00, 1.75
4.13,7.69,0.00, 1.25
4.13,7.69,0.00, 1.25
4.13,7.68,0.00, 0.00
4.13,7.67,0.00, 0.00
4.13,7.63,0.00, 0.00
4.13,7.57,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.52,0.00, 0.00
4.13,7.48,0.00, 0.00
4.13,7.43,0.00, 0.00
4.13,7.38,0.00, 0.00
4.13,6.39,0.00, 0.00
4.13,6.39,0.00, 0.00
4.13,6.39,0.00, 0.00
4.13,6.39,0.00, 0.00
4.13,6.39,0.00, 0.00
4.13,6.39,0.00, 0.00
4.13,6.39,0.00, 0.00
4.13,6.39,0.00, 0.00
4.13,6.39,0.00, 0.00
4.13,6.35,0.00, 0.00
4.13,6.30,0.00, 0.00
4.13,6.18,0.00, 0.00
3.99,5.74,0.00, 0.00
0.00,5.66,0.00, 0.00
0.00,5.49,0.00, 0.00
0.00,5.49,0.00, 0.00
0.00,5.49,0.00, 0.00
0.00,5.49,0.00, 0.00
0.00,5.49,0.00, 0.00
0.00,5.49,0.00, 0.00
0.00,5.49,0.00, 0.00
0.00,5.49,0.00, 0.00
4.24,5.34,208.88, 0.00
4.24,5.34,208.88, 0.00
4.08,5.21,0.00, 0.00
4.08,5.21,0.00, 0.00
4.08,5.21,0.00, 0.00
4.08,5.21,0.00, 0.00
4.11,5.06,1.48, 0.00
0.00,2.16,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.42,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.56,0.00, 25.41
0.00,0.56,0.00, 25.41
0.56,4.04,27.59, 173.21
0.56,4.04,27.59, 173.21
0.56,4.04,27.59, 173.21
1.12,4.42,27.99, 19.56
1.12,4.42,27.99, 19.56
1.12,4.42,27.99, 19.56
1.12,4.42,27.99, 19.56
1.12,4.42,27.99, 19.56
1.12,4.42,27.99, 19.56
1.12,4.42,27.99, 19.56
1.12,4.42,27.99, 19.56
1.12,4.42,27.99, 19.56
1.12,4.42,27.99, 19.56
1.12,4.42,27.99, 19.56
1.12,4.42,27.99, 19.56
1.12,4.42,27.99, 19.56
1.50,4.77,19.13, 17.51
1.50,4.77,19.13, 17.51
1.50,4.77,19.13, 17.51
1.50,4.77,19.13, 17.51
3.34,5.82,90.93, 52.62
3.66,6.01,17.10, 9.41
4.13,7.26,23.41, 62.55
4.13,7.56,0.34, 14.68
4.13,7.60,0.01, 2.05
4.13,7.65,0.00, 2.75
4.13,7.74,0.00, 4.74
4.13,7.80,0.00, 2.76
4.13,7.86,0.00, 3.25
4.13,7.93,0.00, 3.00
4.13,7.95,0.00, 1.26
4.13,7.94,0.00, 0.00
4.13,7.93,0.00, 0.00
4.13,7.90,0.00, 0.00
4.13,7.91,0.00, 0.50
4.13,7.87,0.00, 0.00
4.13,7.81,0.00, 0.00
4.13,7.75,0.00, 0.00
4.13,7.72,0.00, 0.00
4.13,7.70,0.00, 0.00
4.13,7.66,0.00, 0.00
4.13,7.66,0.00, 0.00
4.13,7.66,0.00, 0.00
4.13,7.66,0.00, 0.00
4.13,7.62,0.00, 0.00
4.13,7.55,0.00, 0.00
4.13,7.49,0.00, 0.00
4.13,7.32,0.00, 0.00
4.13,7.20,0.00, 0.00
4.13,7.12,0.00, 0.00
4.13,7.03,0.00, 0.00
4.13,6.93,0.00, 0.00
4.13,6.84,0.00, 0.00
4.13,6.76,0.00, 0.00
4.13,6.73,0.00, 0.00
4.13,6.69,0.00, 0.00
4.13,6.64,0.00, 0.00
4.13,6.65,0.00, 0.75
4.13,6.69,0.00, 1.50
4.13,6.69,0.00, 0.01
4.13,6.70,0.00, 0.50
4.13,6.73,0.00, 1.99
4.13,6.79,0.00, 2.75
4.13,6.84,0.00, 2.50
4.13,6.90,0.00, 3.00
4.13,6.95,0.00, 2.75
4.13,6.95,0.00, 2.75
4.13,6.98,0.00, 1.50
4.13,6.99,0.00, 0.25
4.13,6.97,0.00, 0.00
4.13,6.99,0.00, 1.00
4.13,7.03,0.00, 1.50
4.13,7.03,0.00, 1.50
4.13,7.05,0.00, 1.00
4.13,7.07,0.00, 1.50
4.13,7.07,0.00, 1.50
4.13,7.11,0.00, 1.50
4.13,7.11,0.00, 0.01
4.13,7.10,0.00, 0.00
4.13,7.08,0.00, 0.00
4.13,7.05,0.00, 0.00
4.13,7.01,0.00, 0.00
4.13,6.95,0.00, 0.00
4.13,6.90,0.00, 0.00
4.13,6.91,0.00, 0.25
4.13,6.91,0.00, 0.00
4.13,6.90,0.00, 0.00
4.13,6.90,0.00, 0.00
4.13,6.89,0.00, 0.00
4.13,6.88,0.00, 0.00
4.13,6.85,0.00, 0.00
4.13,6.78,0.00, 0.00
4.13,6.78,0.00, 0.00
4.13,6.76,0.00, 0.00
4.13,6.72,0.00, 0.00
4.13,6.70,0.00, 0.00
4.13,6.70,0.00, 0.00
4.13,6.70,0.00, 0.00
4.13,6.68,0.00, 0.00
4.13,6.70,0.00, 1.25
4.13,6.68,0.00, 0.00
4.13,6.56,0.00, 0.00
4.13,6.49,0.00, 0.00
4.13,6.44,0.00, 0.00
4.13,6.41,0.00, 0.00
4.13,6.37,0.00, 0.00
4.13,6.37,0.00, 0.00
4.13,6.32,0.00, 0.00
4.13,6.27,0.00, 0.00
4.13,6.19,0.00, 0.00
4.13,6.09,0.00, 0.00
4.13,6.01,0.00, 0.00
4.13,6.01,0.00, 0.00
4.13,5.97,0.00, 0.00
4.13,5.89,0.00, 0.00
4.13,5.84,0.00, 0.00
4.13,5.81,0.00, 0.00
4.13,5.81,0.00, 0.00
4.13,5.80,0.00, 0.00
4.13,5.75,0.00, 0.00
4.13,5.74,0.00, 0.00
4.13,5.67,0.00, 0.00
4.13,5.64,0.00, 0.00
4.13,5.59,0.00, 0.00
4.13,5.52,0.00, 0.00
4.13,5.48,0.00, 0.00
4.13,5.48,0.00, 0.00
4.13,5.43,0.00, 0.00
4.13,5.41,0.00, 0.00
4.13,5.39,0.00, 0.00
4.13,5.38,0.00, 0.00
4.13,5.37,0.00, 0.00
4.13,5.36,0.00, 0.00
4.13,5.36,0.00, 0.50
4.13,5.39,0.00, 1.25
4.13,5.38,0.00, 0.00
4.13,5.37,0.00, 0.00
4.13,5.34,0.00, 0.00
4.13,5.32,0.00, 0.00
4.13,5.25,0.00, 0.00
4.13,5.19,0.00, 0.00
4.13,5.10,0.00, 0.00
4.13,5.02,0.00, 0.00
4.13,4.94,0.00, 0.00
4.13,4.84,0.00, 0.00
4.13,4.73,0.00, 0.00
4.13,4.73,0.00, 0.00
4.13,4.59,0.00, 0.00
4.13,4.44,0.00, 0.00
3.48,4.28,0.00, 0.00
1.91,4.16,0.00, 0.00
0.97,4.02,0.00, 0.00
0.97,4.02,0.00, 0.00
0.97,4.02,0.00, 0.00
0.97,4.02,0.00, 0.00
1.01,3.82,1.97, 0.00
1.89,3.60,43.38, 0.00
2.67,3.31,39.06, 0.00
2.58,2.77,0.00, 0.00
1.86,2.51,0.00, 0.00
1.06,2.26,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.43,0.00, 0.00
0.74,1.20,36.46, 0.00
0.00,1.00,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.07,0.00, 1.74
0.00,0.16,0.00, 4.49
0.00,0.21,0.00, 2.51
0.00,0.17,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 0.75
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 1.00
0.00,0.16,0.00, 1.75
0.00,0.20,0.00, 2.00
0.00,0.23,0.00, 1.50
0.00,1.51,0.00, 64.02
0.00,1.90,0.00, 19.66
0.00,2.34,0.00, 21.74
0.00,2.80,0.00, 23.00
0.00,3.31,0.00, 25.49
0.36,3.84,17.74, 26.50
0.36,3.84,17.74, 26.50
0.36,3.84,17.74, 26.50
0.36,3.84,17.74, 26.50
0.36,3.84,17.74, 26.50
0.36,3.84,17.74, 26.50
0.36,3.84,17.74, 26.50
0.36,3.84,17.74, 26.50
0.36,3.84,17.74, 26.50
0.97,4.46,30.31, 30.98
1.73,4.96,37.89, 25.02
2.51,5.53,38.98, 28.24
4.13,7.56,80.38, 101.23
4.13,7.77,1.18, 11.08
4.13,7.94,0.02, 8.51
4.13,8.06,0.00, 6.01
4.13,8.20,0.00, 7.25
4.13,8.36,0.00, 7.75
4.13,8.47,0.00, 5.51
4.13,8.55,0.00, 3.76
4.13,8.61,0.00, 3.50
4.13,8.66,0.00, 2.01
4.13,8.65,0.00, 0.00
4.13,8.64,0.00, 0.00
4.13,8.60,0.00, 0.00
4.13,8.54,0.00, 0.00
4.11,8.48,0.00, 0.00
4.13,8.37,0.99, 0.00
4.13,8.26,0.01, 0.00
4.13,8.19,0.00, 0.00
4.13,8.18,0.00, 0.00
4.13,8.18,0.00, 0.50
4.13,8.26,0.00, 3.49
4.13,8.31,0.00, 2.50
4.13,8.32,0.00, 0.76
4.13,8.31,0.00, 0.00
4.13,8.26,0.00, 0.00
4.13,8.18,0.00, 0.00
4.13,8.06,0.00, 0.00
4.13,7.99,0.00, 0.00
4.13,7.97,0.00, 0.00
4.13,7.97,0.00, 0.00
4.13,7.97,0.00, 0.00
4.13,7.97,0.00, 0.00
4.13,7.98,0.00, 0.50
4.13,7.96,0.00, 0.00
4.13,7.95,0.00, 0.00
4.15,7.91,0.99, 0.00
