0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.13,0.05,1.97, 0.00
0.13,0.06,0.03, 0.75
0.11,0.07,0.00, 0.50
0.11,0.07,0.00, 0.50
0.11,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.13,0.05,0.99, 0.00
0.16,0.05,1.49, 0.00
0.16,0.05,1.49, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.01, 0.00
0.07,0.12,0.00, 3.74
0.07,0.12,0.00, 3.74
0.07,0.12,0.00, 3.74
0.07,0.12,0.00, 3.74
0.07,0.12,0.00, 3.74
0.07,0.12,0.00, 3.74
0.07,0.12,0.00, 3.74
0.07,0.12,0.00, 3.74
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.07,0.10,3.45, 1.00
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.54,0.62,23.21, 25.66
0.70,0.75,8.22, 6.57
1.21,1.80,25.25, 52.33
1.21,1.93,0.37, 6.92
1.46,3.03,12.32, 54.33
1.46,3.08,0.18, 2.94
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.10,0.00, 0.76
1.46,3.12,0.00, 1.25
1.46,3.12,0.00, 1.25
1.46,3.12,0.00, 1.25
1.46,3.12,0.00, 1.25
1.46,3.12,0.00, 1.25
1.46,3.12,0.00, 1.25
1.46,3.12,0.00, 1.25
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.19,0.00, 3.74
1.46,3.26,0.00, 3.00
1.46,4.60,0.00, 67.01
1.46,4.74,0.00, 7.47
1.46,4.55,0.00, 0.00
1.46,4.49,0.00, 0.00
1.46,4.49,0.00, 0.00
1.46,4.49,0.00, 0.00
1.46,4.49,0.00, 0.00
1.46,4.37,0.00, 0.00
1.46,4.37,0.00, 0.00
1.46,4.24,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,2.78,0.00, 0.00
1.46,2.65,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.51,0.00, 0.00
1.46,2.51,0.00, 0.00
1.46,2.44,0.00, 0.00
1.46,2.44,0.00, 0.00
1.46,2.44,0.00, 0.00
1.46,2.44,0.00, 0.00
1.46,2.41,0.00, 0.00
1.46,2.38,0.00, 0.00
1.46,2.31,0.00, 0.00
1.46,2.26,0.00, 0.00
1.46,2.16,0.00, 0.00
1.46,2.06,0.00, 0.00
1.46,1.94,0.00, 0.00
1.46,1.86,0.00, 0.00
1.46,1.84,0.00, 0.00
1.46,1.84,0.00, 0.00
1.46,1.84,0.00, 0.00
1.46,1.87,0.00, 1.49
1.46,1.89,0.00, 1.25
1.46,1.91,0.00, 1.25
1.46,1.97,0.00, 2.99
1.46,2.01,0.00, 1.75
1.46,2.03,0.00, 1.25
1.46,2.03,0.00, 0.00
1.46,2.03,0.00, 0.00
1.46,2.01,0.00, 0.00
1.46,1.99,0.00, 0.00
1.46,1.95,0.00, 0.00
1.46,1.92,0.00, 0.00
1.46,1.87,0.00, 0.00
1.46,1.83,0.00, 0.00
1.46,1.78,0.00, 0.00
1.46,1.73,0.00, 0.00
1.46,1.68,0.00, 0.00
1.46,1.62,0.00, 0.00
1.46,1.57,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.52,0.00, 0.00
1.46,1.50,0.00, 0.00
1.46,1.50,0.00, 0.00
1.46,1.50,0.00, 0.00
1.46,1.46,0.00, 0.00
1.46,1.43,0.00, 0.00
0.22,0.90,0.00, 0.00
0.22,0.90,0.00, 0.00
0.22,0.90,0.00, 0.00
0.22,0.90,0.00, 0.00
0.22,0.90,0.00, 0.00
0.22,0.90,0.00, 0.00
0.22,0.90,0.00, 0.00
0.78,0.86,27.59, 0.00
0.78,0.86,27.59, 0.00
0.83,0.85,2.87, 0.00
0.81,0.79,0.00, 0.00
0.52,0.37,0.00, 0.00
0.27,0.19,0.00, 0.00
0.13,0.13,0.00, 0.00
0.13,0.13,0.00, 0.00
0.13,0.13,0.00, 0.00
0.13,0.13,0.00, 0.00
0.13,0.13,0.00, 0.00
0.13,0.13,0.00, 0.00
0.13,0.13,0.00, 0.00
0.13,0.13,0.00, 0.00
0.13,0.13,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.74,0.77,36.46, 35.37
0.74,0.77,36.46, 35.37
0.74,0.77,36.46, 35.37
0.74,0.77,36.46, 35.37
0.74,0.77,36.46, 35.37
0.74,0.77,36.46, 35.37
1.19,1.13,22.71, 18.06
1.23,1.55,2.30, 20.74
1.23,1.55,2.30, 20.74
1.32,1.81,4.47, 12.78
1.46,3.18,6.96, 68.79
1.46,3.18,6.96, 68.79
1.46,3.18,6.96, 68.79
1.46,3.18,6.96, 68.79
1.46,3.18,6.96, 68.79
1.46,3.18,6.96, 68.79
1.46,3.18,6.96, 68.79
1.46,3.18,6.96, 68.79
1.46,3.28,0.10, 5.23
1.46,3.28,0.10, 5.23
1.46,3.37,0.00, 4.25
1.46,3.37,0.00, 4.25
1.46,3.37,0.00, 4.25
1.46,3.37,0.00, 4.25
1.46,3.37,0.00, 4.25
1.46,3.37,0.00, 4.25
1.46,3.37,0.00, 4.25
1.46,3.37,0.00, 4.25
1.46,3.37,0.00, 4.25
1.46,3.37,0.00, 4.25
1.46,3.37,0.00, 4.25
1.46,3.47,0.00, 5.00
1.46,3.47,0.00, 5.00
1.46,3.47,0.00, 5.00
1.46,3.47,0.00, 5.00
1.46,3.47,0.00, 5.00
1.46,3.47,0.00, 5.00
1.46,3.47,0.00, 5.00
1.46,3.47,0.00, 5.00
1.46,3.47,0.00, 5.00
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.32,0.00, 42.11
1.46,4.38,0.00, 3.39
1.46,5.02,0.00, 31.65
1.46,5.62,0.00, 30.26
1.46,5.60,0.00, 0.00
1.46,5.60,0.00, 0.00
1.46,5.60,0.00, 0.00
1.46,5.60,0.00, 0.00
1.46,5.60,0.00, 0.00
1.46,5.60,0.00, 0.00
1.46,5.60,0.00, 0.00
1.46,5.60,0.00, 0.00
1.46,5.51,0.00, 0.00
1.46,5.47,0.00, 0.00
1.46,5.40,0.00, 0.00
1.46,4.95,0.00, 0.00
1.46,4.82,0.00, 0.00
1.46,4.70,0.00, 0.00
1.46,4.54,0.00, 0.00
1.46,4.41,0.00, 0.00
1.46,4.31,0.00, 0.00
1.46,4.18,0.00, 0.00
1.46,4.05,0.00, 0.00
1.46,3.88,0.00, 0.00
1.46,3.76,0.00, 0.00
1.46,3.68,0.00, 0.00
1.46,3.62,0.00, 0.00
1.46,3.56,0.00, 0.00
1.46,3.49,0.00, 0.00
1.46,3.49,0.00, 0.00
1.46,3.49,0.00, 0.00
1.46,3.49,0.00, 0.00
1.46,3.41,0.00, 0.00
1.46,3.32,0.00, 0.00
1.46,3.22,0.00, 0.00
1.46,2.90,0.00, 0.00
1.46,2.83,0.00, 0.00
1.46,2.74,0.00, 0.00
1.46,2.65,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.50,0.00, 0.00
1.46,2.50,0.00, 0.00
1.46,2.43,0.00, 0.00
1.46,2.43,0.00, 0.00
1.46,2.35,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.21,0.00, 0.00
1.46,2.17,0.00, 0.00
1.46,2.13,0.00, 0.00
1.46,2.11,0.00, 0.00
1.46,2.10,0.00, 0.00
1.46,2.10,0.00, 0.00
1.46,2.10,0.00, 0.00
1.46,2.11,0.00, 0.50
1.46,2.13,0.00, 1.25
1.46,2.12,0.00, 0.00
1.46,2.10,0.00, 0.00
1.46,2.12,0.00, 1.00
1.46,2.13,0.00, 0.75
1.46,2.13,0.00, 0.75
1.46,2.14,0.00, 0.75
1.46,2.19,0.00, 2.49
1.46,2.22,0.00, 1.50
1.46,2.24,0.00, 1.00
1.46,2.25,0.00, 0.25
1.46,2.22,0.00, 0.00
1.37,2.19,0.00, 0.00
1.35,2.14,0.00, 0.00
0.00,2.11,0.00, 0.00
0.07,2.01,3.45, 0.00
0.92,1.90,41.93, 0.00
1.10,1.81,9.48, 0.00
0.81,1.72,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.54,0.00, 0.00
0.25,1.45,12.32, 0.00
0.25,1.45,12.32, 0.00
0.25,1.45,12.32, 0.00
0.25,1.45,12.32, 0.00
0.25,1.45,12.32, 0.00
0.25,1.45,12.32, 0.00
0.25,1.45,12.32, 0.00
0.25,1.45,12.32, 0.00
0.00,1.36,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.74,0.06,36.46, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.09,0.05,1.04, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.15,0.00, 3.49
0.00,0.31,0.00, 7.98
0.00,0.31,0.00, 7.98
0.00,0.35,0.00, 2.02
0.00,0.35,0.00, 2.02
0.00,0.47,0.00, 5.99
0.00,0.62,0.00, 7.25
0.00,0.81,0.00, 9.49
0.00,0.98,0.00, 8.50
0.00,1.17,0.00, 9.99
0.00,1.39,0.00, 10.75
0.38,1.61,18.72, 10.75
0.96,1.84,28.85, 11.75
1.14,2.06,9.29, 11.00
1.17,2.30,1.61, 11.75
1.28,2.49,5.44, 9.76
1.41,2.68,6.48, 9.75
1.48,2.87,3.54, 9.25
1.48,2.87,3.54, 9.25
1.48,3.06,0.05, 9.50
1.46,3.28,0.00, 10.75
1.46,3.45,0.00, 8.51
1.46,3.60,0.00, 7.75
1.46,3.76,0.00, 8.25
1.46,3.90,0.00, 6.76
1.46,4.05,0.00, 7.75
1.46,4.22,0.00, 8.00
1.46,4.42,0.00, 10.24
1.46,4.62,0.00, 10.00
1.46,4.81,0.00, 9.50
1.46,4.97,0.00, 8.01
1.46,4.97,0.00, 8.01
1.46,5.11,0.00, 7.25
1.46,5.30,0.00, 9.24
1.46,5.50,0.00, 10.00
1.46,5.72,0.00, 10.75
1.46,5.72,0.00, 10.75
1.46,5.92,0.00, 10.25
1.46,5.92,0.00, 10.25
1.46,6.19,0.00, 13.49
1.46,6.45,0.00, 13.00
1.46,6.72,0.00, 13.25
1.46,6.98,0.00, 13.25
1.46,7.20,0.00, 11.26
1.46,7.42,0.00, 10.75
1.46,7.66,0.00, 12.00
1.46,7.89,0.00, 11.25
1.46,8.10,0.00, 11.00
1.46,8.35,0.00, 12.25
1.46,8.55,0.00, 9.76
1.46,8.77,0.00, 11.24
1.46,9.01,0.00, 12.00
1.46,9.01,0.00, 12.00
1.46,9.01,0.00, 12.00
1.46,9.01,0.00, 12.00
1.46,9.01,0.00, 12.00
1.46,9.01,0.00, 12.00
1.46,9.01,0.00, 12.00
1.46,9.01,0.00, 12.00
1.46,9.01,0.00, 12.00
1.46,9.01,0.00, 12.00
1.46,9.01,0.00, 12.00
1.46,9.01,0.00, 12.00
1.46,9.01,0.00, 12.00
1.46,9.22,0.00, 10.26
1.46,9.22,0.00, 10.26
1.46,9.40,0.00, 9.00
1.46,9.62,0.00, 11.24
1.46,9.62,0.00, 11.24
1.46,9.44,0.00, 0.00
1.46,9.31,0.00, 0.00
1.46,8.91,0.00, 0.00
1.46,8.91,0.00, 0.00
1.46,8.68,0.00, 0.00
1.46,8.68,0.00, 0.00
1.46,8.68,0.00, 0.00
1.46,8.68,0.00, 0.00
1.46,8.68,0.00, 0.00
1.46,8.68,0.00, 0.00
1.46,8.68,0.00, 0.00
1.46,8.68,0.00, 0.00
1.46,8.68,0.00, 0.00
1.46,8.68,0.00, 0.00
1.46,8.68,0.00, 0.00
1.46,8.68,0.00, 0.00
1.46,8.40,0.00, 0.00
1.46,8.40,0.00, 0.00
1.46,8.15,0.00, 0.00
1.46,7.93,0.00, 0.00
1.46,7.93,0.00, 0.00
1.46,7.93,0.00, 0.00
1.46,7.93,0.00, 0.00
1.46,7.93,0.00, 0.00
1.46,7.93,0.00, 0.00
1.46,7.93,0.00, 0.00
1.46,7.93,0.00, 0.00
1.46,5.58,0.00, 0.00
1.46,5.44,0.00, 0.00
1.46,5.19,0.00, 0.00
1.46,4.48,0.00, 0.00
1.46,4.36,0.00, 0.00
1.46,4.25,0.00, 0.00
1.46,4.25,0.00, 0.00
1.46,4.25,0.00, 0.00
1.46,4.25,0.00, 0.00
1.46,4.25,0.00, 0.00
1.46,4.25,0.00, 0.00
1.46,4.25,0.00, 0.00
1.46,4.18,0.00, 0.00
1.46,4.12,0.00, 0.00
1.46,4.09,0.00, 0.00
1.46,3.70,0.00, 0.00
1.46,3.39,0.00, 0.00
1.46,3.28,0.00, 0.00
1.46,3.28,0.00, 0.00
1.46,3.28,0.00, 0.00
1.46,3.28,0.00, 0.00
1.46,3.28,0.00, 0.00
1.46,3.28,0.00, 0.00
1.46,3.19,0.00, 0.00
1.46,3.19,0.00, 0.00
1.46,3.19,0.00, 0.00
1.46,3.15,0.00, 0.00
1.46,3.12,0.00, 0.00
1.46,3.12,0.00, 0.00
1.46,3.12,0.00, 0.00
1.46,2.93,0.00, 0.00
1.46,2.93,0.00, 0.00
1.46,2.61,0.00, 0.00
1.46,2.52,0.00, 0.00
1.46,2.52,0.00, 0.00
1.46,2.32,0.00, 0.00
1.46,2.28,0.00, 0.00
1.35,2.20,0.00, 0.00
1.01,2.15,0.00, 0.00
0.20,2.13,0.00, 0.00
0.70,2.01,24.63, 0.00
1.19,1.88,24.50, 0.00
1.35,1.74,8.24, 0.00
1.32,1.59,0.00, 0.00
1.05,1.53,0.00, 0.00
0.61,1.42,0.00, 0.00
0.34,1.30,0.00, 0.00
0.00,1.15,0.00, 0.00
0.00,1.08,0.00, 0.00
0.61,0.96,30.05, 0.00
0.18,0.92,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.87,0.08,42.86, 1.74
1.41,0.06,27.23, 0.00
1.41,0.06,27.23, 0.00
1.41,0.06,27.23, 0.00
1.41,0.06,27.23, 0.00
1.41,0.06,27.23, 0.00
1.41,0.06,27.23, 0.00
1.21,0.05,0.00, 0.00
1.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.16,0.06,5.94, 0.50
0.31,0.05,7.48, 0.00
0.31,0.05,7.48, 0.00
0.31,0.05,7.48, 0.00
0.31,0.05,7.48, 0.00
0.31,0.05,7.48, 0.00
0.31,0.05,7.48, 0.00
0.38,0.05,3.56, 0.00
0.38,0.05,3.56, 0.00
0.25,0.05,0.00, 0.50
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.20,0.06,7.88, 0.00
0.20,0.06,7.88, 0.00
0.07,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.18,0.06,6.90, 0.25
0.34,0.12,7.98, 3.24
0.34,0.12,7.98, 3.24
0.36,0.14,1.10, 1.01
0.87,0.17,25.14, 1.50
1.19,0.29,16.13, 5.73
1.48,0.50,14.52, 10.73
1.23,0.61,0.00, 5.27
0.94,0.69,0.00, 4.25
0.90,0.81,0.00, 5.99
1.08,0.97,8.87, 7.74
1.08,0.97,8.87, 7.74
1.19,1.15,5.55, 9.24
1.26,1.33,3.53, 8.50
1.26,1.49,0.05, 8.25
1.26,1.49,0.05, 8.25
1.26,1.49,0.05, 8.25
1.26,1.49,0.05, 8.25
1.26,1.49,0.05, 8.25
1.26,1.49,0.05, 8.25
1.26,1.49,0.05, 8.25
1.26,1.49,0.05, 8.25
1.26,1.49,0.05, 8.25
1.30,1.87,1.97, 18.96
1.26,2.07,0.00, 10.03
1.28,2.31,0.99, 11.99
1.52,3.38,11.84, 53.10
1.50,3.54,0.00, 8.41
1.48,3.68,0.00, 6.76
1.48,3.68,0.00, 6.76
1.48,3.68,0.00, 6.76
1.48,3.68,0.00, 6.76
1.48,3.68,0.00, 6.76
