3.12,2.65,41.50, 20.05
3.12,2.65,41.50, 20.05
3.12,2.65,41.50, 20.05
3.12,2.65,41.50, 20.05
3.12,2.65,41.50, 20.05
3.12,2.65,41.50, 20.05
3.12,2.65,41.50, 20.05
3.81,3.05,34.60, 19.75
4.62,3.48,40.41, 21.74
5.43,3.90,40.50, 21.00
5.79,5.43,18.33, 76.30
5.79,5.36,0.27, 0.00
5.79,5.25,0.00, 0.00
5.79,5.12,0.00, 0.00
5.79,5.02,0.00, 0.00
5.79,4.89,0.00, 0.00
5.79,4.77,0.00, 0.00
5.79,4.68,0.00, 0.00
5.79,4.52,0.00, 0.00
5.79,4.46,0.00, 0.00
5.79,4.41,0.00, 0.00
5.79,4.38,0.00, 0.00
5.79,4.39,0.00, 0.50
5.79,4.39,0.00, 0.00
5.79,4.39,0.00, 0.00
5.79,4.39,0.00, 0.00
5.79,4.36,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.29,0.00, 0.00
5.79,4.27,0.00, 0.00
5.79,4.27,0.00, 0.00
5.79,4.27,0.00, 0.00
5.79,4.27,0.00, 0.00
5.79,4.27,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.35,0.00, 5.23
5.79,4.51,0.00, 7.99
5.79,4.51,0.00, 7.99
5.79,4.51,0.00, 7.99
5.79,4.51,0.00, 7.99
5.79,4.51,0.00, 7.99
5.79,4.51,0.00, 7.99
5.79,4.51,0.00, 7.99
5.79,4.51,0.00, 7.99
5.79,4.51,0.00, 7.99
5.79,4.51,0.00, 7.99
5.79,4.22,0.00, 0.00
5.79,3.62,0.00, 0.00
5.79,3.43,0.00, 0.00
5.90,1.63,5.42, 0.00
5.85,1.44,0.00, 0.00
5.90,1.25,2.46, 0.00
4.44,1.05,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.51,0.00, 0.00
2.89,0.20,142.37, 0.00
3.75,0.08,44.46, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
1.53,0.06,75.37, 0.00
1.37,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
1.30,0.05,64.04, 0.00
1.30,0.05,64.04, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.65,0.06,32.02, 0.25
0.00,0.06,0.00, 0.00
0.36,0.05,17.74, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.20,0.05,8.88, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.09,0.06,2.01, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.02,0.06,0.00, 0.50
0.00,0.15,0.00, 4.24
0.38,0.57,18.72, 20.94
0.65,0.85,13.58, 14.03
1.06,1.22,20.40, 18.48
1.06,1.22,20.40, 18.48
1.06,1.22,20.40, 18.48
1.06,1.22,20.40, 18.48
1.06,1.22,20.40, 18.48
1.06,1.22,20.40, 18.48
1.06,1.22,20.40, 18.48
1.06,1.22,20.40, 18.48
1.35,1.61,14.59, 19.25
1.75,2.05,19.92, 22.24
2.13,2.46,19.01, 20.51
5.54,4.40,168.27, 96.72
5.81,4.93,15.78, 26.76
5.81,5.41,0.23, 24.01
5.81,5.82,0.00, 20.76
5.81,6.10,0.00, 13.53
5.79,6.25,0.00, 7.77
5.79,6.29,0.00, 2.02
5.79,6.28,0.00, 0.00
5.79,6.28,0.00, 0.00
5.79,6.28,0.00, 0.00
5.79,6.28,0.00, 0.00
5.79,6.22,0.00, 0.00
5.79,6.22,0.00, 0.00
5.79,6.11,0.00, 0.00
5.79,6.11,0.00, 0.00
5.79,6.11,0.00, 0.00
5.79,6.11,0.00, 0.00
5.79,5.95,0.00, 0.00
5.79,4.69,0.00, 0.00
5.79,4.69,0.00, 0.00
5.79,4.69,0.00, 0.00
5.79,4.69,0.00, 0.00
5.79,4.48,0.00, 0.00
5.79,4.48,0.00, 0.00
5.79,4.48,0.00, 0.00
5.79,4.48,0.00, 0.00
5.79,4.48,0.00, 0.00
5.79,4.48,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.34,0.00, 0.00
5.79,4.33,0.00, 0.00
5.79,4.51,0.00, 8.72
5.79,4.79,0.00, 14.23
5.79,4.92,0.00, 6.53
5.79,4.98,0.00, 3.01
5.79,4.98,0.00, 3.01
5.79,4.98,0.00, 3.01
5.79,5.09,0.00, 5.49
5.79,5.11,0.00, 1.27
5.79,5.12,0.00, 0.25
5.79,5.08,0.00, 0.00
5.79,5.02,0.00, 0.00
5.79,4.93,0.00, 0.00
5.79,4.82,0.00, 0.00
5.79,4.70,0.00, 0.00
5.79,4.58,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.27,0.00, 0.00
5.79,4.27,0.00, 0.00
5.79,4.27,0.00, 0.00
5.79,4.27,0.00, 0.00
5.79,4.27,0.00, 0.00
5.79,4.09,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.91,0.00, 0.00
5.79,3.74,0.00, 0.00
5.79,3.32,0.00, 0.00
5.79,3.28,0.00, 0.00
0.27,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.45,0.05,22.17, 0.50
0.41,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.27,0.05,13.30, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.23,0.06,11.33, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.04,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.35,0.00, 14.20
0.00,0.54,0.00, 9.52
0.09,0.81,4.43, 13.49
0.34,1.03,12.38, 11.01
0.54,1.32,10.04, 14.24
1.12,1.64,28.72, 16.24
1.41,2.06,14.71, 20.73
1.66,2.52,12.53, 22.99
2.09,3.01,21.37, 24.99
2.74,3.51,32.34, 24.50
2.74,3.51,32.34, 24.50
3.48,3.97,36.93, 23.25
3.48,3.97,36.93, 23.25
4.60,4.48,55.72, 25.49
5.41,4.94,40.72, 22.76
5.81,5.36,20.30, 21.50
5.81,5.78,0.30, 21.00
5.81,6.11,0.00, 16.52
5.81,6.43,0.00, 15.50
5.79,6.69,0.00, 13.26
5.79,6.85,0.00, 8.02
5.79,6.92,0.00, 3.52
5.79,6.92,0.00, 3.52
5.79,6.92,0.00, 3.52
5.79,6.92,0.00, 3.52
5.79,6.92,0.00, 3.52
5.77,6.90,0.00, 0.00
5.79,6.82,0.99, 0.00
5.79,6.71,0.01, 0.00
5.79,6.71,0.01, 0.00
5.79,6.71,0.01, 0.00
5.79,5.94,0.00, 0.00
5.79,5.94,0.00, 0.00
5.79,5.94,0.00, 0.00
5.79,5.94,0.00, 0.00
5.79,5.94,0.00, 0.00
5.79,5.94,0.00, 0.00
5.79,5.94,0.00, 0.00
5.79,5.94,0.00, 0.00
5.79,5.94,0.00, 0.00
5.79,5.94,0.00, 0.00
5.79,5.94,0.00, 0.00
5.79,5.94,0.00, 0.00
5.79,5.94,0.00, 0.00
5.79,5.78,0.00, 0.00
5.79,5.62,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,5.47,0.00, 0.00
5.79,4.73,0.00, 0.00
5.79,4.73,0.00, 0.00
5.79,4.73,0.00, 0.00
5.79,4.73,0.00, 0.00
5.79,4.73,0.00, 0.00
5.79,4.73,0.00, 0.00
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.78,0.00, 2.74
5.79,4.82,0.00, 2.25
5.79,4.82,0.00, 2.25
5.79,4.82,0.00, 2.25
5.79,4.82,0.00, 2.25
5.79,4.93,0.00, 5.24
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.24,0.00, 0.00
0.00,1.74,0.00, 0.00
5.85,0.87,288.20, 0.00
5.85,0.87,288.20, 0.00
5.85,0.87,288.20, 0.00
5.85,0.87,288.20, 0.00
5.85,0.87,288.20, 0.00
5.85,0.87,288.20, 0.00
5.85,0.87,288.20, 0.00
5.85,0.87,288.20, 0.00
5.85,0.87,288.20, 0.00
5.85,0.87,288.20, 0.00
5.85,0.87,288.20, 0.00
5.85,0.87,288.20, 0.00
5.85,0.87,288.20, 0.00
1.41,0.82,0.00, 0.00
1.41,0.82,0.00, 0.00
2.67,0.06,62.07, 0.00
2.67,0.06,62.07, 0.00
2.67,0.06,62.07, 0.00
2.67,0.06,62.07, 0.00
2.67,0.06,62.07, 0.00
2.67,0.06,62.07, 0.00
2.67,0.06,62.07, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
4.80,4.00,235.50, 196.28
4.80,4.00,235.50, 196.28
5.74,4.47,49.77, 24.13
5.74,4.47,49.77, 24.13
5.74,4.47,49.77, 24.13
5.74,4.47,49.77, 24.13
5.74,4.47,49.77, 24.13
5.74,4.47,49.77, 24.13
5.74,4.47,49.77, 24.13
5.74,4.47,49.77, 24.13
5.74,4.47,49.77, 24.13
5.79,4.86,3.20, 19.52
5.79,4.86,3.20, 19.52
5.79,5.18,0.05, 15.76
5.79,5.45,0.00, 13.76
5.79,5.53,0.00, 3.79
5.79,5.32,0.00, 0.00
5.79,5.20,0.00, 0.00
5.79,5.07,0.00, 0.00
5.79,4.98,0.00, 0.00
5.79,4.89,0.00, 0.00
5.79,4.81,0.00, 0.00
5.79,4.72,0.00, 0.00
5.79,4.66,0.00, 0.00
5.79,4.66,0.00, 0.00
5.79,4.62,0.00, 0.00
5.79,4.59,0.00, 0.00
5.79,4.58,0.00, 0.00
5.79,4.59,0.00, 0.50
5.79,4.57,0.00, 0.00
5.79,4.57,0.00, 0.00
5.79,4.56,0.00, 0.00
5.79,4.54,0.00, 0.00
5.79,4.51,0.00, 0.00
5.79,4.47,0.00, 0.00
5.79,4.44,0.00, 0.00
5.79,4.40,0.00, 0.00
5.79,4.36,0.00, 0.00
5.79,4.30,0.00, 0.00
5.79,4.30,0.00, 0.00
5.79,4.30,0.00, 0.00
5.79,4.30,0.00, 0.00
5.79,4.29,0.00, 0.00
5.79,4.29,0.00, 0.00
5.79,4.32,0.00, 1.74
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.35,0.00, 1.25
5.79,4.32,0.00, 0.00
5.79,4.31,0.00, 0.00
5.79,4.31,0.00, 0.00
5.79,4.27,0.00, 0.00
5.79,4.27,0.00, 0.00
5.90,1.79,5.42, 0.00
0.79,1.61,0.00, 0.00
0.00,1.43,0.00, 0.00
1.71,0.67,84.24, 0.00
1.71,0.67,84.24, 0.00
1.33,0.38,0.00, 0.00
0.00,0.08,0.00, 0.00
0.43,0.05,21.18, 0.00
0.38,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.38,0.06,18.72, 1.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.25,0.00, 9.72
5.81,5.02,286.23, 237.66
5.81,5.30,4.21, 14.57
5.81,5.30,4.21, 14.57
5.81,5.30,4.21, 14.57
5.81,5.30,4.21, 14.57
5.81,5.30,4.21, 14.57
5.81,5.30,4.21, 14.57
5.81,5.30,4.21, 14.57
5.79,4.75,0.00, 0.00
5.79,4.75,0.00, 0.00
5.79,4.75,0.00, 0.00
5.79,4.75,0.00, 0.00
5.79,4.75,0.00, 0.00
5.79,4.75,0.00, 0.00
5.79,4.75,0.00, 0.00
5.79,4.64,0.00, 0.00
5.79,4.23,0.00, 0.00
5.79,4.23,0.00, 0.00
5.79,4.23,0.00, 0.00
5.79,4.23,0.00, 0.00
5.79,4.07,0.00, 0.00
5.79,4.04,0.00, 0.00
5.79,4.04,0.00, 0.00
5.79,4.04,0.00, 0.00
5.79,4.04,0.00, 0.00
5.79,4.04,0.00, 0.00
5.79,4.04,0.00, 0.00
5.79,4.07,0.00, 1.49
5.79,4.09,0.00, 0.75
5.79,4.09,0.00, 0.75
5.79,4.09,0.00, 0.75
5.79,4.15,0.00, 3.49
5.79,4.48,0.00, 16.20
5.79,4.49,0.00, 0.81
5.79,4.27,0.00, 0.00
5.79,4.14,0.00, 0.00
5.79,3.99,0.00, 0.00
5.79,3.82,0.00, 0.00
5.79,3.67,0.00, 0.00
5.79,3.48,0.00, 0.00
5.79,3.30,0.00, 0.00
5.79,3.30,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,2.88,0.00, 0.00
4.89,2.51,240.90, 0.00
5.65,2.30,40.98, 0.00
3.90,2.10,0.00, 0.00
1.53,1.89,0.00, 0.00
1.80,1.71,13.30, 0.00
1.80,1.71,13.30, 0.00
1.80,1.71,13.30, 0.00
1.80,1.71,13.30, 0.00
1.80,1.49,0.20, 0.00
0.70,1.26,0.00, 0.00
0.14,1.01,0.00, 0.00
0.88,0.36,36.46, 0.00
0.00,0.18,0.00, 0.00
0.00,0.08,0.00, 0.00
0.54,0.05,26.60, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.27,0.05,13.30, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.20,0.05,7.43, 0.00
0.20,0.05,7.43, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.09,0.05,2.01, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.05,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.07,0.05,2.48, 0.00
0.00,0.08,0.00, 1.49
0.00,0.41,0.00, 16.69
0.20,0.56,9.85, 7.28
0.20,0.56,9.85, 7.28
0.65,0.73,22.31, 8.74
0.88,0.86,11.66, 6.26
1.17,1.04,14.46, 9.24
1.91,1.29,36.67, 12.49
2.58,1.57,33.55, 13.99
3.03,1.91,22.66, 17.24
3.70,2.29,33.34, 18.74
4.85,2.70,57.14, 20.49
5.74,3.06,44.69, 18.01
5.79,3.40,3.12, 17.00
5.79,3.40,3.12, 17.00
5.79,3.71,0.05, 15.51
5.79,3.95,0.00, 12.26
5.79,4.12,0.00, 8.51
5.79,4.30,0.00, 8.75
5.79,4.43,0.00, 6.26
5.79,4.38,0.00, 0.00
5.79,4.38,0.00, 0.00
5.79,4.54,0.00, 8.22
5.79,4.60,0.00, 2.77
5.79,4.56,0.00, 0.00
5.79,4.49,0.00, 0.00
5.79,4.49,0.00, 0.00
5.79,4.41,0.00, 0.00
5.79,4.31,0.00, 0.00
5.79,4.21,0.00, 0.00
5.79,4.21,0.00, 0.00
5.79,4.12,0.00, 0.00
5.79,4.07,0.00, 0.00
5.79,3.99,0.00, 0.00
5.79,3.95,0.00, 0.00
5.79,3.95,0.00, 0.00
5.79,3.90,0.00, 0.00
5.79,3.90,0.00, 0.25
5.79,3.89,0.00, 0.00
5.79,3.89,0.00, 0.00
5.79,3.89,0.00, 0.00
5.79,3.89,0.00, 0.00
5.79,3.91,0.00, 0.50
5.79,3.88,0.00, 0.00
5.79,3.88,0.00, 0.50
5.79,3.89,0.00, 0.50
5.79,3.89,0.00, 0.00
5.79,3.92,0.00, 1.25
5.79,3.91,0.00, 0.00
5.79,3.92,0.00, 0.50
5.79,3.89,0.00, 0.00
5.79,3.85,0.00, 0.00
5.79,3.85,0.00, 0.00
5.79,3.82,0.00, 0.00
5.79,3.82,0.00, 0.00
5.79,3.82,0.00, 0.00
5.79,3.80,0.00, 0.00
5.79,3.78,0.00, 0.00
5.79,3.76,0.00, 0.00
5.79,3.76,0.00, 0.00
5.79,3.76,0.00, 0.00
5.79,3.76,0.00, 0.00
5.79,3.76,0.00, 0.00
5.79,3.72,0.00, 0.00
5.79,3.72,0.00, 0.00
5.79,3.71,0.00, 0.00
5.79,3.90,0.00, 9.47
5.79,3.93,0.00, 1.53
5.79,3.95,0.00, 0.75
5.79,3.93,0.00, 0.00
5.79,3.90,0.00, 0.00
5.79,3.89,0.00, 0.00
5.79,3.88,0.00, 0.00
5.79,3.89,0.00, 0.00
5.79,3.89,0.00, 0.25
5.79,3.93,0.00, 2.24
5.79,3.93,0.00, 2.24
5.79,3.88,0.00, 0.00
5.79,3.85,0.00, 0.00
5.79,3.78,0.00, 0.00
5.79,3.66,0.00, 0.00
5.79,3.46,0.00, 0.00
5.79,3.46,0.00, 0.00
5.79,3.46,0.00, 0.00
5.79,3.22,0.00, 0.00
5.79,2.93,0.00, 0.00
5.79,2.64,0.00, 0.00
5.79,2.64,0.00, 0.00
5.79,2.64,0.00, 0.00
5.79,2.64,0.00, 0.00
5.79,2.64,0.00, 0.00
5.79,2.64,0.00, 0.00
5.79,2.64,0.00, 0.00
5.79,2.64,0.00, 0.00
5.79,2.64,0.00, 0.00
5.79,2.42,0.00, 0.00
3.84,2.21,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.18,0.00, 0.00
2.83,1.06,139.42, 0.00
3.46,0.98,33.09, 0.00
0.56,0.88,0.00, 0.00
0.00,0.75,0.00, 0.00
1.80,0.57,88.68, 0.00
2.98,0.44,59.44, 0.00
0.00,0.33,0.00, 0.00
0.00,0.25,0.00, 0.00
1.26,0.13,62.07, 0.00
0.74,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.56,0.05,27.59, 0.00
0.45,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.36,0.05,17.74, 0.00
0.18,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.23,0.06,11.33, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.11,0.06,2.99, 0.25
0.11,0.06,2.99, 0.25
0.00,0.06,0.00, 0.00
